Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-09 00:00:00-04:00,14.416894253254961,14.9276133504998,14.198013447348849,14.840062141418457,1492100,0.0,0
2007-07-10 00:00:00-04:00,14.730629059006965,14.818180307462343,14.41690073690418,14.446084022521973,925900,0.0,0
2007-07-11 00:00:00-04:00,14.380415626945132,14.409600295512401,14.190720847664242,14.285568237304688,606100,0.0,0
2007-07-12 00:00:00-04:00,14.373119465057934,14.621183557546553,14.373119465057934,14.60659122467041,1520600,0.0,0
2007-07-13 00:00:00-04:00,14.643070805800754,14.803583685775996,14.446078484886486,14.51174259185791,475600,0.0,0
2007-07-16 00:00:00-04:00,14.467967757001999,14.767103641800606,14.446079256308852,14.730624198913574,566900,0.0,0
2007-07-17 00:00:00-04:00,14.664959067655804,14.956798765242688,14.606591128138426,14.69414234161377,873900,0.0,0
2007-07-18 00:00:00-04:00,14.606593920839012,14.745216933945837,14.482561851700154,14.621186256408691,1002700,0.0,0
2007-07-19 00:00:00-04:00,14.373117381600478,14.92031726072332,14.373117381600478,14.788989067077637,828100,0.0,0
2007-07-20 00:00:00-04:00,14.154237450958743,14.796286127253715,14.154237450958743,14.628477096557617,525000,0.0,0
2007-07-23 00:00:00-04:00,14.672254933277046,14.76710231119795,14.591998496235297,14.599294662475586,317800,0.0,0
2007-07-24 00:00:00-04:00,14.446079189894375,14.453375356758547,14.030207419847342,14.08857536315918,1680000,0.0,0
2007-07-25 00:00:00-04:00,14.219896819237514,14.227192982630967,13.738361168076535,13.964536666870117,1083600,0.0,0
2007-07-26 00:00:00-04:00,13.132801475863483,13.811329774772704,13.132801475863483,13.577857971191406,2240500,0.0,0
2007-07-27 00:00:00-04:00,13.548674599863155,13.621634893382875,13.11091423034668,13.11091423034668,920800,0.0,0
2007-07-30 00:00:00-04:00,13.132797888190524,13.21305432059745,12.979582580796944,13.03795051574707,1338300,0.0,0
2007-07-31 00:00:00-04:00,13.045243336390753,13.183867682988293,12.775292199523111,12.833660125732422,1855100,0.0,0
2007-08-01 00:00:00-04:00,12.206206826555935,13.220351703099027,11.790335077813008,12.446974754333496,2217500,0.0,0
2007-08-02 00:00:00-04:00,12.40319956062149,12.643967496428317,12.40319956062149,12.534527778625488,2218700,0.0,0
2007-08-03 00:00:00-04:00,12.585600663824474,12.62208010910795,12.206208309829142,12.439680099487305,1868000,0.0,0
2007-08-06 00:00:00-04:00,12.490750746372644,12.906622461591356,12.490750746372644,12.819069862365723,2274600,0.0,0
2007-08-07 00:00:00-04:00,12.716927430078181,12.950399192870886,12.695038930465813,12.804478645324707,1512100,0.0,0
2007-08-08 00:00:00-04:00,12.169721646944042,13.38085688119859,12.169721646944042,13.264121055603027,1097000,0.0,0
2007-08-09 00:00:00-04:00,11.987324471185724,13.833211002884786,11.542268165154981,13.125499725341797,1585400,0.0,0
2007-08-10 00:00:00-04:00,11.877885637382045,13.475708250215911,11.826812480749767,13.373564720153809,1597400,0.0,0
2007-08-13 00:00:00-04:00,13.35167358395919,13.650809341354929,12.906618725561184,12.979578971862793,945000,0.0,0
2007-08-14 00:00:00-04:00,12.950400116652638,13.410047508488292,12.768000115009643,13.213056564331055,714500,0.0,0
2007-08-15 00:00:00-04:00,13.213054140153115,13.213054140153115,12.760701606766192,12.848254203796387,979500,0.0,0
2007-08-16 00:00:00-04:00,12.585599152284676,12.99417473511623,12.184319735953867,12.73151969909668,2624500,0.0,0
2007-08-17 00:00:00-04:00,13.001465593296702,13.001465593296702,12.388601773472535,12.767993927001953,504900,0.0,0
2007-08-20 00:00:00-04:00,12.767998718015177,12.819070490231011,12.44697436059954,12.643966674804688,527500,0.0,0
2007-08-21 00:00:00-04:00,12.65126092115154,13.132796688398038,12.33023661245347,13.016060829162598,700600,0.0,0
2007-08-22 00:00:00-04:00,13.023361669142727,13.169280849765144,12.301057758996885,12.344833374023438,2301800,0.0,0
2007-08-23 00:00:00-04:00,11.819520178795917,11.965439339170256,11.140991977830758,11.885184288024902,2232600,0.0,0
2007-08-24 00:00:00-04:00,11.797633351365448,13.118209106752188,11.783041015778437,13.05984115600586,1597000,0.0,0
2007-08-27 00:00:00-04:00,12.964992918067297,13.059840310035558,12.862847967176526,12.972289085388184,608600,0.0,0
2007-08-28 00:00:00-04:00,12.840965270996094,12.994180662598781,12.797189643624197,12.840965270996094,851100,0.0,0
2007-08-29 00:00:00-04:00,12.928509420064412,13.03795051574707,12.848254379258824,13.03795051574707,815900,0.0,0
2007-08-30 00:00:00-04:00,13.00146654008281,13.307898472309722,12.964987111418107,13.227642059326172,819800,0.0,0
2007-08-31 00:00:00-04:00,13.31519527806823,13.424634960937619,13.21305175960361,13.256827354431152,615700,0.0,0
2007-09-04 00:00:00-04:00,13.169279440383457,13.526784664912045,13.10361532907017,13.50489616394043,1005800,0.0,0
2007-09-05 00:00:00-04:00,13.38815971864439,13.38815971864439,12.592895640561323,12.702335357666016,1004400,0.0,0
2007-09-06 00:00:00-04:00,12.716925760229586,12.716925760229586,12.34482966528778,12.498044967651367,598700,0.0,0
2007-09-07 00:00:00-04:00,12.322941396987847,12.322941396987847,12.052990223552134,12.19161319732666,762900,0.0,0
2007-09-10 00:00:00-04:00,12.206208556423668,12.782593266438036,12.206208556423668,12.738816261291504,816400,0.0,0
2007-09-11 00:00:00-04:00,12.746108661581244,12.840957419763606,12.512636936211202,12.571004867553711,1191000,0.0,0
2007-09-12 00:00:00-04:00,12.549038289901642,13.200652102724971,12.475824478620224,13.098150253295898,489000,0.06,0
2007-09-13 00:00:00-04:00,13.127438155299334,13.79369395646549,12.966364403502634,13.647263526916504,604400,0.0,0
2007-09-14 00:00:00-04:00,13.478869210967511,13.888872449544946,13.361725428516817,13.654584884643555,616600,0.0,0
2007-09-17 00:00:00-04:00,13.478868117393015,13.52279668313198,13.054221591345875,13.237258911132812,653300,0.0,0
2007-09-18 00:00:00-04:00,13.303148834821338,13.815653749228108,13.127433223258214,13.793688774108887,786400,0.0,0
2007-09-19 00:00:00-04:00,13.837626836178082,14.006020905077305,13.705839687834512,13.874235153198242,495600,0.0,0
2007-09-20 00:00:00-04:00,13.830301393299646,14.101197279361767,13.720479265179808,14.020660400390625,434200,0.0,0
2007-09-21 00:00:00-04:00,14.152451842696413,14.23298874630801,13.925485855612743,13.998701095581055,861200,0.0,0
2007-09-24 00:00:00-04:00,13.962090004126114,13.962090004126114,13.237262204985267,13.442264556884766,656800,0.0,0
2007-09-25 00:00:00-04:00,13.325124669981612,13.639947857824913,13.266552751724173,13.574055671691895,848200,0.0,0
2007-09-26 00:00:00-04:00,13.617981809328022,14.09387873404174,13.54476657557258,13.822982788085938,400900,0.0,0
2007-09-27 00:00:00-04:00,13.801020730888826,13.998701465081753,13.764412411706104,13.910842895507812,834300,0.0,0
2007-09-28 00:00:00-04:00,13.822983509370017,13.947448994309553,13.669232767278856,13.874235153198242,580500,0.0,0
2007-10-01 00:00:00-04:00,13.82298432593387,14.123166957373828,13.69119856626984,13.910842895507812,543100,0.0,0
2007-10-02 00:00:00-04:00,13.969415871046813,13.984059199832412,13.786378450620905,13.852272033691406,440900,0.0,0
2007-10-03 00:00:00-04:00,13.727805105691994,14.159773484734933,13.727805105691994,14.145130157470703,339300,0.0,0
2007-10-04 00:00:00-04:00,14.225666712812272,14.437989367089202,14.15977313820041,14.401382446289062,294200,0.0,0
2007-10-05 00:00:00-04:00,14.401380984644327,14.533168120492528,14.115843121282806,14.254950523376465,468700,0.0,0
2007-10-08 00:00:00-04:00,14.284232208951092,14.533163068698324,14.123159874717427,14.22566032409668,271700,0.0,0
2007-10-09 00:00:00-04:00,14.232996017662565,14.364783237640085,14.057280189847628,14.320853233337402,341900,0.0,0
2007-10-10 00:00:00-04:00,14.181738828452639,14.35013290678704,14.15245217319557,14.328167915344238,435900,0.0,0
2007-10-11 00:00:00-04:00,14.306201550814865,14.577096077177114,14.042627290385164,14.269593238830566,665500,0.0,0
2007-10-12 00:00:00-04:00,14.262271186545542,14.452630214267108,14.254949524348834,14.33548641204834,322300,0.0,0
2007-10-15 00:00:00-04:00,14.364774218243992,14.599061841558717,14.298880649628678,14.489239692687988,366800,0.0,0
2007-10-16 00:00:00-04:00,14.36477764213259,14.45995648811622,14.115846633911133,14.115846633911133,220500,0.0,0
2007-10-17 00:00:00-04:00,14.167093276977539,14.416024221728941,14.057271129931772,14.167093276977539,253500,0.0,0
2007-10-18 00:00:00-04:00,14.05727165964178,14.58441882320419,14.05727165964178,14.481918334960938,445000,0.0,0
2007-10-19 00:00:00-04:00,14.489237603457488,14.49655786872421,14.313520514844035,14.357450485229492,342400,0.0,0
2007-10-22 00:00:00-04:00,14.203699117148213,14.496558619225281,14.137805554622842,14.452630043029785,478800,0.0,0
2007-10-23 00:00:00-04:00,14.452631227148766,14.452631227148766,14.152450038367585,14.254950523376465,443100,0.0,0
2007-10-24 00:00:00-04:00,14.196373220584832,14.42334048890164,13.727798157026747,14.247623443603516,450800,0.0,0
2007-10-25 00:00:00-04:00,14.29888042385567,14.350130666088498,13.91816234374842,14.064591407775879,373400,0.0,0
2007-10-26 00:00:00-04:00,14.181731297196523,14.291553403159968,13.881548826082803,14.247623443603516,323500,0.0,0
2007-10-29 00:00:00-04:00,14.276917665108948,14.416026484650864,14.19638075961659,14.328167915344238,315900,0.0,0
2007-10-30 00:00:00-04:00,14.262270417424068,14.664953437741833,14.20369851947329,14.467272758483887,537400,0.0,0
2007-10-31 00:00:00-04:00,14.445313173835892,14.642993927001951,14.262275749748367,14.642993927001953,271500,0.0,0
2007-11-01 00:00:00-04:00,14.533164276747321,14.745486853319633,14.254946753214497,14.276911735534668,607900,0.0,0
2007-11-02 00:00:00-04:00,14.284240457613729,14.36477736946983,13.7497715251216,13.852272033691406,639400,0.0,0
2007-11-05 00:00:00-05:00,13.596015979627465,13.859590246264618,13.442265255065355,13.51547908782959,703200,0.0,0
2007-11-06 00:00:00-05:00,13.508158782209032,13.596015939854842,13.251906178890788,13.347084999084473,799000,0.0,0
2007-11-07 00:00:00-05:00,13.647265455604309,15.419067200517835,13.647265455604309,15.140851020812988,6138200,0.0,0
2007-11-08 00:00:00-05:00,15.2140611040481,16.619787644725545,15.038345461021395,16.107282638549805,2291100,0.0,0
2007-11-09 00:00:00-05:00,15.81442805015164,16.3196115505085,15.711926179818922,16.21710968017578,972500,0.0,0
2007-11-12 00:00:00-05:00,16.17318355652793,16.319614024075324,15.104244494946611,15.448355674743652,1641300,0.0,0
2007-11-13 00:00:00-05:00,15.521570575240926,15.9388955833865,15.477640598041305,15.85103702545166,826000,0.0,0
2007-11-14 00:00:00-05:00,15.902281434209572,15.902281434209572,15.528885143805283,15.682637214660645,471000,0.0,0
2007-11-15 00:00:00-05:00,15.69728797962267,16.253721849033564,15.514250577703214,16.239078521728516,942100,0.0,0
2007-11-16 00:00:00-05:00,16.261035608495767,16.304965572829982,15.872997365458152,16.041391372680664,1607300,0.0,0
2007-11-19 00:00:00-05:00,15.894965548084695,16.348898868903987,15.528890784879085,16.0780029296875,1469900,0.0,0
2007-11-20 00:00:00-05:00,16.04139779250401,16.26836377987406,15.946218957950295,16.239078521728516,870800,0.0,0
2007-11-21 00:00:00-05:00,16.099957536702615,16.209779615556425,15.6679894829426,15.69727611541748,422200,0.0,0
2007-11-23 00:00:00-05:00,15.76317649588372,16.01942765913997,15.462995364814306,15.47763729095459,282200,0.0,0
2007-11-26 00:00:00-05:00,15.375146140062723,15.697292450198033,15.258002281188965,15.258002281188965,972200,0.0,0
2007-11-27 00:00:00-05:00,15.294602851620837,15.821751393750201,15.206745692242189,15.521570205688477,1097600,0.0,0
2007-11-28 00:00:00-05:00,15.609428550272723,16.2244342984774,15.462999474702,16.158540725708008,885600,0.0,0
2007-11-29 00:00:00-05:00,16.056039901560297,16.480686585934873,16.0487182384633,16.414793014526367,1434600,0.0,0
2007-11-30 00:00:00-05:00,16.546577933007807,16.839437435196636,16.29764700703124,16.671043395996094,1791300,0.0,0
2007-12-03 00:00:00-05:00,16.458718991839145,16.74425822157389,16.378183503446877,16.3855037689209,1222200,0.0,0
2007-12-04 00:00:00-05:00,16.20979197737225,16.802834169079453,16.143898400515898,16.788190841674805,1412900,0.0,0
2007-12-05 00:00:00-05:00,16.605147403300865,16.890685201588806,16.605147403300865,16.85407829284668,1392200,0.0,0
2007-12-06 00:00:00-05:00,16.79551586336083,17.205519337412415,16.60515675843495,17.190876007080078,911500,0.0,0
2007-12-07 00:00:00-05:00,17.264089209342217,17.425161634449715,17.103016784234715,17.351947784423828,1843300,0.0,0
2007-12-10 00:00:00-05:00,17.36659035705748,17.72534354198148,17.234804584271608,17.527664184570312,1161900,0.0,0
2007-12-11 00:00:00-05:00,17.534982711662337,17.718020103656876,17.015155792236328,17.015155792236328,704700,0.0,0
2007-12-12 00:00:00-05:00,17.293373515445335,17.62283998516404,17.23480160550882,17.54230308532715,954700,0.0,0
2007-12-13 00:00:00-05:00,17.46156637898929,17.579004287719727,17.38082729174825,17.579004287719727,618900,0.06,0
2007-12-14 00:00:00-05:00,17.432206901337562,17.615703816088484,17.410186767578125,17.410186767578125,801000,0.0,0
2007-12-17 00:00:00-05:00,17.292749141277678,17.718461934569874,16.830337524414062,16.830337524414062,718500,0.0,0
2007-12-18 00:00:00-05:00,16.955115484515417,17.101912178771467,16.35324581813373,16.830337524414062,692900,0.0,0
2007-12-19 00:00:00-05:00,16.72757154980528,17.028506236399462,16.529394639130178,16.56609344482422,467000,0.0,0
2007-12-20 00:00:00-05:00,16.63949879871082,16.71289783804634,16.419303080674496,16.66885757446289,605500,0.0,0
2007-12-21 00:00:00-05:00,16.88171488395254,16.88171488395254,16.61747889864802,16.800975799560547,1116700,0.0,0
2007-12-24 00:00:00-05:00,16.632158986713883,16.859694751853745,16.632158986713883,16.800975799560547,277200,0.0,0
2007-12-26 00:00:00-05:00,16.580775199876324,16.99914778686348,16.580775199876324,16.815650939941406,354000,0.0,0
2007-12-27 00:00:00-05:00,16.800975867247484,16.889054996027255,16.646839141845703,16.646839141845703,372500,0.0,0
2007-12-28 00:00:00-05:00,16.654180667935066,16.80831740705321,16.18442760592419,16.49270248413086,300100,0.0,0
2007-12-31 00:00:00-05:00,16.441322533868107,16.639499528778064,16.125707630856756,16.463342666625977,427100,0.0,0
2008-01-02 00:00:00-05:00,16.37526330645762,16.646839340123886,16.11836736109121,16.33122444152832,894500,0.0,0
2008-01-03 00:00:00-05:00,16.426636718173363,16.66885249417961,16.18442094216711,16.617473602294922,485300,0.0,0
2008-01-04 00:00:00-05:00,16.433981973535417,16.85235468300466,16.360584333254693,16.69087791442871,654200,0.0,0
2008-01-07 00:00:00-05:00,16.79363067830564,17.17530445280504,16.243140141997976,16.749591827392578,843900,0.0,0
2008-01-08 00:00:00-05:00,16.778948065509542,17.24135939173806,16.580771182853248,16.95510482788086,1343700,0.0,0
2008-01-09 00:00:00-05:00,17.138602547562584,17.145942588050396,16.69086987759301,16.918405532836914,1611300,0.0,0
2008-01-10 00:00:00-05:00,16.78629954981671,17.33679033251773,16.749599324321036,17.13127326965332,891500,0.0,0
2008-01-11 00:00:00-05:00,17.02116996160715,17.615699425216608,16.933090848494263,17.263385772705078,837700,0.0,0
2008-01-14 00:00:00-05:00,17.344122969570158,17.344122969570158,16.947770471308214,17.1092472076416,604600,0.0,0
2008-01-15 00:00:00-05:00,16.896388943709187,16.933087750810156,16.44131617582049,16.786291122436523,819300,0.0,0
2008-01-16 00:00:00-05:00,16.65417650070745,16.991810073323393,16.529398571703727,16.632156372070312,876700,0.0,0
2008-01-17 00:00:00-05:00,16.734910628770983,16.925747503305832,16.338558197021484,16.338558197021484,752800,0.0,0
2008-01-18 00:00:00-05:00,16.367922811876525,16.52940097879067,16.07432805381022,16.40462303161621,1284000,0.0,0
2008-01-22 00:00:00-05:00,15.824760432365027,16.213774073501845,15.112793496668145,15.986238479614258,1480800,0.0,0
2008-01-23 00:00:00-05:00,15.62659141710211,15.964224927491143,15.186198725315297,15.839447021484375,1065900,0.0,0
2008-01-24 00:00:00-05:00,15.817427610742858,16.617473973603392,15.751368633995119,16.433977127075195,1084900,0.0,0
2008-01-25 00:00:00-05:00,16.63215948452544,16.79363625817228,16.42664244536286,16.463342666625977,639800,0.0,0
2008-01-28 00:00:00-05:00,16.375269341579262,16.389949435289484,15.927537683183857,16.125713348388672,1002400,0.0,0
2008-01-29 00:00:00-05:00,16.235806083218208,16.29452503433416,15.611916352629834,16.00092887878418,1458100,0.0,0
2008-01-30 00:00:00-05:00,15.846795123915184,16.008271919723025,15.509160041809084,15.509160041809082,872500,0.0,0
2008-01-31 00:00:00-05:00,15.340341596840522,16.1403882469123,15.127485906438398,15.898172378540039,947500,0.0,0
2008-02-01 00:00:00-05:00,16.30186648677452,16.55142242200397,16.008271680613543,16.529403686523438,708400,0.0,0
2008-02-04 00:00:00-05:00,16.38994654696281,16.441325465923516,16.02295266870572,16.05231285095215,648800,0.0,0
2008-02-05 00:00:00-05:00,15.94221128050737,16.206447282937052,15.861473590853011,16.11836814880371,766500,0.0,0
2008-02-06 00:00:00-05:00,16.184423297161867,16.881711959838867,15.846789729950693,16.881711959838867,1304200,0.0,0
2008-02-07 00:00:00-05:00,16.756928856027752,16.756928856027752,15.42841232595318,15.788065910339355,1419200,0.0,0
2008-02-08 00:00:00-05:00,15.780731417525157,16.1770853437184,15.707332386751956,15.87614917755127,673500,0.0,0
2008-02-11 00:00:00-05:00,15.898169571407292,16.243143201822505,15.766051593810374,15.81743049621582,504400,0.0,0
2008-02-12 00:00:00-05:00,15.868812451903503,15.868812451903503,15.531177429537774,15.575216293334961,567000,0.0,0
2008-02-13 00:00:00-05:00,15.663297071953927,15.751374808832495,15.457780019286623,15.560539245605469,936600,0.0,0
2008-02-14 00:00:00-05:00,15.553192239692487,15.553192239692487,14.584329167842192,14.811864852905273,1565200,0.0,0
2008-02-15 00:00:00-05:00,14.731131733713168,14.826550911044935,14.591673689904606,14.716451644897461,619300,0.0,0
2008-02-19 00:00:00-05:00,14.80453127145346,14.826551405411243,14.12926256308884,14.158622741699219,1304700,0.0,0
2008-02-20 00:00:00-05:00,14.019163097005006,14.481574657704861,14.019163097005006,14.283397674560547,1359600,0.0,0
2008-02-21 00:00:00-05:00,14.342115398100551,14.400834337909798,13.945761504410669,13.960441589355469,813600,0.0,0
2008-02-22 00:00:00-05:00,14.019166958419525,14.386160850524904,13.762270953951642,14.386160850524902,892900,0.0,0
2008-02-25 00:00:00-05:00,14.327439201042981,14.327439201042981,13.6815292878975,13.923745155334473,982700,0.0,0
2008-02-26 00:00:00-05:00,13.85034880154951,15.098127077383673,13.85034880154951,15.046748161315918,1850500,0.0,0
2008-02-27 00:00:00-05:00,14.899948146889328,15.010047410019823,14.481575426898358,14.525615692138672,786300,0.0,0
2008-02-28 00:00:00-05:00,14.430197098086342,14.782510834364075,14.312759185993764,14.628374099731445,585200,0.0,0
2008-02-29 00:00:00-05:00,14.496246419986225,14.5549653368279,13.997134926847291,14.055853843688965,825700,0.0,0
