Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-15 00:00:00-05:00,4.827474542345319,4.827474542345319,4.691105204990931,4.7729268074035645,424400,0.0,0.0
1989-11-16 00:00:00-05:00,4.745653102564257,4.772926970969799,4.6638314973476325,4.691105365753174,786000,0.0,0.0
1989-11-17 00:00:00-05:00,4.691105255299369,4.909296197406316,4.691105255299369,4.827474594116211,381200,0.0,0.0
1989-11-20 00:00:00-05:00,4.8547492027282715,4.882023074653711,4.800201458877392,4.8547492027282715,234800,0.0,0.0
1989-11-21 00:00:00-05:00,4.85474862723515,4.85474862723515,4.74565315246582,4.74565315246582,402400,0.0,0.0
1989-11-22 00:00:00-05:00,4.772927544333718,4.827475287697531,4.745653672651811,4.800201416015625,291600,0.0,0.0
1989-11-24 00:00:00-05:00,4.772927544333718,4.800201416015625,4.772927544333718,4.800201416015625,169600,0.0,0.0
1989-11-27 00:00:00-05:00,4.772927544333718,4.827475287697531,4.772927544333718,4.800201416015625,298000,0.0,0.0
1989-11-28 00:00:00-05:00,4.800201416015625,4.800201416015625,4.772927544333718,4.800201416015625,184400,0.0,0.0
1989-11-29 00:00:00-05:00,4.800200726352842,4.827474594116211,4.772926858589474,4.827474594116211,638000,0.0,0.0
1989-11-30 00:00:00-05:00,4.882022380828857,4.909296248878181,4.854748512779534,4.882022380828857,184800,0.0,0.0
1989-12-01 00:00:00-05:00,4.88202315896422,4.9638447761535645,4.800201541774875,4.9638447761535645,688000,0.0,0.0
1989-12-04 00:00:00-05:00,4.991118731037263,5.072940349578857,4.909297112495668,5.072940349578857,305200,0.0,0.0
1989-12-05 00:00:00-05:00,5.154761265943394,5.1820351350753695,5.100213527679443,5.100213527679443,168800,0.0,0.0
1989-12-06 00:00:00-05:00,5.10021101801019,5.236580296566611,5.10021101801019,5.182032585144043,135200,0.0,0.0
1989-12-07 00:00:00-05:00,5.18203614250062,5.18203614250062,5.127488393632193,5.154762268066406,144000,0.0,0.0
1989-12-08 00:00:00-05:00,5.182035882422264,5.182035882422264,5.100214263226124,5.127488136291504,167200,0.0,0.0
1989-12-11 00:00:00-05:00,5.127488053363303,5.127488053363303,5.018392562866211,5.018392562866211,127600,0.0,0.0
1989-12-12 00:00:00-05:00,5.045665740966797,5.045665740966797,4.991118003226616,5.045665740966797,153200,0.0,0.0
1989-12-13 00:00:00-05:00,5.045664727362127,5.045664727362127,4.963843137188688,4.991117000579834,142400,0.0,0.0
1989-12-14 00:00:00-05:00,5.018391503228082,5.018391503228082,4.909296035766602,4.909296035766602,322000,0.0,0.0
1989-12-15 00:00:00-05:00,4.882022277287074,4.882022277287074,4.7729268074035645,4.7729268074035645,140400,0.0,0.0
1989-12-18 00:00:00-05:00,4.800200839375341,4.800200839375341,4.6638314973476325,4.691105365753174,823600,0.0,0.0
1989-12-19 00:00:00-05:00,4.663831881114414,4.718379622413998,4.554736398515247,4.582010269165039,206000,0.0,0.0
1989-12-20 00:00:00-05:00,4.609284579035748,4.609284579035748,4.472915212792087,4.527462959289551,284000,0.0,0.0
1989-12-21 00:00:00-05:00,4.554736832538284,4.554736832538284,4.472915212792087,4.527462959289551,684800,0.0,0.0
1989-12-22 00:00:00-05:00,4.527460910864836,4.609282493591309,4.500187049956012,4.609282493591309,308400,0.0,0.0
1989-12-26 00:00:00-05:00,4.6092837109285245,4.66383144715253,4.6092837109285245,4.636557579040527,129200,0.0,0.0
1989-12-27 00:00:00-05:00,4.636557694637414,4.636557694637414,4.472914481885505,4.50018835067749,386400,0.0,0.0
1989-12-28 00:00:00-05:00,4.55473608826146,4.60928382584543,4.472914481885505,4.50018835067749,289200,0.0,0.0
1989-12-29 00:00:00-05:00,4.472914481885505,4.55473608826146,4.363819006717566,4.50018835067749,1634000,0.0,0.0
1990-01-02 00:00:00-05:00,4.472914165920681,4.718378967709011,4.472914165920681,4.6638312339782715,730800,0.0,0.0
1990-01-03 00:00:00-05:00,4.691104076317782,4.691104076317782,4.582008632682484,4.609282493591309,302000,0.0,0.0
1990-01-04 00:00:00-05:00,4.582010269165039,4.636558010464623,4.554736398515247,4.582010269165039,317600,0.0,0.0
1990-01-05 00:00:00-05:00,4.609283500247531,4.6638312339782715,4.609283500247531,4.6638312339782715,292000,0.0,0.0
1990-01-08 00:00:00-05:00,4.647427991379139,4.729441426521124,4.620090179665144,4.702103614807129,191200,0.0125,0.0
1990-01-09 00:00:00-05:00,4.729443412668564,4.784119059057796,4.6200921198901,4.647429943084717,241600,0.0,0.0
1990-01-10 00:00:00-05:00,4.6200908005955705,4.674766431371849,4.456063908266733,4.538077354431152,336400,0.0,0.0
1990-01-11 00:00:00-05:00,4.538078926227711,4.538078926227711,4.401389801943743,4.428727626800537,480400,0.0,0.0
1990-01-12 00:00:00-05:00,4.40138821931755,4.428726034344367,4.21002351412983,4.346712589263916,506800,0.0,0.0
1990-01-15 00:00:00-05:00,4.319374675399687,4.48340156180727,4.319374675399687,4.456063747406006,212400,0.0,0.0
1990-01-16 00:00:00-05:00,4.4834030039170205,4.6747677662793325,4.456065180722405,4.647429943084717,166800,0.0,0.0
1990-01-17 00:00:00-05:00,4.674766594136255,4.702104410476233,4.592753145116321,4.620090961456299,197200,0.0,0.0
1990-01-18 00:00:00-05:00,4.592753145116321,4.620090961456299,4.538077512436365,4.620090961456299,265200,0.0,0.0
1990-01-19 00:00:00-05:00,4.620092667284466,4.620092667284466,4.565417014417195,4.59275484085083,346800,0.0,0.0
1990-01-22 00:00:00-05:00,4.6200908005955705,4.6200908005955705,4.538077354431152,4.538077354431152,206800,0.0,0.0
1990-01-23 00:00:00-05:00,4.565415225277057,4.756779935318611,4.428726146675948,4.729442119598389,504800,0.0,0.0
1990-01-24 00:00:00-05:00,4.729441426521124,4.729441426521124,4.565414556237154,4.702103614807129,660400,0.0,0.0
1990-01-25 00:00:00-05:00,4.6747677662793325,4.756781235863181,4.647429943084717,4.647429943084717,510400,0.0,0.0
1990-01-26 00:00:00-05:00,4.647428777796277,4.674766594136255,4.592753145116321,4.620090961456299,291600,0.0,0.0
1990-01-29 00:00:00-05:00,4.647429943084717,4.702105589473948,4.538078650306253,4.647429943084717,417600,0.0,0.0
1990-01-30 00:00:00-05:00,4.620090961456299,4.647428777796277,4.592753145116321,4.620090961456299,309600,0.0,0.0
1990-01-31 00:00:00-05:00,4.647429943084717,4.702105589473948,4.592754296695484,4.647429943084717,522000,0.0,0.0
1990-02-01 00:00:00-05:00,4.647430493718102,4.674768320151738,4.538079187983558,4.59275484085083,787600,0.0,0.0
1990-02-02 00:00:00-05:00,4.5927523679511495,4.702103614807129,4.5927523679511495,4.702103614807129,210000,0.0,0.0
1990-02-05 00:00:00-05:00,4.702104513672577,4.784117964492447,4.702104513672577,4.75678014755249,582800,0.0,0.0
1990-02-06 00:00:00-05:00,4.75678014755249,4.75678014755249,4.7294423306125335,4.75678014755249,224800,0.0,0.0
1990-02-07 00:00:00-05:00,4.729442745447159,4.866131842136383,4.729442745447159,4.811456203460693,650000,0.0,0.0
1990-02-08 00:00:00-05:00,4.838792324066162,4.893467943547136,4.811454514325675,4.838792324066162,331600,0.0,0.0
1990-02-09 00:00:00-05:00,4.866130093622474,4.893467903137207,4.866130093622474,4.893467903137207,224400,0.0,0.0
1990-02-12 00:00:00-05:00,4.893470423562186,4.9754838943481445,4.893470423562186,4.9754838943481445,181600,0.0,0.0
1990-02-13 00:00:00-05:00,4.948145389556885,4.975483209388691,4.9208075697250795,4.948145389556885,204400,0.0,0.0
1990-02-14 00:00:00-05:00,4.948145389556885,5.002821029220497,4.948145389556885,4.948145389556885,228000,0.0,0.0
1990-02-15 00:00:00-05:00,4.948145389556885,4.948145389556885,4.9208075697250795,4.948145389556885,715600,0.0,0.0
1990-02-16 00:00:00-05:00,4.920807420537713,4.9481452395407,4.866131782531738,4.866131782531738,607600,0.0,0.0
1990-02-20 00:00:00-05:00,4.866131930061467,4.948145389556885,4.866131930061467,4.948145389556885,354800,0.0,0.0
1990-02-21 00:00:00-05:00,4.948143522166673,4.975481331681406,4.893467903137207,4.893467903137207,2998000,0.0,0.0
1990-02-22 00:00:00-05:00,4.7841183841228485,4.838794022798538,4.7841183841228485,4.811456203460693,559200,0.0,0.0
1990-02-23 00:00:00-05:00,4.811456203460693,4.811456203460693,4.729442745447159,4.811456203460693,327200,0.0,0.0
1990-02-26 00:00:00-05:00,4.838793963528751,4.866131782531738,4.8114561445257635,4.866131782531738,212000,0.0,0.0
1990-02-27 00:00:00-05:00,4.8661301338066485,4.893467943547136,4.838792324066162,4.838792324066162,470000,0.0,0.0
1990-02-28 00:00:00-05:00,4.8387922841077415,4.948143522166673,4.8387922841077415,4.893467903137207,153600,0.0,0.0
1990-03-01 00:00:00-05:00,4.893469601534726,4.893469601534726,4.838793963528751,4.866131782531738,247200,0.0,0.0
1990-03-02 00:00:00-05:00,4.866132599966867,4.9754838943481445,4.866132599966867,4.9754838943481445,285600,0.0,0.0
1990-03-05 00:00:00-05:00,4.975483355314836,5.030158996582031,4.948145534681237,5.030158996582031,188400,0.0,0.0
1990-03-06 00:00:00-05:00,5.057496837296411,5.221523761749268,5.0301590165542684,5.221523761749268,295600,0.0,0.0
1990-03-07 00:00:00-05:00,5.221521156712582,5.248858963815789,5.194183349609375,5.194183349609375,154000,0.0,0.0
1990-03-08 00:00:00-05:00,5.194186146060625,5.248861789703369,5.166848324239254,5.248861789703369,260400,0.0,0.0
1990-03-09 00:00:00-05:00,5.2488615204015545,5.358212802076587,5.2488615204015545,5.2761993408203125,160400,0.0,0.0
1990-03-12 00:00:00-05:00,5.27619961152474,5.358213076988855,5.248861789703369,5.248861789703369,410800,0.0,0.0
1990-03-13 00:00:00-05:00,5.24886158249141,5.24886158249141,5.194185941007125,5.221523761749268,368800,0.0,0.0
1990-03-14 00:00:00-05:00,5.2215236999827965,5.303537161239071,5.2215236999827965,5.2761993408203125,162400,0.0,0.0
1990-03-15 00:00:00-05:00,5.276199403233553,5.303537223975696,5.221523761749268,5.221523761749268,93200,0.0,0.0
1990-03-16 00:00:00-05:00,5.221521156712582,5.248858963815789,5.194183349609375,5.194183349609375,81600,0.0,0.0
1990-03-19 00:00:00-05:00,5.194185941007125,5.24886158249141,5.194185941007125,5.221523761749268,119600,0.0,0.0
1990-03-20 00:00:00-05:00,5.24886158249141,5.24886158249141,5.194185941007125,5.221523761749268,84000,0.0,0.0
1990-03-21 00:00:00-05:00,5.1941855243904875,5.1941855243904875,5.1395098872916405,5.1668477058410645,29200,0.0,0.0
1990-03-22 00:00:00-05:00,5.194186343941637,5.194186343941637,5.0574972296273835,5.084835052490234,95600,0.0,0.0
1990-03-23 00:00:00-05:00,5.057495545575963,5.112171173095703,5.057495545575963,5.112171173095703,105200,0.0,0.0
1990-03-26 00:00:00-05:00,5.112171173095703,5.1395089868555734,5.084833359335833,5.112171173095703,48000,0.0,0.0
1990-03-27 00:00:00-05:00,5.1668455425061675,5.221521156712582,5.1668455425061675,5.194183349609375,100400,0.0,0.0
1990-03-28 00:00:00-05:00,5.24886158249141,5.24886158249141,5.221523761749268,5.221523761749268,144800,0.0,0.0
1990-03-29 00:00:00-05:00,5.24886158249141,5.24886158249141,5.221523761749268,5.221523761749268,285200,0.0,0.0
1990-03-30 00:00:00-05:00,5.2215233429399115,5.2488611614893355,5.1668477058410645,5.1668477058410645,169200,0.0,0.0
1990-04-02 00:00:00-04:00,5.1668477058410645,5.1941855243904875,5.1395098872916405,5.1668477058410645,76000,0.0,0.0
1990-04-03 00:00:00-04:00,5.1668477058410645,5.1941855243904875,5.1668477058410645,5.1668477058410645,168000,0.0,0.0
1990-04-04 00:00:00-04:00,5.166847974696059,5.1941857946679955,5.139510154724121,5.139510154724121,60800,0.0,0.0
1990-04-05 00:00:00-04:00,5.139510154724121,5.166847974696059,5.112172334752184,5.139510154724121,13200,0.0,0.0
1990-04-06 00:00:00-04:00,5.177863695746974,5.205259799957275,5.177863695746974,5.205259799957275,193600,0.0125,0.0
1990-04-09 00:00:00-04:00,5.177864561910215,5.177864561910215,5.040884017944336,5.040884017944336,172400,0.0,0.0
1990-04-10 00:00:00-04:00,5.04088268795529,5.095674891085238,5.04088268795529,5.068278789520264,46800,0.0,0.0
1990-04-11 00:00:00-04:00,5.095676132973204,5.150468349456787,5.095676132973204,5.150468349456787,99600,0.0,0.0
1990-04-12 00:00:00-04:00,5.26005111694336,5.479219913482666,5.26005111694336,5.479219913482666,430800,0.0,0.0
1990-04-16 00:00:00-04:00,5.479221619092502,5.698390483856202,5.479221619092502,5.698390483856201,454800,0.0,0.0
1990-04-17 00:00:00-04:00,5.698388710021973,5.698388710021973,5.451823813915253,5.479219913482666,372400,0.0,0.0
1990-04-18 00:00:00-04:00,5.4792200853376825,5.506616185764371,5.369635683630929,5.397031784057617,104800,0.0,0.0
1990-04-19 00:00:00-04:00,5.369637117028874,5.397033224768816,5.0682799318894975,5.123072147369385,715600,0.0,0.0
1990-04-20 00:00:00-04:00,5.123072344323863,5.150468453117039,5.040884017944336,5.040884017944336,264000,0.0,0.0
1990-04-23 00:00:00-04:00,5.040882453489839,5.068278553780545,4.8217136511641945,4.8765058517456055,378400,0.0,0.0
1990-04-24 00:00:00-04:00,4.876507481166295,4.876507481166295,4.766923043387277,4.794319152832031,392000,0.0,0.0
1990-04-25 00:00:00-04:00,4.821714686251235,4.821714686251235,4.766922473907471,4.766922473907471,156000,0.0,0.0
1990-04-26 00:00:00-04:00,4.794319152832031,4.794319152832031,4.739526933942523,4.794319152832031,664400,0.0,0.0
1990-04-27 00:00:00-04:00,4.794318580079353,4.821714686251235,4.739526367735589,4.766922473907471,113600,0.0,0.0
1990-04-30 00:00:00-04:00,4.712130261563707,4.766922473907471,4.712130261563707,4.766922473907471,157200,0.0,0.0
1990-05-01 00:00:00-04:00,4.794318580079353,4.794318580079353,4.739526367735589,4.766922473907471,146400,0.0,0.0
1990-05-02 00:00:00-04:00,4.766922857030967,4.766922857030967,4.712130640283485,4.739526748657227,58400,0.0,0.0
1990-05-03 00:00:00-04:00,4.766922756776971,4.849111080169678,4.739526648979402,4.849111080169678,164000,0.0,0.0
1990-05-04 00:00:00-04:00,4.821715262276786,4.84911137172154,4.766923043387277,4.794319152832031,61200,0.0,0.0
1990-05-07 00:00:00-04:00,4.794319152832031,4.794319152832031,4.766923043387277,4.794319152832031,63200,0.0,0.0
1990-05-08 00:00:00-04:00,4.766922473907471,4.794318580079353,4.739526367735589,4.766922473907471,116400,0.0,0.0
1990-05-09 00:00:00-04:00,4.766923043387277,4.794319152832031,4.739526933942523,4.794319152832031,40000,0.0,0.0
1990-05-10 00:00:00-04:00,4.766923043387277,4.794319152832031,4.739526933942523,4.794319152832031,190000,0.0,0.0
1990-05-11 00:00:00-04:00,4.8217136511641945,4.9312980523270165,4.8217136511641945,4.8765058517456055,146000,0.0,0.0
1990-05-14 00:00:00-04:00,4.931298154692411,4.958694255551813,4.903902053833008,4.903902053833008,160400,0.0,0.0
1990-05-15 00:00:00-04:00,4.903901952036311,4.958694152617722,4.8491097514548995,4.8765058517456055,81200,0.0,0.0
1990-05-16 00:00:00-04:00,4.84911137172154,4.876507481166295,4.794319152832031,4.794319152832031,87600,0.0,0.0
1990-05-17 00:00:00-04:00,4.794319152832031,4.821715262276786,4.766923043387277,4.794319152832031,130400,0.0,0.0
1990-05-18 00:00:00-04:00,4.794317822564731,4.849110026251186,4.794317822564731,4.821713924407959,44400,0.0,0.0
1990-05-21 00:00:00-04:00,4.821714972372109,4.849111080169678,4.821714972372109,4.849111080169678,158400,0.0,0.0
1990-05-22 00:00:00-04:00,4.821714870592687,5.260052586101113,4.821714870592687,5.232656478881836,677600,0.0,0.0
1990-05-23 00:00:00-04:00,5.232656578329157,5.232656578329157,5.123072147369385,5.123072147369385,206000,0.0,0.0
1990-05-24 00:00:00-04:00,5.123070299951106,5.150466397811806,5.013485908508301,5.013485908508301,76400,0.0,0.0
1990-05-25 00:00:00-04:00,4.986091039457374,5.040883248682181,4.958694934844971,4.958694934844971,172400,0.0,0.0
1990-05-29 00:00:00-04:00,4.9586959802187405,4.9860920906066895,4.9312998698307915,4.9860920906066895,125200,0.0,0.0
1990-05-30 00:00:00-04:00,4.9860898106476,5.040882006369002,4.958693712786899,5.013485908508301,124400,0.0,0.0
1990-05-31 00:00:00-04:00,5.040884017944336,5.068280126737512,5.01348790915116,5.040884017944336,48400,0.0,0.0
1990-06-01 00:00:00-04:00,5.095676039629441,5.1504682551093275,5.095676039629441,5.123072147369385,290800,0.0,0.0
1990-06-04 00:00:00-04:00,5.1504684428058605,5.1778645515441895,5.1230723340675315,5.1778645515441895,145600,0.0,0.0
1990-06-05 00:00:00-04:00,5.177863707909217,5.397032542106433,5.177863707909217,5.342240333557129,1157600,0.0,0.0
1990-06-06 00:00:00-04:00,5.342241004109383,5.342241004109383,5.260052680969238,5.260052680969238,92800,0.0,0.0
1990-06-07 00:00:00-04:00,5.260052008377878,5.28744811258818,5.177863695746974,5.205259799957275,81200,0.0,0.0
1990-06-08 00:00:00-04:00,5.205260470589214,5.205260470589214,5.123072147369385,5.123072147369385,42400,0.0,0.0
1990-06-11 00:00:00-04:00,5.123072142402331,5.260052680969238,5.123072142402331,5.260052680969238,550000,0.0,0.0
1990-06-12 00:00:00-04:00,5.232655904167577,5.232655904167577,5.177863695746974,5.205259799957275,59600,0.0,0.0
1990-06-13 00:00:00-04:00,5.177864357829094,5.28744878868262,5.177864357829094,5.260052680969238,400800,0.0,0.0
1990-06-14 00:00:00-04:00,5.205260660282519,5.205260660282519,5.1778645515441895,5.1778645515441895,118800,0.0,0.0
1990-06-15 00:00:00-04:00,5.1778637824519995,5.1778637824519995,5.068279363775766,5.095675468444824,122800,0.0,0.0
1990-06-18 00:00:00-04:00,5.095675457906987,5.095675457906987,4.958694934844971,4.958694934844971,46800,0.0,0.0
1990-06-19 00:00:00-04:00,4.958694383260366,5.068278789520264,4.958694383260366,5.068278789520264,270400,0.0,0.0
1990-06-20 00:00:00-04:00,5.013487529754639,5.040883636474609,4.931299209594727,4.931299209594727,200400,0.0,0.0
1990-06-21 00:00:00-04:00,4.931299209594727,4.986091423034668,4.876506996154785,4.931299209594727,198000,0.0,0.0
1990-06-22 00:00:00-04:00,4.958695316314697,5.013487529754639,4.931299209594727,4.931299209594727,111600,0.0,0.0
1990-06-25 00:00:00-04:00,4.958694255551813,4.958694255551813,4.876505952973606,4.903902053833008,122400,0.0,0.0
1990-06-26 00:00:00-04:00,4.903901952036311,4.9312980523270165,4.8765058517456055,4.8765058517456055,58800,0.0,0.0
1990-06-27 00:00:00-04:00,4.849110889434814,4.931299209594727,4.849110889434814,4.931299209594727,112800,0.0,0.0
1990-06-28 00:00:00-04:00,4.958694934844971,5.013487144069777,4.958694934844971,4.958694934844971,142800,0.0,0.0
1990-06-29 00:00:00-04:00,4.958695316314697,4.958695316314697,4.876506996154785,4.931299209594727,167200,0.0,0.0
1990-07-02 00:00:00-04:00,4.931299209594727,4.958695316314697,4.9039031028747555,4.931299209594727,126800,0.0,0.0
1990-07-03 00:00:00-04:00,4.958694934844971,4.986091039457374,4.931298830232568,4.958694934844971,80000,0.0,0.0
1990-07-05 00:00:00-04:00,4.958694152617722,4.958694152617722,4.8765058517456055,4.8765058517456055,139600,0.0,0.0
1990-07-06 00:00:00-04:00,4.849110889434814,4.958695316314697,4.821714782714843,4.931299209594727,108400,0.0,0.0
1990-07-09 00:00:00-04:00,4.942282313141375,4.997196561065167,4.942282313141375,4.9697394371032715,40800,0.0125,0.0
1990-07-10 00:00:00-04:00,4.942282425178276,5.024653798931247,4.942282425178276,4.997196674346924,130400,0.0,0.0
1990-07-11 00:00:00-04:00,4.997195000118679,5.0246521155039465,4.9422807693481445,4.9422807693481445,73200,0.0,0.0
1990-07-12 00:00:00-04:00,4.942282425178276,5.024653798931247,4.942282425178276,4.997196674346924,91600,0.0,0.0
1990-07-13 00:00:00-04:00,5.024653992754348,5.216853872258613,4.9971968671108815,5.16193962097168,372800,0.0,0.0
1990-07-16 00:00:00-04:00,5.16193962097168,5.216853872258613,5.134482495328213,5.16193962097168,108400,0.0,0.0
1990-07-17 00:00:00-04:00,5.134481192923881,5.134481192923881,5.052109836887669,5.079566955566406,50000,0.0,0.0
1990-07-18 00:00:00-04:00,5.024651050567627,5.079565269699514,5.024651050567627,5.024651050567627,78000,0.0,0.0
1990-07-19 00:00:00-04:00,5.05211067199707,5.05211067199707,5.024653548779694,5.05211067199707,42800,0.0,0.0
1990-07-20 00:00:00-04:00,5.0246521155039465,5.052109230889214,4.9422807693481445,4.9422807693481445,152400,0.0,0.0
1990-07-23 00:00:00-04:00,4.88736750358759,4.88736750358759,4.695167657940887,4.722624778747559,318800,0.0,0.0
1990-07-24 00:00:00-04:00,4.6951679206756225,4.722625043018755,4.530425186616829,4.557882308959961,160800,0.0,0.0
1990-07-25 00:00:00-04:00,4.5578826475425585,4.695168269456491,4.5578826475425585,4.640254020690918,198800,0.0,0.0
1990-07-26 00:00:00-04:00,4.612795829772949,4.640252947807312,4.585338711738586,4.612795829772949,38400,0.0,0.0
1990-07-27 00:00:00-04:00,4.612796553646225,4.612796553646225,4.557882308959961,4.557882308959961,156000,0.0,0.0
1990-07-30 00:00:00-04:00,4.557882423172454,4.585339546203613,4.557882423172454,4.585339546203613,78000,0.0,0.0
1990-07-31 00:00:00-04:00,4.585339682858164,4.585339682858164,4.5029683113098145,4.5029683113098145,120800,0.0,0.0
1990-08-01 00:00:00-04:00,4.5029683113098145,4.530425435159264,4.5029683113098145,4.5029683113098145,188000,0.0,0.0
1990-08-02 00:00:00-04:00,4.475510360291286,4.475510360291286,4.283310528867733,4.420596122741699,412800,0.0,0.0
1990-08-03 00:00:00-04:00,4.3656825256347656,4.3656825256347656,4.118568420410156,4.118568420410156,522000,0.0,0.0
1990-08-06 00:00:00-04:00,4.008739471435547,4.06365371077028,3.953825232100813,4.008739471435547,518000,0.0,0.0
1990-08-07 00:00:00-04:00,4.008739471435547,4.036196591102914,3.9812823517681797,4.008739471435547,270000,0.0,0.0
1990-08-08 00:00:00-04:00,4.036198195658232,4.173483848571777,4.036198195658232,4.173483848571777,306800,0.0,0.0
1990-08-09 00:00:00-04:00,4.200939412270823,4.255853652954102,4.146025171587544,4.255853652954102,163600,0.0,0.0
1990-08-10 00:00:00-04:00,4.283310171845671,4.283310171845671,4.17348170590091,4.228395938873291,144000,0.0,0.0
1990-08-13 00:00:00-04:00,4.2009409791544865,4.2009409791544865,4.146026717989068,4.173483848571777,124000,0.0,0.0
1990-08-14 00:00:00-04:00,4.1460255432128905,4.173482666015625,4.118568420410156,4.118568420410156,147200,0.0,0.0
1990-08-15 00:00:00-04:00,4.146027088165283,4.17348422119949,4.1185699551310755,4.146027088165283,126400,0.0,0.0
1990-08-16 00:00:00-04:00,4.118567335194555,4.118567335194555,3.9812817573547363,3.9812817573547363,334800,0.0,0.0
1990-08-17 00:00:00-04:00,3.953824875202585,3.953824875202585,3.8439964064469576,3.8714535236358643,185200,0.0,0.0
1990-08-20 00:00:00-04:00,3.871453402723585,3.9263676353863306,3.816539170060839,3.843996286392212,96400,0.0,0.0
1990-08-21 00:00:00-04:00,3.8165405280607985,3.8165405280607985,3.6243406453527007,3.6517977714538574,165200,0.0,0.0
1990-08-22 00:00:00-04:00,3.7067127227783208,3.7616269853379993,3.6517984602186417,3.7067127227783203,427200,0.0,0.0
1990-08-23 00:00:00-04:00,3.5145120474008413,3.679254799622756,3.5145120474008413,3.5694262981414795,421600,0.0,0.0
1990-08-24 00:00:00-04:00,3.569426393150387,3.679254897555014,3.569426393150387,3.6517977714538574,96800,0.0,0.0
1990-08-27 00:00:00-04:00,3.679253241998686,3.843995924476239,3.679253241998686,3.8165388107299805,150000,0.0,0.0
1990-08-28 00:00:00-04:00,3.843996286392212,3.871453402723585,3.816539170060839,3.843996286392212,96000,0.0,0.0
1990-08-29 00:00:00-04:00,3.87145434319973,3.9538257122039795,3.87145434319973,3.9538257122039795,133200,0.0,0.0
1990-08-30 00:00:00-04:00,3.9538257122039795,3.9538257122039795,3.926368589202563,3.9538257122039795,55200,0.0,0.0
1990-08-31 00:00:00-04:00,3.8714530382224983,3.8714530382224983,3.7890816969837218,3.8165388107299805,82800,0.0,0.0
1990-09-04 00:00:00-04:00,3.789083480834961,3.816540607507678,3.761626354162244,3.789083480834961,43600,0.0,0.0
1990-09-05 00:00:00-04:00,3.7341687679290776,3.7616258912226734,3.7067116446354813,3.734168767929077,113200,0.0,0.0
1990-09-06 00:00:00-04:00,3.7067127227783208,3.7067127227783208,3.6792555914984812,3.7067127227783203,76800,0.0,0.0
1990-09-07 00:00:00-04:00,3.7067127227783208,3.7067127227783208,3.6792555914984812,3.7067127227783203,234800,0.0,0.0
1990-09-10 00:00:00-04:00,3.7067123758259104,3.7067123758259104,3.651798118406267,3.679255247116089,183200,0.0,0.0
1990-09-11 00:00:00-04:00,3.6792555914984812,3.7067127227783208,3.6517984602186417,3.7067127227783203,129600,0.0,0.0
1990-09-12 00:00:00-04:00,3.7067116446354813,3.7341687679290776,3.679254521341885,3.734168767929077,174800,0.0,0.0
1990-09-13 00:00:00-04:00,3.7067127227783208,3.7341698540581603,3.6792555914984812,3.7067127227783203,40800,0.0,0.0
1990-09-14 00:00:00-04:00,3.706712023656171,3.706712023656171,3.6517977714538574,3.6517977714538574,48000,0.0,0.0
1990-09-17 00:00:00-04:00,3.6243406453527007,3.6517977714538574,3.6243406453527007,3.6517977714538574,62400,0.0,0.0
1990-09-18 00:00:00-04:00,3.6517973037166453,3.6517973037166453,3.569425935963638,3.5968830585479736,153200,0.0,0.0
1990-09-19 00:00:00-04:00,3.6243405488821177,3.6243405488821177,3.5694262981414795,3.5694262981414795,44000,0.0,0.0
1990-09-20 00:00:00-04:00,3.5968834235117986,3.5968834235117986,3.5419691727711604,3.5694262981414795,46800,0.0,0.0
1990-09-21 00:00:00-04:00,3.596883067789004,3.596883067789004,3.51451169982437,3.541968822479248,90400,0.0,0.0
1990-09-24 00:00:00-04:00,3.5145123194134427,3.5145123194134427,3.4595980644226074,3.4595980644226074,106800,0.0,0.0
1990-09-25 00:00:00-04:00,3.432140360033609,3.432140360033609,3.3223118685125335,3.3772261142730713,156800,0.0,0.0
1990-09-26 00:00:00-04:00,3.3772262393451125,3.3772262393451125,3.2948548676537683,3.349769115447998,98000,0.0,0.0
1990-09-27 00:00:00-04:00,3.3772259007329524,3.4046830218771227,3.15756893157959,3.15756893157959,184000,0.0,0.0
1990-09-28 00:00:00-04:00,3.1575683454672494,3.2948539257049556,3.047739881277084,3.294853925704956,199200,0.0,0.0
1990-10-01 00:00:00-04:00,3.349768963895103,3.541968822479248,3.349768963895103,3.541968822479248,168000,0.0,0.0
1990-10-02 00:00:00-04:00,3.5968835941259414,3.8439977341803955,3.5968835941259414,3.789083480834961,312400,0.0,0.0
1990-10-03 00:00:00-04:00,3.816540137809866,3.816540137809866,3.7341687679290776,3.734168767929077,48400,0.0,0.0
1990-10-04 00:00:00-04:00,3.7341698540581603,3.7616269853379993,3.7067127227783208,3.7067127227783203,31200,0.0,0.0
1990-10-05 00:00:00-04:00,3.690188285182504,3.7452657222747803,3.662649566636366,3.7452657222747803,172800,0.0125,0.0
1990-10-08 00:00:00-04:00,3.7177276611328125,3.7177276611328125,3.635111490885417,3.7177276611328125,107200,0.0,0.0
1990-10-09 00:00:00-04:00,3.6901882998645306,3.717727018520236,3.524955987930298,3.524955987930298,90800,0.0,0.0
1990-10-10 00:00:00-04:00,3.524955078125,3.5524937896728517,3.4148002319335937,3.4423389434814453,100400,0.0,0.0
1990-10-11 00:00:00-04:00,3.44234002314932,3.44234002314932,3.3046464222233474,3.3872625827789307,116400,0.0,0.0
