Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11 00:00:00-05:00,18.69926565061096,18.894293458144034,18.52764171564173,18.67586326599121,658300,0.0,0
2014-11-12 00:00:00-05:00,18.527645902573976,18.707071168944875,18.34041934358551,18.61345863342285,940800,0.0,0
2014-11-13 00:00:00-05:00,18.42623490465601,18.691471454671,18.395029729392686,18.582256317138672,1149700,0.0,0
2014-11-14 00:00:00-05:00,18.519847102997108,18.722676274524478,18.519847102997108,18.691471099853516,1111500,0.0,0
2014-11-17 00:00:00-05:00,18.80848231325581,18.80848231325581,18.379420242123008,18.72266960144043,992400,0.0,0
2014-11-18 00:00:00-05:00,18.753876670158224,18.753876670158224,18.496438508559457,18.512041091918945,586000,0.0,0
2014-11-19 00:00:00-05:00,18.566650796081124,18.722673671857702,18.34041926294394,18.504241943359375,812800,0.0,0
2014-11-20 00:00:00-05:00,18.38722955794952,18.621263922876153,18.33262198585006,18.496444702148438,745800,0.0,0
2014-11-21 00:00:00-05:00,18.683669426341414,18.886497089647666,18.484740177562372,18.543249130249023,725200,0.0,0
2014-11-24 00:00:00-05:00,18.56665286293569,19.003516368564345,18.47304031740425,18.91770362854004,836800,0.0,0
2014-11-25 00:00:00-05:00,18.909899255838056,18.956705520981934,18.738275291680935,18.746076583862305,701600,0.0,0
2014-11-26 00:00:00-05:00,18.808488968839328,18.93330669131481,18.660267365420456,18.902101516723633,703700,0.0,0
2014-11-28 00:00:00-05:00,18.894300063269117,19.57299772544073,18.76168104826752,19.21414566040039,713400,0.0,0
2014-12-01 00:00:00-05:00,19.206341661594234,19.42087198045124,18.32481502258607,18.707069396972656,2282600,0.0,0
2014-12-02 00:00:00-05:00,18.738276151828664,19.058121706225084,18.566650691849034,18.87869644165039,1369300,0.0,0
2014-12-03 00:00:00-05:00,18.980112965256964,19.182942136265783,18.87089783007707,18.902101516723633,1854500,0.0,0
2014-12-04 00:00:00-05:00,18.972304906134273,19.15953142308301,18.792879680051414,19.034713745117188,1433700,0.0,0
2014-12-05 00:00:00-05:00,19.073727212429404,19.674411950519236,19.073727212429404,19.61980438232422,1008400,0.0,0
2014-12-08 00:00:00-05:00,19.565194543356103,19.61200081238446,19.253150269926273,19.53399085998535,2244900,0.0,0
2014-12-09 00:00:00-05:00,19.276547171230103,19.760216773273715,19.112724532309166,19.62759780883789,1141800,0.0,0
2014-12-10 00:00:00-05:00,19.61979572984886,19.822624813655967,19.206337759884818,19.229740142822266,631000,0.0,0
2014-12-11 00:00:00-05:00,19.385767788319225,19.721215914559902,19.12052980421936,19.260950088500977,1709100,0.0,0
2014-12-12 00:00:00-05:00,19.12832782595348,19.370161892010316,19.03471382312343,19.081520080566406,950800,0.0,0
2014-12-15 00:00:00-05:00,19.25315248257813,19.350666422228187,18.93330687956152,19.104930877685547,1175100,0.0,0
2014-12-16 00:00:00-05:00,19.136135381354368,19.405273309687978,18.89429974818489,18.91770362854004,1313900,0.0,0
2014-12-17 00:00:00-05:00,18.894294593774593,19.346759074928666,18.894294593774593,19.15953254699707,2160100,0.0,0
2014-12-18 00:00:00-05:00,19.30775648268484,19.611999442027376,19.253148924643295,19.56519317626953,1768500,0.0,0
2014-12-19 00:00:00-05:00,19.53398989878362,19.970851860088878,19.377967025773835,19.502784729003906,7523100,0.0,0
2014-12-22 00:00:00-05:00,19.62760155271371,19.72043439914302,19.237545875612174,19.580795288085938,1689600,0.0,0
2014-12-23 00:00:00-05:00,19.74461399268953,19.89283553684328,19.59639393647981,19.84602928161621,1174600,0.0,0
2014-12-24 00:00:00-05:00,19.85383802955992,19.963053162094017,19.64320757000594,19.900644302368164,547200,0.0,0
2014-12-26 00:00:00-05:00,19.900638401835778,19.900638401835778,19.697809295879367,19.74461555480957,304000,0.0,0
2014-12-29 00:00:00-05:00,19.658808609830913,19.900642736243864,19.643206024141183,19.791427612304688,1071000,0.0,0
2014-12-30 00:00:00-05:00,19.86163564701382,19.892840817411315,19.627602820810278,19.6510066986084,511800,0.0,0
2014-12-31 00:00:00-05:00,19.69781097991376,19.725114757286022,19.370164163502377,19.39356803894043,621600,0.0,0
2015-01-02 00:00:00-05:00,19.479382075005685,19.50278595381027,18.948907546935413,19.31555938720703,643500,0.0,0
2015-01-05 00:00:00-05:00,19.17513666061881,19.25314809213825,18.597854448085833,18.86309242248535,1330400,0.0,0
2015-01-06 00:00:00-05:00,18.855291132408166,18.894296104199604,18.488639338558038,18.652462005615234,2075000,0.0,0
2015-01-07 00:00:00-05:00,18.714868310553204,18.824083407086164,18.55884695664099,18.72266960144043,1160200,0.0,0
2015-01-08 00:00:00-05:00,18.777279699019537,19.097125229099372,18.675865879605272,18.86309242248535,661500,0.0,0
2015-01-09 00:00:00-05:00,18.839689025729488,18.863092902163757,18.551048656095176,18.636859893798828,724700,0.0,0
2015-01-12 00:00:00-05:00,18.566649987885498,18.753878025845236,18.426231191332228,18.629058837890625,941100,0.0,0
2015-01-13 00:00:00-05:00,18.675865336073475,18.870893165223947,18.418428661112625,18.621257781982422,989800,0.0,0
2015-01-14 00:00:00-05:00,18.410626247245407,18.52296156767943,18.020570612718785,18.285808563232422,962500,0.0,0
2015-01-15 00:00:00-05:00,18.231206879132102,18.41843346539966,17.685128219893247,17.911359786987305,1558000,0.0,0
2015-01-16 00:00:00-05:00,17.80994161048888,18.12978713686301,17.778737931009207,18.090782165527344,1951800,0.0,0
2015-01-20 00:00:00-05:00,18.06737892719602,18.60565618069003,17.872351087750516,18.020572662353516,1742100,0.0,0
2015-01-21 00:00:00-05:00,17.99716563120429,18.40282382324902,17.950359374566535,18.16098976135254,787300,0.0,0
2015-01-22 00:00:00-05:00,18.176592680967843,18.847488874598625,18.160991585817342,18.831886291503906,486500,0.0,0
2015-01-23 00:00:00-05:00,18.75388294995116,18.75388294995116,18.465241012925066,18.496444702148438,651800,0.0,0
2015-01-26 00:00:00-05:00,18.527648696787626,18.964510733645273,18.35602469715114,18.79288673400879,1167800,0.0,0
2015-01-27 00:00:00-05:00,18.613457731589886,19.221943646834806,18.535446297138286,18.839689254760742,1308200,0.0,0
2015-01-28 00:00:00-05:00,18.855292752789904,18.995713044017364,18.597856048187705,18.61345863342285,1301900,0.0,0
2015-01-29 00:00:00-05:00,18.6602652486502,18.995713397729965,18.145391829858525,18.909900665283203,1818600,0.0,0
2015-01-30 00:00:00-05:00,18.800683814736605,18.90989892749072,18.574450809238154,18.64466094970703,1882300,0.0,0
2015-02-02 00:00:00-05:00,18.605653214020247,18.84748727974784,18.48083553571284,18.72266960144043,1445800,0.0,0
2015-02-03 00:00:00-05:00,18.730508979202174,19.153532486588645,18.644337191955984,19.0281925201416,1351800,0.1,0
2015-02-04 00:00:00-05:00,19.01252910884274,19.09869942212385,18.74618124414707,18.80885124206543,1101600,0.0,0
2015-02-05 00:00:00-05:00,18.87151937321907,19.122199340095314,18.78534757429144,19.075197219848633,984600,0.0,0
2015-02-06 00:00:00-05:00,19.122199319690296,19.584391068439093,18.973357529202428,19.192703247070312,1748400,0.0,0
2015-02-09 00:00:00-05:00,19.177034170305625,19.216203846482898,18.88718603744563,19.00469207763672,781600,0.0,0
2015-02-10 00:00:00-05:00,19.37288023968255,19.55305628777815,19.216205999927016,19.443384170532227,1384900,0.0,0
2015-02-11 00:00:00-05:00,19.490376764628856,19.584382457861306,19.23186297595188,19.560880661010742,1393100,0.0,0
2015-02-12 00:00:00-05:00,19.42771167958045,19.8742369668621,19.388543502496006,19.8429012298584,985100,0.0,0
2015-02-13 00:00:00-05:00,19.803732921532387,20.109248884442874,19.694059336916435,19.936906814575195,1164500,0.0,0
2015-02-17 00:00:00-05:00,20.140579198133373,20.16408099614577,19.78806119296666,20.023073196411133,1807100,0.0,0
2015-02-18 00:00:00-05:00,20.07791341503075,20.07791341503075,19.631389618931948,19.7488956451416,1783500,0.0,0
2015-02-19 00:00:00-05:00,19.600053787231445,19.756727978088563,19.46687990320936,19.600053787231445,896800,0.0,0
2015-02-20 00:00:00-05:00,19.662723553047247,19.788063502066397,19.476279519733485,19.780229568481445,744800,0.0,0
2015-02-23 00:00:00-05:00,19.6627272760027,19.6627272760027,19.329791759369154,19.513885498046875,743600,0.0,0
2015-02-24 00:00:00-05:00,19.474712606974144,19.639220721110302,19.404208702581514,19.52954864501953,530700,0.0,0
2015-02-25 00:00:00-05:00,19.482546676807218,19.584384820438707,19.3650391725486,19.553049087524414,612600,0.0,0
2015-02-26 00:00:00-05:00,19.537384710426995,19.58047060049916,19.278870864164148,19.466880798339844,702900,0.0,0
2015-02-27 00:00:00-05:00,19.42770777210644,19.58438343727257,19.357203872198667,19.459043502807617,468500,0.0,0
2015-03-02 00:00:00-05:00,19.459046864311254,19.72539464460269,19.286704798192734,19.466880798339844,1408600,0.0,0
2015-03-03 00:00:00-05:00,19.44337720449463,19.623553188038038,19.255367287644553,19.615720748901367,905500,0.0,0
2015-03-04 00:00:00-05:00,19.57655019756949,19.57655019756949,19.192696447911647,19.506046295166016,1781500,0.0,0
2015-03-05 00:00:00-05:00,19.498213178994874,19.83506483921778,19.27886902381344,19.81939697265625,1959200,0.0,0
2015-03-06 00:00:00-05:00,19.60789016285222,20.211088188737573,19.545220179870487,19.976076126098633,1542200,0.0,0
2015-03-09 00:00:00-04:00,19.95257638993828,20.003496223316183,19.67056218437925,19.76456642150879,1890600,0.0,0
2015-03-10 00:00:00-04:00,19.545218649578455,19.74106251783407,19.419878693428473,19.584386825561523,1434300,0.0,0
2015-03-11 00:00:00-04:00,19.584385248865313,19.795896968153862,19.584385248865313,19.670557022094727,837700,0.0,0
2015-03-12 00:00:00-04:00,19.67839452769975,20.195422272591873,19.57655486918356,19.968242645263672,2143300,0.0,0
2015-03-13 00:00:00-04:00,19.717559000072562,19.764561105996513,19.137861379777164,19.40420913696289,3480900,0.0,0
2015-03-16 00:00:00-04:00,19.529550345177146,19.835066294695455,19.404210391827576,19.827232360839844,1186800,0.0,0
2015-03-17 00:00:00-04:00,19.725393200190894,20.062244867903182,19.506047545962655,20.054410934448242,1225200,0.0,0
2015-03-18 00:00:00-04:00,19.936904559751213,20.24242048810846,19.66272287047599,19.733226776123047,1287700,0.0,0
2015-03-19 00:00:00-04:00,19.584383336478922,19.733225068203723,19.18877945051679,19.42770767211914,1824100,0.0,0
2015-03-20 00:00:00-04:00,19.41204130101906,19.600051201748872,19.380705570479154,19.42770767211914,6593200,0.0,0
2015-03-23 00:00:00-04:00,19.466881478025357,19.772397444956678,19.200533688434398,19.396377563476562,3773300,0.0,0
2015-03-24 00:00:00-04:00,19.349372631356534,19.521714678370788,18.989019176837676,19.05168914794922,2657600,0.0,0
2015-03-25 00:00:00-04:00,19.012523783226243,19.137863743953858,18.675672078456955,18.80101203918457,5012400,0.0,0
2015-03-26 00:00:00-04:00,18.80101000907256,19.028189597217132,18.667836128408158,18.895015716552734,62491000,0.0,0
2015-03-27 00:00:00-04:00,18.887184363531492,19.224036077950064,18.879350428990335,19.177032470703125,9244300,0.0,0
2015-03-30 00:00:00-04:00,19.192696956492686,19.333704765036156,18.92634920572613,19.05168914794922,5463500,0.0,0
2015-03-31 00:00:00-04:00,18.973355022802703,19.028192565653423,18.832348680840212,18.902851104736328,3946500,0.0,0
2015-04-01 00:00:00-04:00,18.91851347886252,19.161359407123783,18.82450927819292,19.083023071289062,5348500,0.0,0
2015-04-02 00:00:00-04:00,19.06735557299719,19.333703303630926,18.99685167405474,19.286701202392578,6024800,0.0,0
2015-04-06 00:00:00-04:00,19.177032334048295,19.42771226089804,19.020358126852315,19.3885440826416,3718400,0.0,0
2015-04-07 00:00:00-04:00,19.37287242331167,19.58438413052209,19.349372118623798,19.506046295166016,5752800,0.0,0
2015-04-08 00:00:00-04:00,19.584386825561523,19.654890737667156,19.49038111136397,19.584386825561523,4441600,0.0,0
2015-04-09 00:00:00-04:00,19.584385015674687,19.694057093628064,19.529548976698,19.615720748901367,3584900,0.0,0
2015-04-10 00:00:00-04:00,19.60788704906516,19.81939727418369,19.560883448665468,19.670557022094727,2606700,0.0,0
2015-04-13 00:00:00-04:00,19.73322900791148,19.944739254604034,19.568719378072636,19.936906814575195,4462600,0.0,0
2015-04-14 00:00:00-04:00,19.701891398053842,19.78022923842617,19.600053251488838,19.69405746459961,1860800,0.0,0
2015-04-15 00:00:00-04:00,19.701891399826074,20.101413041007856,19.600053253251907,20.054410934448242,3701300,0.0,0
2015-04-16 00:00:00-04:00,20.054414434135786,20.07791474443161,19.741064512105755,19.968242645263672,1971000,0.0,0
2015-04-17 00:00:00-04:00,19.866404268837908,19.90557244835967,19.615724333889965,19.678394317626953,1303800,0.0,0
2015-04-20 00:00:00-04:00,19.733226995124294,19.80373090155381,19.560883448665468,19.670557022094727,2630000,0.0,0
2015-04-21 00:00:00-04:00,19.733226760161415,19.9447369827615,19.553049282448008,19.615720748901367,3493900,0.0,0
2015-04-22 00:00:00-04:00,19.976076580085707,20.352096486521745,19.521718819599588,19.968242645263672,3562600,0.0,0
2015-04-23 00:00:00-04:00,20.10141654212415,20.164086526509035,19.803734489838497,20.08574867248535,2450300,0.0,0
2015-04-24 00:00:00-04:00,20.10141631770916,20.148418431930516,19.803734268746876,20.030912399291992,1918400,0.0,0
2015-04-27 00:00:00-04:00,20.132748898458395,20.242420979160975,19.960405349731445,19.960405349731445,4843500,0.0,0
2015-04-28 00:00:00-04:00,19.999569785641462,20.23066553393482,19.889896239457897,20.19541358947754,2557100,0.0,0
2015-04-29 00:00:00-04:00,20.07791137629009,20.59494052861901,20.054411069936528,20.438264846801758,3516600,0.0,0
2015-04-30 00:00:00-04:00,20.359926909458743,20.508768657063147,20.117080948545272,20.40692901611328,2700300,0.0,0
2015-05-01 00:00:00-04:00,20.564213845199834,20.68374613338524,20.375479363820507,20.430526733398438,2090700,0.1,0
2015-05-04 00:00:00-04:00,20.48556850138621,20.7450785298132,20.42265702479567,20.682167053222656,1626000,0.0,0
2015-05-05 00:00:00-04:00,20.627120847589946,20.815855287873745,20.55634524499252,20.634984970092773,2164100,0.0,0
2015-05-06 00:00:00-04:00,20.67431257625859,20.78597925376021,20.273251192512532,20.328298568725586,2614500,0.0,0
2015-05-07 00:00:00-04:00,20.30469883332677,20.414793545846496,20.13955676454718,20.406930923461914,2998300,0.0,0
2015-05-08 00:00:00-04:00,20.59566753272916,20.63656007311319,20.10810239739215,20.296836853027344,3298200,0.0,0
2015-05-11 00:00:00-04:00,20.312564454772502,20.595666879206206,20.312564454772502,20.501298904418945,4875100,0.0,0
2015-05-12 00:00:00-04:00,20.461980291465533,20.642850622652695,20.41479555295123,20.564210891723633,3526300,0.0,0
2015-05-13 00:00:00-04:00,20.674307618692207,20.76867409816368,20.438388420157228,20.62712287902832,3532400,0.0,0
2015-05-14 00:00:00-04:00,20.82372283935547,20.91022670120287,20.556348629943724,20.82372283935547,2561300,0.0,0
2015-05-15 00:00:00-04:00,20.800132183486987,20.903936218808518,20.36761436969511,20.391206741333008,2266900,0.0,0
2015-05-18 00:00:00-04:00,20.438385268925284,20.7450785298132,20.359745548205122,20.682167053222656,2182500,0.0,0
2015-05-19 00:00:00-04:00,20.461975949897326,21.146138013981794,20.39906447848809,21.122547149658203,3279800,0.0,0
2015-05-20 00:00:00-04:00,20.957407253856527,21.193326437721524,20.94954313106822,21.036046981811523,3430900,0.0,0
2015-05-21 00:00:00-04:00,21.04391148401663,21.16187032811187,20.807992295898064,21.106822967529297,5403600,0.0,0
2015-05-22 00:00:00-04:00,21.09895934670692,21.22478231672656,20.996728746039008,21.169734954833984,3185400,0.0,0
2015-05-26 00:00:00-04:00,21.130417910686194,21.224784397488037,20.96527430889057,20.99673080444336,5930200,0.0,0
2015-05-27 00:00:00-04:00,21.047838353341366,21.169729983140293,20.910219980929483,21.05177116394043,4423300,0.0,0
2015-05-28 00:00:00-04:00,21.051768118852227,21.169726920989632,20.90235283618349,21.09895133972168,3074900,0.0,0
2015-05-29 00:00:00-04:00,21.146142082251686,21.193326819832247,20.890564836700005,21.106822967529297,11662100,0.0,0
2015-06-01 00:00:00-04:00,21.161866649124306,21.252301797206126,21.01245133928452,21.193323135375977,4060500,0.0,0
2015-06-02 00:00:00-04:00,21.232649458720566,21.500023683009832,21.193330337472045,21.382064819335938,3798500,0.0,0
2015-06-03 00:00:00-04:00,21.460700972402577,21.75953014372503,21.421380357802203,21.720211029052734,6359400,0.0,0
2015-06-04 00:00:00-04:00,21.649434900787547,21.91680907391207,21.649434900787547,21.82244110107422,6119200,0.0,0
2015-06-05 00:00:00-04:00,21.853900941519743,22.294281382427567,21.46856636830609,22.270689010620117,7049800,0.0,0
2015-06-08 00:00:00-04:00,22.325733862146922,22.57737980001963,22.019040562855572,22.05049705505371,11994700,0.0,0
2015-06-09 00:00:00-04:00,22.0268999770095,22.089811448028506,21.46855935927901,22.081947326660156,8313400,0.0,0
2015-06-10 00:00:00-04:00,22.176312842206503,22.262815167881463,21.885346383315404,22.019033432006836,7645800,0.0,0
2015-06-11 00:00:00-04:00,22.089811652882887,22.152723124485316,21.59438250157694,21.64156723022461,10332600,0.0,0
2015-06-12 00:00:00-04:00,21.625840646221327,21.735935354988797,21.492153571320298,21.657297134399414,8410200,0.0,0
2015-06-15 00:00:00-04:00,21.523611057731486,22.011174647680956,21.515746935322237,21.94826316833496,6176000,0.0,0
2015-06-16 00:00:00-04:00,21.901076051366125,22.24708987639463,21.806708099111912,22.215633392333984,5020100,0.0,0
2015-06-17 00:00:00-04:00,22.278548809883432,22.341460289229428,21.89321581139821,21.94826316833496,6830800,0.0,0
2015-06-18 00:00:00-04:00,22.019047393842833,22.113415399785016,21.704489873916504,22.074094772338867,6168300,0.0,0
2015-06-19 00:00:00-04:00,22.113407764412223,22.380780439084067,22.03476803660142,22.168455123901367,29234700,0.0,0
2015-06-22 00:00:00-04:00,22.32573358678035,22.443693931140345,22.152727381608752,22.231367111206055,3695200,0.0,0
2015-06-23 00:00:00-04:00,22.317868956821037,22.435829298501265,22.06622302776891,22.168455123901367,5113400,0.0,0
2015-06-24 00:00:00-04:00,22.09767976041741,22.27068596354989,22.007244597421245,22.058359146118164,2675600,0.0,0
2015-06-25 00:00:00-04:00,21.979721073771138,22.050496680085313,21.45283683783677,21.531475067138672,5014800,0.0,0
2015-06-26 00:00:00-04:00,21.52361005949838,21.71627579984145,21.437106216936566,21.657297134399414,9588300,0.0,0
2015-06-29 00:00:00-04:00,21.397786472340925,21.539337675012796,21.075364955111876,21.177597045898438,3022500,0.0,0
2015-06-30 00:00:00-04:00,21.39778925168266,21.91681089553748,21.220851725288522,21.476428985595703,5524900,0.0,0
2015-07-01 00:00:00-04:00,21.649432747876705,21.814574809010466,21.50001743071195,21.578657150268555,2837700,0.0,0
2015-07-02 00:00:00-04:00,21.57079980967944,21.602254807434065,21.169738463791486,21.350608825683594,2158000,0.0,0
2015-07-06 00:00:00-04:00,21.177595651024912,21.26409949138854,20.973132982846806,21.240507125854492,3392000,0.0,0
2015-07-07 00:00:00-04:00,21.240507873546758,21.264100239911286,20.79226341211625,21.028181076049805,3582600,0.0,0
2015-07-08 00:00:00-04:00,20.902359762762647,21.004590358511344,20.807991789824737,20.949542999267578,3601900,0.0,0
2015-07-09 00:00:00-04:00,21.161867776669606,21.2562357405249,21.075363934796243,21.216915130615234,2196300,0.0,0
2015-07-10 00:00:00-04:00,21.429243966105926,21.507883693490086,21.2719645113376,21.468563079833984,1767500,0.0,0
2015-07-13 00:00:00-04:00,21.6258416482068,21.78312109652859,21.382059853243213,21.429243087768555,2075200,0.0,0
2015-07-14 00:00:00-04:00,21.468562568994138,21.688753500444786,21.413515211113477,21.6651611328125,3363200,0.0,0
2015-07-15 00:00:00-04:00,21.82244007391731,22.01903863314179,21.720209483088887,21.861759185791016,2356000,0.0,0
2015-07-16 00:00:00-04:00,21.932535439379983,22.136998127045523,21.790984232540147,22.10554313659668,2239400,0.0,0
2015-07-17 00:00:00-04:00,22.081950249436197,22.16216189812575,21.89321581139821,21.94826316833496,3126700,0.0,0
2015-07-20 00:00:00-04:00,21.96399229215652,22.15272673774769,21.916809055740735,21.98758316040039,4131700,0.0,0
2015-07-21 00:00:00-04:00,20.863039256939437,21.68875259035739,20.03732442359354,21.012453079223633,10366900,0.0,0
2015-07-22 00:00:00-04:00,20.988862743694693,21.43317441057678,20.929096613297276,21.264101028442383,3829300,0.0,0
2015-07-23 00:00:00-04:00,21.279830370438344,21.46856483160367,20.737219357061104,20.80013084411621,3075000,0.0,0
2015-07-24 00:00:00-04:00,20.823720953839857,20.95740804644083,20.540620022394595,20.564210891723633,1993900,0.0,0
2015-07-27 00:00:00-04:00,20.461980317234314,20.54848267142992,20.194606131695657,20.39906883239746,2544300,0.0,0
2015-07-28 00:00:00-04:00,20.288970457234193,20.72935230431546,20.24178722359261,20.579936981201172,5631600,0.0,0
2015-07-29 00:00:00-04:00,20.52489064211113,20.705760963304222,20.446250915527344,20.446250915527344,59753900,0.0,0
2015-07-30 00:00:00-04:00,20.548878570316955,21.022535714452772,20.209423179492106,20.912015914916992,17805600,0.1,0
2015-07-31 00:00:00-04:00,20.967272712189313,20.998850653509475,20.509403103080782,20.58045196533203,9396400,0.0,0
2015-08-03 00:00:00-04:00,20.667290078835862,20.91990758995039,20.525192352404158,20.54887580871582,6981500,0.0,0
2015-08-04 00:00:00-04:00,20.564666588978437,20.872545547784842,20.44625229976953,20.73834228515625,5120700,0.0,0
2015-08-05 00:00:00-04:00,20.912017510151195,21.188318535787086,20.848863119067516,21.046220779418945,6478800,0.0,0
2015-08-06 00:00:00-04:00,21.133054770908632,21.188314664796234,20.86464828140955,21.03832244873047,4042000,0.0,0
2015-08-07 00:00:00-04:00,20.943595573380243,21.17252967766896,20.76991986765832,21.07779884338379,8972800,0.0,0
2015-08-10 00:00:00-04:00,21.322520932309345,21.51987858458279,21.235683083478822,21.464618682861328,4443200,0.0,0
2015-08-11 00:00:00-04:00,21.314623195604856,21.46461541006418,21.07779465127469,21.18831443786621,4909300,0.0,0
2015-08-12 00:00:00-04:00,21.14094866503517,21.14884315047239,20.31994024819382,20.54887580871582,6983100,0.0,0
2015-08-13 00:00:00-04:00,20.525192070729727,20.76202060771973,20.50545661026708,20.68307876586914,4317400,0.0,0
2015-08-14 00:00:00-04:00,20.73044731947168,20.85675609247208,20.627820500334266,20.825178146362305,1998500,0.0,0
2015-08-17 00:00:00-04:00,20.769916846065154,20.904120096544904,20.588348185333505,20.746234893798828,1746200,0.0,0
2015-08-18 00:00:00-04:00,20.754126732999012,20.983060774786367,20.675183388834075,20.96727180480957,2415200,0.0,0
2015-08-19 00:00:00-04:00,20.864651031604073,20.975170833947026,20.70676430906896,20.73044776916504,4323000,0.0,0
2015-08-20 00:00:00-04:00,20.56466634022787,20.754131007533605,19.99627685546875,19.99627685546875,3193800,0.0,0
2015-08-21 00:00:00-04:00,19.751551316071634,19.822600180970532,19.39630699157715,19.39630699157715,4203100,0.0,0
2015-08-24 00:00:00-04:00,18.61477400841076,19.02527829326487,16.688562868934834,18.180587768554688,8454800,0.0,0
2015-08-25 00:00:00-04:00,18.788449964314438,19.009491101274683,18.212165917551854,18.235849380493164,5607800,0.0,0
2015-08-26 00:00:00-04:00,18.94633080615559,19.301575111058643,18.512144660802157,19.096323013305664,6358500,0.0,0
2015-08-27 00:00:00-04:00,19.459461500069605,19.727867990199048,19.238421924000072,19.325258255004883,5251700,0.0,0
2015-08-28 00:00:00-04:00,19.475248399101183,19.64497605879087,19.23841987687879,19.491037368774414,3096500,0.0,0
2015-08-31 00:00:00-04:00,19.435780869555263,19.688398405498518,19.341048540716898,19.593666076660156,3553100,0.0,0
2015-09-01 00:00:00-04:00,19.317359533713432,19.41209183534263,18.567401627500953,18.70160484313965,5046600,0.0,0
