Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-09 00:00:00-04:00,3.6715080910668347,3.7152167039162944,3.5840914249420166,3.5840914249420166,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.5840927493343124,3.6278008187606563,3.452967421906664,3.496675491333008,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.4966752330990825,3.5840924846445112,3.40925854112792,3.4529671669006348,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.4529671669006348,3.4966752330990825,3.40925854112792,3.4529671669006348,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.4529671669006348,3.4966752330990825,3.40925854112792,3.4529671669006348,1258194,0.0,0.0
1995-08-16 00:00:00-04:00,3.452967421906664,3.5403841203336603,3.409258792906012,3.496675491333008,1688108,0.0,0.0
1995-08-17 00:00:00-04:00,3.4966741992430967,3.5840914249420166,3.4966741992430967,3.5840914249420166,1783253,0.0,0.0
1995-08-18 00:00:00-04:00,3.6278001109674776,3.7589254128122405,3.6278001109674776,3.715217351913452,1335216,0.0,0.0
1995-08-21 00:00:00-04:00,3.7152167039162944,3.8026333700411126,3.5840914249420166,3.5840914249420166,1349815,0.0,0.0
1995-08-22 00:00:00-04:00,3.715218416310339,3.9337604621383977,3.715218416310339,3.846343755722046,2717250,0.0,0.0
1995-08-23 00:00:00-04:00,3.8026340332852278,3.890050714657004,3.715217351913452,3.715217351913452,1014040,0.0,0.0
1995-08-24 00:00:00-04:00,3.7152171689645592,3.758925227711026,3.671508550643921,3.671508550643921,822743,0.0,0.0
1995-08-25 00:00:00-04:00,3.6715078829086067,3.715216493279982,3.6277992725372314,3.6277992725372314,1359716,0.0,0.0
1995-08-28 00:00:00-04:00,3.6715078829086067,3.6715078829086067,3.5403826113685506,3.6277992725372314,474382,0.0,0.0
1995-08-29 00:00:00-04:00,3.5840914249420166,3.627799478217375,3.540382812092557,3.5840914249420166,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.5403826236724854,3.6277992851449663,3.496674013149209,3.5403826236724854,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.540382812092557,3.627799478217375,3.540382812092557,3.5840914249420166,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.5403841203336603,3.5840927493343124,3.496675491333008,3.496675491333008,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.5403826236724854,3.584091234195762,3.496674013149209,3.5403826236724854,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.627798715214259,3.8900492180059647,3.627798715214259,3.8026325702667236,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.7589239666101117,3.8900492180059647,3.7589239666101117,3.8026325702667236,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.8026329928518283,3.93375825881958,3.8026329928518283,3.93375825881958,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.9337575141346193,4.108591355519161,3.9337575141346193,4.064882755279541,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,4.108591355519161,4.108591355519161,3.9337575141346193,4.064882755279541,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.9774687454545576,4.06488544418567,3.9337601163018467,4.021176815032959,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.9337601163018467,4.021176815032959,3.9337601163018467,4.021176815032959,531435,0.0,0.0
1995-09-15 00:00:00-04:00,4.064885801550105,4.064885801550105,3.8026351227266906,3.846343755722046,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.846341646515678,3.9337583049956297,3.8026330374886763,3.890049695968628,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.890049605646253,4.0211748701086325,3.890049605646253,3.9774668216705322,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.9774690951337535,4.064885801550105,3.846343755722046,3.846343755722046,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.846343755722046,3.846343755722046,3.758926489731335,3.846343755722046,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.758926489731335,3.8900518291430424,3.715218416310339,3.846343755722046,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.846341557208153,3.9774668216705322,3.802632949196014,3.9774668216705322,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.9337601163018467,4.021176815032959,3.9337601163018467,4.021176815032959,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.9337601163018467,4.021176815032959,3.9337601163018467,4.021176815032959,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.9774661143742396,4.064882755279541,3.9337575141346193,4.064882755279541,755957,0.0,0.0
1995-09-29 00:00:00-04:00,4.021176815032959,4.06488544418567,3.9774687454545576,4.021176815032959,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.9774687454545576,4.06488544418567,3.9337601163018467,4.021176815032959,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.9774687454545576,4.021176815032959,3.9337601163018467,4.021176815032959,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.9774669140226315,4.021174963475581,3.890049695968628,3.890049695968628,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.904088588929069,3.9918212890625,3.860222800455866,3.9918212890625,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.9479549389957844,3.9918212890625,3.904088588929069,3.9918212890625,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.9479553000313254,4.035687446594238,3.9479553000313254,4.035687446594238,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.9479541869144037,4.07955265045166,3.9479541869144037,4.07955265045166,737163,0.0,0.0
1995-10-11 00:00:00-04:00,4.03568630874144,4.07955265045166,4.03568630874144,4.07955265045166,457769,0.0,0.0
1995-10-12 00:00:00-04:00,4.0795524682325315,4.167284586140885,4.0356861284816645,4.123418807983398,361450,0.0,0.0
1995-10-13 00:00:00-04:00,4.123418992161881,4.1672847722786965,4.07955265045166,4.07955265045166,452903,0.0,0.0
1995-10-16 00:00:00-04:00,4.03568630874144,4.07955265045166,3.991820528624624,4.07955265045166,697897,0.0,0.0
1995-10-17 00:00:00-04:00,4.035687446594238,4.0795538006724765,3.991821654109564,4.035687446594238,446359,0.0,0.0
1995-10-18 00:00:00-04:00,4.035687446594238,4.0795538006724765,4.035687446594238,4.035687446594238,274527,0.0,0.0
1995-10-19 00:00:00-04:00,4.0356861284816645,4.123418807983398,4.0356861284816645,4.123418807983398,496029,0.0,0.0
1995-10-20 00:00:00-04:00,4.0795524682325315,4.123418807983398,4.0795524682325315,4.123418807983398,402226,0.0,0.0
1995-10-23 00:00:00-04:00,4.079553306418477,4.2111517911159515,4.0356869576548196,4.167285442352295,868218,0.0,0.0
1995-10-24 00:00:00-04:00,4.167284586140885,4.189217896414664,4.0795524682325315,4.123418807983398,382090,0.0,0.0
1995-10-25 00:00:00-04:00,4.07955265045166,4.123418992161881,4.03568630874144,4.07955265045166,544692,0.0,0.0
1995-10-26 00:00:00-04:00,4.035687077535703,4.123419777669135,3.9918212890625,3.9918212890625,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.9918200373306507,4.035685812048677,3.947953701019287,3.947953701019287,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.9479549389957844,4.035687077535703,3.9479549389957844,3.9918212890625,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.9918212890625,4.079553427602419,3.9479549389957844,3.9918212890625,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.9479549389957844,4.035687077535703,3.9479549389957844,3.9918212890625,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.991820350324178,4.123418807983398,3.991820350324178,4.123418807983398,444177,0.0,0.0
1995-11-03 00:00:00-05:00,4.0795524682325315,4.123418807983398,4.0795524682325315,4.123418807983398,485793,0.0,0.0
1995-11-06 00:00:00-05:00,4.123418807983398,4.167284586140885,4.0795524682325315,4.123418807983398,538315,0.0,0.0
1995-11-07 00:00:00-05:00,4.123418807983398,4.167284586140885,4.123418807983398,4.123418807983398,494518,0.0,0.0
1995-11-08 00:00:00-05:00,4.123419655182134,4.167285442352295,4.123419655182134,4.167285442352295,199687,0.0,0.0
1995-11-09 00:00:00-05:00,4.167285442352295,4.2111517911159515,4.123419655182134,4.167285442352295,509621,0.0,0.0
1995-11-10 00:00:00-05:00,4.123418992161881,4.123418992161881,4.07955265045166,4.07955265045166,166965,0.0,0.0
1995-11-13 00:00:00-05:00,4.123418992161881,4.123418992161881,4.07955265045166,4.07955265045166,217474,0.0,0.0
1995-11-14 00:00:00-05:00,4.079553427602419,4.123419777669135,3.9479549389957844,3.9918212890625,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.991820350324178,4.123418807983398,3.9479540105733104,4.123418807983398,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,4.0795538006724765,4.123420154750716,4.035687446594238,4.035687446594238,707629,0.0,0.0
1995-11-17 00:00:00-05:00,4.0795538006724765,4.0795538006724765,3.991821654109564,4.035687446594238,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,4.03568630874144,4.07955265045166,4.03568630874144,4.07955265045166,315472,0.0,0.0
1995-11-21 00:00:00-05:00,4.035687446594238,4.123420154750716,4.035687446594238,4.035687446594238,534456,0.0,0.0
1995-11-22 00:00:00-05:00,4.035685812048677,4.035685812048677,3.9040873647079235,3.947953701019287,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.947953701019287,3.9918200373306507,3.9040873647079235,3.947953701019287,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.9479553000313254,4.0795538006724765,3.9479553000313254,4.035687446594238,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,4.0356861284816645,4.123418807983398,4.0356861284816645,4.123418807983398,747399,0.0,0.0
1995-11-29 00:00:00-05:00,4.0795524682325315,4.123418807983398,4.0356861284816645,4.123418807983398,294496,0.0,0.0
1995-11-30 00:00:00-05:00,4.035687446594238,4.0795538006724765,3.991821654109564,4.035687446594238,538147,0.0,0.0
1995-12-01 00:00:00-05:00,4.0356861284816645,4.123418807983398,4.0356861284816645,4.123418807983398,424041,0.0,0.0
1995-12-04 00:00:00-05:00,4.0795524682325315,4.123418807983398,4.0356861284816645,4.123418807983398,254726,0.0,0.0
1995-12-05 00:00:00-05:00,4.0795524682325315,4.123418807983398,4.0356861284816645,4.123418807983398,603423,0.0,0.0
1995-12-06 00:00:00-05:00,4.211150925891752,4.255017265642619,4.0795524682325315,4.123418807983398,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,4.07955265045166,4.07955265045166,4.03568630874144,4.07955265045166,515326,0.0,0.0
1995-12-08 00:00:00-05:00,4.035687446594238,4.0795538006724765,3.9479553000313254,4.035687446594238,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,4.03568630874144,4.07955265045166,3.991820528624624,4.07955265045166,516165,0.0,0.0
1995-12-12 00:00:00-05:00,4.03568630874144,4.07955265045166,4.03568630874144,4.07955265045166,482604,0.0,0.0
1995-12-13 00:00:00-05:00,4.03568630874144,4.07955265045166,3.991820528624624,4.07955265045166,857814,0.0,0.0
1995-12-14 00:00:00-05:00,4.079551111031353,4.255015850067139,3.9918190223100574,4.255015850067139,802607,0.0,0.0
1995-12-15 00:00:00-05:00,4.211150925891752,4.211150925891752,4.0795524682325315,4.123418807983398,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,4.123419655182134,4.167285442352295,4.123419655182134,4.167285442352295,465153,0.0,0.0
1995-12-19 00:00:00-05:00,4.167283837502133,4.211150169372559,4.1234180672249865,4.211150169372559,589495,0.0,0.0
1995-12-20 00:00:00-05:00,4.167284586140885,4.211150925891752,4.0795524682325315,4.123418807983398,931480,0.0,0.0
1995-12-21 00:00:00-05:00,4.123418807983398,4.167284586140885,4.123418807983398,4.123418807983398,406253,0.0,0.0
1995-12-22 00:00:00-05:00,4.123420154750716,4.123420154750716,4.035687446594238,4.035687446594238,717194,0.0,0.0
1995-12-26 00:00:00-05:00,4.03568630874144,4.07955265045166,4.03568630874144,4.07955265045166,157568,0.0,0.0
1995-12-27 00:00:00-05:00,4.07955265045166,4.123418992161881,4.07955265045166,4.07955265045166,243651,0.0,0.0
1995-12-28 00:00:00-05:00,4.07955265045166,4.123418992161881,4.03568630874144,4.07955265045166,274024,0.0,0.0
1995-12-29 00:00:00-05:00,4.079553306418477,4.167285442352295,4.0356869576548196,4.167285442352295,553250,0.0,0.0
1996-01-02 00:00:00-05:00,4.0795524682325315,4.167284586140885,4.0356861284816645,4.123418807983398,547041,0.0,0.0
1996-01-03 00:00:00-05:00,4.07955265045166,4.123418992161881,4.03568630874144,4.07955265045166,535798,0.0,0.0
1996-01-04 00:00:00-05:00,4.123420154750716,4.123420154750716,3.9479553000313254,4.035687446594238,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.947953701019287,3.9918200373306507,3.947953701019287,3.947953701019287,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.9479549389957844,3.9918212890625,3.904088588929069,3.9918212890625,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.9479541229051316,3.9918204639041353,3.816355661501517,3.904087781906128,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.8602210821270853,3.8602210821270853,3.7286226520998342,3.816354751586914,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.772489320502513,3.9479541229051316,3.772489320502513,3.904087781906128,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.9040876708224435,4.123418807983398,3.9040876708224435,4.123418807983398,760488,0.0,0.0
1996-01-15 00:00:00-05:00,4.123418992161881,4.123418992161881,4.07955265045166,4.07955265045166,322184,0.0,0.0
1996-01-16 00:00:00-05:00,4.123418807983398,4.123418807983398,4.0795524682325315,4.123418807983398,377895,0.0,0.0
1996-01-17 00:00:00-05:00,4.07955265045166,4.123418992161881,4.07955265045166,4.07955265045166,602081,0.0,0.0
1996-01-18 00:00:00-05:00,4.0795538006724765,4.123420154750716,4.035687446594238,4.035687446594238,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.991820528624624,4.07955265045166,3.991820528624624,4.07955265045166,477235,0.0,0.0
1996-01-22 00:00:00-05:00,4.0795524682325315,4.123418807983398,4.0795524682325315,4.123418807983398,367826,0.0,0.0
1996-01-23 00:00:00-05:00,4.07955265045166,4.123418992161881,4.03568630874144,4.07955265045166,445352,0.0,0.0
1996-01-24 00:00:00-05:00,4.079553306418477,4.167285442352295,4.079553306418477,4.167285442352295,323862,0.0,0.0
1996-01-25 00:00:00-05:00,4.123418807983398,4.123418807983398,4.0795524682325315,4.123418807983398,524388,0.0,0.0
1996-01-26 00:00:00-05:00,4.07955265045166,4.123418992161881,4.03568630874144,4.07955265045166,467670,0.0,0.0
1996-01-29 00:00:00-05:00,4.0795538006724765,4.123420154750716,4.035687446594238,4.035687446594238,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,4.0795538006724765,4.0795538006724765,3.991821654109564,4.035687446594238,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.991821654109564,4.035687446594238,3.991821654109564,4.035687446594238,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.991821654109564,4.057620764031749,3.9479553000313254,4.035687446594238,816199,0.0,0.0
1996-02-02 00:00:00-05:00,4.0356861284816645,4.167284586140885,3.9479540105733104,4.123418807983398,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,4.1234180672249865,4.255016501242984,4.079551735354561,4.211150169372559,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,4.211150377943251,4.298882484436035,4.211150377943251,4.298882484436035,458776,0.0,0.0
1996-02-07 00:00:00-05:00,4.255016121152533,4.47434663772583,4.255016121152533,4.47434663772583,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.51821231842041,4.64981071365234,4.386613642391923,4.51821231842041,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.518213246474396,4.562078732036503,4.430480309773879,4.47434663772583,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.4304793997404905,4.51821231842041,4.4304793997404905,4.51821231842041,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.386615152522128,4.386615152522128,4.298882484436035,4.298882484436035,404240,0.0,0.0
1996-02-14 00:00:00-05:00,4.298884007675403,4.3866167068481445,4.211151870096167,4.3866167068481445,369337,0.0,0.0
1996-02-15 00:00:00-05:00,4.342750357261774,4.430482494841009,4.298884007675403,4.3866167068481445,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.430482494841009,4.430482494841009,4.342750357261774,4.3866167068481445,477570,0.0,0.0
1996-02-20 00:00:00-05:00,4.298881613631189,4.298881613631189,4.167283199752649,4.255015850067139,621546,0.0,0.0
1996-02-21 00:00:00-05:00,4.255018219682538,4.430482494841009,4.255018219682538,4.3866167068481445,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.3866167068481445,4.518215474810504,4.3866167068481445,4.3866167068481445,308592,0.0,0.0
1996-02-23 00:00:00-05:00,4.342748165130615,4.4304802584244705,4.298881837687076,4.342748165130615,639333,0.0,0.0
1996-02-26 00:00:00-05:00,4.298882484436035,4.386615152522128,4.255016711986297,4.298882484436035,482940,0.0,0.0
1996-02-27 00:00:00-05:00,4.342750357261774,4.430482494841009,4.298884007675403,4.3866167068481445,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.3866167068481445,4.430482494841009,4.342750357261774,4.3866167068481445,429410,0.0,0.0
1996-02-29 00:00:00-05:00,4.342748165130615,4.386614492574155,4.298881837687076,4.342748165130615,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.3866167068481445,4.430482494841009,4.342750357261774,4.3866167068481445,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.386614543415157,4.518213246474396,4.386614543415157,4.47434663772583,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.47434663772583,4.518213246474396,4.430480309773879,4.47434663772583,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.430480309773879,4.47434663772583,4.386614543415157,4.47434663772583,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.43048095703125,4.518213906548841,4.386615184264095,4.43048095703125,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.43048095703125,4.518213906548841,4.342748849903627,4.43048095703125,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.430480061076573,4.605945082238339,4.430480061076573,4.562078475952148,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.562078475952148,4.64981140772793,4.518212992852354,4.562078475952148,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.518213020400153,4.605945110321045,4.518213020400153,4.605945110321045,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.562078475952148,4.605945082238339,4.518212992852354,4.562078475952148,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.605946833037478,4.693678955771942,4.562080210076835,4.649813175201416,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.649811600901848,4.825275786963381,4.649811600901848,4.781409740447998,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.781409740447998,4.869141833478765,4.781409740447998,4.781409740447998,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.781411359303112,4.825277420670345,4.605946833037478,4.649813175201416,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.6498114360780916,4.6498114360780916,4.562078503767397,4.605945110321045,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.562080210076835,4.649813175201416,4.562080210076835,4.649813175201416,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.693677200241937,4.7375435259989835,4.605945110321045,4.605945110321045,927285,0.0,0.0
1996-03-26 00:00:00-05:00,4.649811600901848,4.781409740447998,4.605945273589853,4.781409740447998,1113883,0.0,0.0
1996-03-27 00:00:00-05:00,4.781411359303112,4.781411359303112,4.605946833037478,4.649813175201416,1067569,0.0,0.0
