Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,41.19023896876828,41.93572648043229,40.977243876178086,41.476966857910156,4968400,0.0,0
2019-05-22 00:00:00-04:00,41.33770073111397,41.46058456580474,40.932189076739604,41.132896423339844,3019100,0.0,0
2019-05-23 00:00:00-04:00,40.551242560713675,40.846161188438344,39.49445185305525,39.90406036376953,4919200,0.0,0
2019-05-24 00:00:00-04:00,40.46113873604985,40.6126950495463,39.682881737798034,40.30548858642578,2918900,0.0,0
2019-05-28 00:00:00-04:00,40.444745150284945,40.49389929863261,39.40433911491386,39.78118133544922,6613000,0.0,0
2019-05-29 00:00:00-04:00,39.486261057869534,40.49389761921887,39.33060782375655,39.90406036376953,3525900,0.0,0
2019-05-30 00:00:00-04:00,39.99548762012393,40.386134511672786,39.91237274434426,40.28639602661133,3777600,0.7,0
2019-05-31 00:00:00-04:00,39.86250287651304,39.89575009587731,38.85679827046384,38.865108489990234,3396900,0.0,0
2019-06-03 00:00:00-04:00,38.9399170458428,39.86250686645508,38.9399170458428,39.86250686645508,5905200,0.0,0
2019-06-04 00:00:00-04:00,40.460937613311415,41.4998893737793,40.42769039602545,41.4998893737793,7043000,0.0,0
2019-06-05 00:00:00-04:00,41.965347037035485,42.03183831069582,40.76847240485333,41.84067153930664,6413300,0.0,0
2019-06-06 00:00:00-04:00,41.79080539489651,42.64690402271851,41.68275666674701,42.43911361694336,6228100,0.0,0
2019-06-07 00:00:00-04:00,42.497295808570136,42.962744300697715,42.28119200525657,42.63859176635742,5391100,0.0,0
2019-06-10 00:00:00-04:00,42.987674327822766,43.303513418887206,42.87131222368012,42.90455627441406,5434400,0.0,0
2019-06-11 00:00:00-04:00,43.22039962838223,43.36169556680357,42.85468969603028,43.25364685058594,5144300,0.0,0
2019-06-12 00:00:00-04:00,43.270274358481,43.75234644133031,42.954432060361164,43.6276741027832,3103900,0.0,0
2019-06-13 00:00:00-04:00,43.78558744180806,44.01000142404522,43.253644596784916,43.951820373535156,4179800,0.0,0
2019-06-14 00:00:00-04:00,43.74403869660841,43.7939063665982,42.38924431408762,42.513919830322266,3919300,0.0,0
2019-06-17 00:00:00-04:00,41.60794552120629,41.83235950500864,40.76847063691272,41.017818450927734,5787300,0.0,0
2019-06-18 00:00:00-04:00,41.35028697503507,42.03183919011894,41.059381701754035,41.233924865722656,5014200,0.0,0
2019-06-19 00:00:00-04:00,41.51652536783656,41.757563009123636,40.1700443723575,40.31134033203125,5404000,0.0,0
2019-06-20 00:00:00-04:00,40.80587409534405,41.21729814238739,40.41107048783648,40.668731689453125,4228300,0.0,0
2019-06-21 00:00:00-04:00,40.57730269231189,40.9513259877586,40.15341173789188,40.194969177246094,9478500,0.0,0
2019-06-24 00:00:00-04:00,40.319646210927324,41.30873050463553,40.16172665465994,41.20899200439453,4602300,0.0,0
2019-06-25 00:00:00-04:00,41.13417767186611,41.74341720700698,40.76846463919239,41.30040740966797,4005200,0.0,0
2019-06-26 00:00:00-04:00,41.43340335467717,42.57209699828113,41.400159301268204,41.93210220336914,5244400,0.0,0
2019-06-27 00:00:00-04:00,42.065086222596946,42.50560082603748,41.999422482189466,42.31443405151367,4097200,0.0,0
2019-06-28 00:00:00-04:00,42.42248233169342,42.555468040513205,40.79340660599371,40.98457336425781,6507400,0.0,0
2019-07-01 00:00:00-04:00,41.558069601950486,41.72430251448411,41.159112514247255,41.69105529785156,4641700,0.0,0
2019-07-02 00:00:00-04:00,41.558071350898544,41.60794217794614,40.5274297863194,41.05937576293945,4725800,0.0,0
2019-07-03 00:00:00-04:00,41.109250350515346,41.267173077477764,40.893149738132244,41.00120162963867,2479400,0.0,0
2019-07-05 00:00:00-04:00,40.73522238592,41.03444102342186,40.69366494640683,40.98457336425781,2529800,0.0,0
2019-07-08 00:00:00-04:00,41.00950934306922,41.14249505885853,40.21574857306178,40.32795715332031,5936000,0.0,0
2019-07-09 00:00:00-04:00,40.14510035653991,40.25315224077139,39.480171781710695,39.78770065307617,4967400,0.0,0
2019-07-10 00:00:00-04:00,40.178342980589406,40.244834245149384,39.496790873046386,39.521724700927734,3507400,0.0,0
2019-07-11 00:00:00-04:00,39.67134462129682,39.94562948387773,39.21420635429199,39.7129020690918,4202000,0.0,0
2019-07-12 00:00:00-04:00,40.278083843526,41.59132048047295,39.962244769596204,41.31703567504883,4328400,0.0,0
2019-07-15 00:00:00-04:00,41.36690749166141,42.34767829767663,41.27547922100465,42.3310546875,4923800,0.0,0
2019-07-16 00:00:00-04:00,42.34768341696513,43.75650205079095,42.34768341696513,43.48637390136719,6011200,0.0,0
2019-07-17 00:00:00-04:00,43.353383401814256,43.46974550367783,42.580402958715375,42.88793182373047,4417500,0.0,0
2019-07-18 00:00:00-04:00,42.84637084057788,43.26195155323262,42.621956875268815,43.012603759765625,3620300,0.0,0
2019-07-19 00:00:00-04:00,43.0292358624317,43.07910669922096,42.80482185282481,42.82144546508789,3221500,0.0,0
2019-07-22 00:00:00-04:00,42.808146461785775,42.86300152691651,42.056773796644066,42.28950119018555,2814900,0.0,0
2019-07-23 00:00:00-04:00,42.38923701485941,43.96844515229226,42.347679573480555,43.7357177734375,4387700,0.0,0
2019-07-24 00:00:00-04:00,43.635987957436676,44.043258573450025,43.25365434771324,43.87702560424805,3516400,0.0,0
2019-07-25 00:00:00-04:00,42.92117627682916,43.21208468335942,41.80741981981936,42.19806671142578,4254600,0.0,0
2019-07-26 00:00:00-04:00,41.782495289552045,41.80742912371258,40.660425192878186,40.8183479309082,5066000,0.0,0
2019-07-29 00:00:00-04:00,40.327960035029925,40.62717870959449,39.879132023183075,39.937313079833984,4219800,0.0,0
2019-07-30 00:00:00-04:00,39.712899428896414,40.26146594695838,39.712899428896414,40.22822189331055,4194300,0.0,0
2019-07-31 00:00:00-04:00,40.303027596708795,41.08431836350092,39.85419956933401,40.26146697998047,5188500,0.0,0
2019-08-01 00:00:00-04:00,40.02042718145452,40.39444731703694,38.88173365247279,38.93991470336914,5803200,0.0,0
2019-08-02 00:00:00-04:00,38.806928984192375,39.4801709352517,37.709796066589426,37.900962829589844,5346400,0.0,0
2019-08-05 00:00:00-04:00,37.452139133092935,37.510320185687945,36.62928783540275,37.21110153198242,5147300,0.0,0
2019-08-06 00:00:00-04:00,37.49369113286464,37.776286134721765,36.35084421177951,36.92850112915039,4702800,0.0,0
2019-08-07 00:00:00-04:00,36.65422223647008,37.40226888236932,36.49630268706008,37.31084060668945,4490100,0.0,0
2019-08-08 00:00:00-04:00,37.5660067278134,38.91498281215956,37.56018862243388,38.89004898071289,4573400,0.0,0
2019-08-09 00:00:00-04:00,38.582516678882385,39.05628166769375,38.31654524308314,38.76537322998047,4468000,0.0,0
2019-08-12 00:00:00-04:00,38.557578873095274,38.89835493825032,37.83446930471833,37.975765228271484,4491600,0.0,0
2019-08-13 00:00:00-04:00,38.05057215894833,39.69627153565122,37.884342396747016,38.93991470336914,5407300,0.0,0
2019-08-14 00:00:00-04:00,38.06719951320027,38.35810796692234,36.571109311841795,36.637603759765625,6178300,0.0,0
2019-08-15 00:00:00-04:00,36.853704297147466,36.878638129751835,35.70670043789966,36.055789947509766,3494600,0.0,0
2019-08-16 00:00:00-04:00,35.980980293998144,37.24434609120343,35.5487759551677,36.9949951171875,4586000,0.0,0
2019-08-19 00:00:00-04:00,37.70148584673266,38.119558708187704,37.52694269407525,37.900962829589844,3615500,0.0,0
2019-08-20 00:00:00-04:00,37.610060203453465,37.610060203453465,35.798127767625665,35.87293243408203,5972800,0.0,0
2019-08-21 00:00:00-04:00,36.44642948212248,36.77058512133821,35.93942364470482,35.9726676940918,4397800,0.0,0
2019-08-22 00:00:00-04:00,36.00591575134095,36.48799094089996,34.925406440718724,34.950340270996094,6072100,0.0,0
2019-08-23 00:00:00-04:00,34.908785160855416,34.92540877235996,33.61217199916838,33.836585998535156,6696800,0.0,0
2019-08-26 00:00:00-04:00,34.302043877930664,34.36853516547131,33.75347728054167,33.92802047729492,3402400,0.0,0
2019-08-27 00:00:00-04:00,34.235537640805696,34.68436556714649,34.01029297278851,34.21891403198242,4152200,0.0,0
2019-08-28 00:00:00-04:00,34.20229776622162,35.440726653657514,33.87814211056694,35.34098815917969,4539300,0.0,0
2019-08-29 00:00:00-04:00,35.771985621262886,36.33818368006385,35.670574415509165,35.8057861328125,3292500,0.7,0
2019-08-30 00:00:00-04:00,36.194520508515545,36.33818153931755,35.72127791398261,36.02550506591797,4099200,0.0,0
2019-09-03 00:00:00-04:00,35.6114104650058,35.68746723819379,34.77478918363872,35.3240852355957,3343300,0.0,0
2019-09-04 00:00:00-04:00,35.99169304743887,36.16070845112942,35.36633702089403,35.949440002441406,2651400,0.0,0
2019-09-05 00:00:00-04:00,36.46493791412789,37.1578982131776,36.414232322599524,36.64240264892578,4041400,0.0,0
2019-09-06 00:00:00-04:00,36.79451423350818,36.89592218744475,36.05084838267167,36.540992736816406,3217900,0.0,0
2019-09-09 00:00:00-04:00,36.78606415416742,37.7131102832567,36.55789382475145,37.563533782958984,3848000,0.0,0
2019-09-10 00:00:00-04:00,38.11282684078274,39.18607094659432,37.84240348445076,39.14381790161133,4704000,0.0,0
2019-09-11 00:00:00-04:00,39.31284587997234,39.76073410271621,38.5184774196206,39.61707305908203,4445000,0.0,0
2019-09-12 00:00:00-04:00,39.77762514306539,39.87903310059732,38.51001439096337,39.693119049072266,3649700,0.0,0
2019-09-13 00:00:00-04:00,40.25930915855708,40.935367450414,39.9297309427581,40.73255157470703,4027600,0.0,0
2019-09-16 00:00:00-04:00,41.146648893792545,42.23679504784805,40.80016870805024,41.41707229614258,5040600,0.0,0
2019-09-17 00:00:00-04:00,41.129747033079184,41.484679763519125,40.23397072157604,40.56354904174805,3741900,0.0,0
2019-09-18 00:00:00-04:00,40.4790375239669,40.4790375239669,39.735371655018604,40.14945602416992,2588200,0.0,0
2019-09-19 00:00:00-04:00,40.664954382769366,40.91002658274123,40.13256015708005,40.25931930541992,2418300,0.0,0
2019-09-20 00:00:00-04:00,40.1156596828764,41.28185936178594,39.77762882818598,40.74101257324219,10570400,0.0,0
2019-09-23 00:00:00-04:00,40.048052779931886,40.74523941262259,39.819882433394866,40.487491607666016,3599400,0.0,0
2019-09-24 00:00:00-04:00,40.377627150024786,40.56354442689902,38.83114369507371,39.38043975830078,4515300,0.0,0
2019-09-25 00:00:00-04:00,39.33819071113021,40.53819736544272,38.98326120867938,40.29312515258789,4396200,0.0,0
2019-09-26 00:00:00-04:00,40.14945763116354,40.30157118371183,39.66269490774921,39.912837982177734,2994200,0.0,0
2019-09-27 00:00:00-04:00,40.05650195670796,40.46213701965856,39.72692044584099,39.777626037597656,3722300,0.0,0
2019-09-30 00:00:00-04:00,39.93819492871667,40.38608633082065,39.81143576577137,40.26777648925781,2512200,0.0,0
2019-10-01 00:00:00-04:00,40.51283463903564,41.04523200712293,38.78888662949197,38.84804153442383,3838400,0.0,0
2019-10-02 00:00:00-04:00,37.749452395651666,38.17198937732872,37.487481530180744,37.969173431396484,4759500,0.0,0
2019-10-03 00:00:00-04:00,37.901562029146156,38.35790269563392,37.495926955724045,38.29029846191406,3422400,0.0,0
2019-10-04 00:00:00-04:00,38.18043164176539,38.687474593770844,38.03676743035354,38.315643310546875,3512300,0.0,0
2019-10-07 00:00:00-04:00,38.095928264648904,38.67902802325858,37.82972795578523,38.17198181152344,2977900,0.0,0
2019-10-08 00:00:00-04:00,37.817044133221586,38.07056557205626,37.03957795763527,37.05647659301758,2985900,0.0,0
2019-10-09 00:00:00-04:00,37.51283280585404,37.63959519013626,37.18325447516186,37.19170379638672,2844600,0.0,0
2019-10-10 00:00:00-04:00,37.46212576486244,38.27339589685404,37.20015170770433,37.960716247558594,4325000,0.0,0
2019-10-11 00:00:00-04:00,38.66212819147012,40.3269246883483,38.45339356028942,39.828330993652344,3675700,0.0,0
2019-10-14 00:00:00-04:00,39.48185056499677,39.94664052906175,39.0762155114291,39.56635665893555,3196500,0.0,0
2019-10-15 00:00:00-04:00,39.566352761457,40.64804613108539,39.321280599994154,39.887481689453125,3216800,0.0,0
2019-10-16 00:00:00-04:00,40.132564949290476,40.49594379688316,39.72692659980291,39.81988525390625,3626900,0.0,0
2019-10-17 00:00:00-04:00,40.090293597231465,41.019876565042225,39.83677214190133,40.40297317504883,2724400,0.0,0
2019-10-18 00:00:00-04:00,40.487490144607754,40.724957636796,40.02270014751003,40.52974319458008,2757600,0.0,0
2019-10-21 00:00:00-04:00,41.062145042921046,41.383274059723114,39.79453406595131,39.81988525390625,3967000,0.0,0
2019-10-22 00:00:00-04:00,39.78607766109773,40.0429776051,38.890298236322764,39.56635665893555,4645400,0.0,0
2019-10-23 00:00:00-04:00,39.53255410080702,40.14945763116354,39.33818750003997,39.912837982177734,4152000,0.0,0
2019-10-24 00:00:00-04:00,41.11284114221615,42.245240148916814,40.42833021229611,41.80580139160156,6098900,0.0,0
2019-10-25 00:00:00-04:00,42.06778363207792,42.89595578381126,41.324120816461175,42.65933609008789,5361100,0.0,0
2019-10-28 00:00:00-04:00,42.887492891671684,43.470592619715916,42.61706954906852,43.27622604370117,4504100,0.0,0
2019-10-29 00:00:00-04:00,43.064967956389445,43.63116918234427,42.566374194185,43.51285934448242,3462100,0.0,0
2019-10-30 00:00:00-04:00,43.267786867395984,43.49595722064868,42.53257343382706,43.124122619628906,3602100,0.0,0
2019-10-31 00:00:00-04:00,42.99736012886551,43.124119277269386,42.0086220080699,42.667781829833984,3744000,0.0,0
2019-11-01 00:00:00-04:00,43.08186459096159,44.357927912838385,43.0142603591216,44.205814361572266,3207100,0.0,0
2019-11-04 00:00:00-05:00,44.49313951011452,45.98046806829232,44.3325734153805,45.77764892578125,5430200,0.0,0
2019-11-05 00:00:00-05:00,45.6424315145144,46.4790559398601,45.33820767445283,45.80299758911133,6044500,0.0,0
2019-11-06 00:00:00-05:00,45.76920512650736,46.25934956620607,45.47343053269007,45.87061309814453,3847000,0.0,0
2019-11-07 00:00:00-05:00,46.42835305667375,47.273426850215905,45.98891429718775,47.15511703491211,5974300,0.0,0
2019-11-08 00:00:00-05:00,46.90160145742007,47.31568908691406,46.49596637220003,47.31568908691406,4812000,0.0,0
2019-11-11 00:00:00-05:00,46.943853205537344,47.535405563962414,46.66498050255329,47.16357421875,3184900,0.0,0
2019-11-12 00:00:00-05:00,47.32413910145622,47.41709774762626,46.08187941845863,46.61427688598633,2742700,0.0,0
2019-11-13 00:00:00-05:00,45.7945525550759,46.03962475481188,45.17764900738609,45.34666442871094,3426000,0.0,0
2019-11-14 00:00:00-05:00,45.04243276722757,45.75229488615783,44.91567363180831,45.591732025146484,2595500,0.0,0
2019-11-15 00:00:00-05:00,45.86215840334063,46.72413412051137,45.75229789978039,46.36075210571289,3865000,0.0,0
2019-11-18 00:00:00-05:00,46.26778948475041,46.40300116068932,45.7353921003719,45.9044075012207,3439900,0.0,0
2019-11-19 00:00:00-05:00,46.3184947480682,46.3184947480682,44.6114453364691,45.11848831176758,5208300,0.0,0
2019-11-20 00:00:00-05:00,44.90722219474484,45.16919623898556,44.028344649905755,44.51003646850586,5394100,0.0,0
2019-11-21 00:00:00-05:00,44.5438394865042,45.566378016834854,44.23961240092135,45.53257751464844,4618400,0.0,0
2019-11-22 00:00:00-05:00,45.61708033376773,46.19173073782931,45.29595140827438,45.80299758911133,3115600,0.0,0
2019-11-25 00:00:00-05:00,46.32694994074806,46.67343010332581,45.938216728822,46.64807891845703,5073700,0.0,0
2019-11-26 00:00:00-05:00,46.69033245324997,47.112869398528254,46.32695042241457,46.79174041748047,4643800,0.0,0
2019-11-27 00:00:00-05:00,46.800301998979805,46.98859979546091,46.132705469605355,46.457942962646484,3926000,0.7,0
2019-11-29 00:00:00-05:00,46.226845108864524,46.45793693867833,45.46509978002123,45.679073333740234,1887600,0.0,0
2019-12-02 00:00:00-05:00,45.36239710238006,46.004317816092986,45.268248208639086,45.49934005737305,3349500,0.0,0
2019-12-03 00:00:00-05:00,44.47226837826585,44.515062441553845,43.69340467250443,44.35244369506836,3950100,0.0,0
2019-12-04 00:00:00-05:00,45.78178160582595,45.78178160582595,44.68623482373039,44.74614715576172,3791400,0.0,0
2019-12-05 00:00:00-05:00,44.96012314414391,45.06283280318335,44.232614349990264,44.506500244140625,2692600,0.0,0
2019-12-06 00:00:00-05:00,45.01148675364167,46.004324129844775,45.01148675364167,45.55070114135742,2818800,0.0,0
2019-12-09 00:00:00-05:00,46.18404877495829,46.20116705020943,45.353833647629855,45.593482971191406,2377200,0.0,0
2019-12-10 00:00:00-05:00,45.67051478852379,45.69619056959284,45.097063979822856,45.47365951538086,2609700,0.0,0
2019-12-11 00:00:00-05:00,45.79034178970083,46.27820124476674,45.405188729128426,45.44798278808594,3253300,0.0,0
2019-12-12 00:00:00-05:00,45.57636937996843,46.71471031383102,45.20833458668786,46.60344314575195,2882300,0.0,0
2019-12-13 00:00:00-05:00,46.766055905340075,46.92011711377456,45.57636355741148,45.6020393371582,3198600,0.0,0
2019-12-16 00:00:00-05:00,45.8844937035456,46.6804756595483,45.79890231501015,46.363792419433594,4040000,0.0,0
2019-12-17 00:00:00-05:00,46.30388205025297,46.85165716525567,46.15838158101788,46.78318405151367,2665300,0.0,0
2019-12-18 00:00:00-05:00,46.526415131681425,46.80885855569333,45.82458205992133,46.43226623535156,3659100,0.0,0
2019-12-19 00:00:00-05:00,46.586329973204684,46.96292231376494,46.26964997625679,46.663360595703125,3356000,0.0,0
2019-12-20 00:00:00-05:00,47.1169754237327,47.2881549180605,46.23540543566385,46.74038314819336,10476700,0.0,0
2019-12-23 00:00:00-05:00,46.637682277059724,47.11698099992883,46.40659042211454,47.01427459716797,2678600,0.0,0
2019-12-24 00:00:00-05:00,47.07418599296012,47.288159565655384,46.77462429717777,46.98859786987305,926200,0.0,0
2019-12-26 00:00:00-05:00,47.05706943028664,47.27104301077993,46.66335882577364,47.26248550415039,1909600,0.0,0
2019-12-27 00:00:00-05:00,47.32239096720928,47.54492202198735,46.83453153579288,46.928680419921875,1688500,0.0,0
2019-12-30 00:00:00-05:00,46.95435414286625,47.116972857884434,46.42370067782741,46.5092887878418,1943300,0.0,0
2019-12-31 00:00:00-05:00,46.23540971272055,46.885887933366654,46.15837909639611,46.84309387207031,2145700,0.0,0
2020-01-02 00:00:00-05:00,47.27103747909775,47.53636586325254,45.91016553581129,46.00431442260742,5145200,0.0,0
2020-01-03 00:00:00-05:00,45.45655127038862,45.87593769028784,44.85742454841178,44.86598205566406,5004300,0.0,0
2020-01-06 00:00:00-05:00,44.780390046416464,45.259692035498496,44.50650412836321,44.686241149902344,4293100,0.0,0
2020-01-07 00:00:00-05:00,44.75471217458501,45.418028275036576,44.4979445465077,44.66912078857422,5122800,0.0,0
2020-01-08 00:00:00-05:00,44.857412198823795,45.50789031518869,44.438022629407754,45.13129806518555,3629700,0.0,0
2020-01-09 00:00:00-05:00,45.148422755302036,45.4223086605815,44.34388331666582,44.66912078857422,2667800,0.0,0
2020-01-10 00:00:00-05:00,45.24256890547435,45.25112641106803,43.99296413024761,44.07855224609375,3277300,0.0,0
2020-01-13 00:00:00-05:00,44.078555767960886,44.8488619320328,44.05287998415102,44.80606460571289,2665500,0.0,0
2020-01-14 00:00:00-05:00,44.66911292983801,45.33671256335974,44.4637001695059,44.711910247802734,3689800,0.0,0
2020-01-15 00:00:00-05:00,44.669117685742606,45.0628315040888,44.24973135084276,44.73759078979492,2235400,0.0,0
2020-01-16 00:00:00-05:00,45.0029230830633,45.25112994438866,44.652003291752365,44.91733169555664,3765600,0.0,0
2020-01-17 00:00:00-05:00,44.96012488813274,45.67051869831316,44.87025638172031,45.65340042114258,3897500,0.0,0
2020-01-21 00:00:00-05:00,45.345275508728754,45.49077922431783,44.677679060082276,45.02003479003906,4156000,0.0,0
2020-01-22 00:00:00-05:00,45.13130880528273,45.1912211487459,43.378436884442586,43.539344787597656,5149600,0.0,0
2020-01-23 00:00:00-05:00,42.98301409538465,43.43663704335986,42.067207427786904,43.008689880371094,5797600,0.0,0
2020-01-24 00:00:00-05:00,42.6920002127739,43.02579840181395,41.117154879500646,41.5023078918457,5919300,0.0,0
2020-01-27 00:00:00-05:00,40.492351590828235,40.723443392732584,39.918900838329975,40.38108444213867,4827000,0.0,0
2020-01-28 00:00:00-05:00,40.56938776176104,40.84327365385076,40.244147040538,40.36397171020508,5813800,0.0,0
2020-01-29 00:00:00-05:00,41.92170217823506,42.75192068919637,41.59646143193409,42.51226806640625,6828000,0.0,0
2020-01-30 00:00:00-05:00,41.34825221111325,41.921699788903034,40.79191964506806,41.48519515991211,5644800,0.0,0
2020-01-31 00:00:00-05:00,40.82615794206478,40.9673812823197,39.30266389851434,39.43104934692383,7532200,0.0,0
2020-02-03 00:00:00-05:00,39.63646274999011,40.201352808102634,39.14004253211502,40.00449752807617,6364900,0.0,0
2020-02-04 00:00:00-05:00,40.78336142953475,41.40816382661862,40.60362115956969,41.12571716308594,5287000,0.0,0
2020-02-05 00:00:00-05:00,41.83611219600885,42.57218177941918,41.52798974109499,42.460914611816406,5403200,0.0,0
2020-02-06 00:00:00-05:00,42.46092099255016,42.503715058835105,41.56223254065437,42.11000442504883,5985200,0.0,0
2020-02-07 00:00:00-05:00,41.54510466599225,41.54510466599225,40.61217987054327,41.10859680175781,3802100,0.0,0
2020-02-10 00:00:00-05:00,40.9117499685452,41.699174481643695,40.9117499685452,41.245548248291016,2488300,0.0,0
2020-02-11 00:00:00-05:00,41.5451168140329,42.80327941800811,41.51088025290997,41.759090423583984,3705400,0.0,0
2020-02-12 00:00:00-05:00,42.52938995320443,43.11139838440559,41.930266507830794,42.26406478881836,2964200,0.0,0
2020-02-13 00:00:00-05:00,41.853237389552824,41.93026801601126,41.100049404734555,41.339698791503906,3302600,0.0,0
2020-02-14 00:00:00-05:00,41.519433119859634,41.88746794834859,41.408169206113904,41.62214279174805,3207000,0.0,0
2020-02-18 00:00:00-05:00,41.24554333027361,41.527990004058985,40.423030197846415,40.86039352416992,3594300,0.0,0
2020-02-19 00:00:00-05:00,40.928860401213235,41.33113172018692,40.57794390965447,40.706329345703125,5644900,0.0,0
2020-02-20 00:00:00-05:00,40.67209892677672,41.77620339534873,40.60362581323221,41.73340606689453,4154200,0.0,0
2020-02-21 00:00:00-05:00,41.57935144325128,41.74197020356219,41.151404244032854,41.339698791503906,3972800,0.0,0
2020-02-24 00:00:00-05:00,39.893233317341014,40.26126812266766,39.199957768125756,39.57655334472656,5075900,0.0,0
2020-02-25 00:00:00-05:00,39.7990840213314,39.8290401905333,37.29987429083703,37.616554260253906,5529300,0.0,0
