Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.4851163923740387,0.4851163923740387,0.4851163923740387,0.4851163923740387,112000,0.0,0.0
1973-03-23 00:00:00-05:00,0.5151672959327698,0.5151672959327698,0.5151672959327698,0.5151672959327698,97600,0.0,0.0
1973-03-26 00:00:00-05:00,0.5237532258033752,0.5237532258033752,0.5237532258033752,0.5237532258033752,139200,0.0,0.0
1973-03-27 00:00:00-05:00,0.5323393940925598,0.5323393940925598,0.5323393940925598,0.5323393940925598,67200,0.0,0.0
1973-03-28 00:00:00-05:00,0.5323393940925598,0.5323393940925598,0.5323393940925598,0.5323393940925598,91200,0.0,0.0
1973-03-29 00:00:00-05:00,0.5323393940925598,0.5323393940925598,0.5323393940925598,0.5323393940925598,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.5280462503433228,0.5280462503433228,0.5280462503433228,0.5280462503433228,48000,0.0,0.0
1973-04-02 00:00:00-05:00,0.5194606184959412,0.5194606184959412,0.5194606184959412,0.5194606184959412,40000,0.0,0.0
1973-04-03 00:00:00-05:00,0.5065809488296509,0.5065809488296509,0.5065809488296509,0.5065809488296509,67200,0.0,0.0
1973-04-04 00:00:00-05:00,0.5022881627082825,0.5022881627082825,0.5022881627082825,0.5022881627082825,46400,0.0,0.0
1973-04-05 00:00:00-05:00,0.4851163923740387,0.4851163923740387,0.4851163923740387,0.4851163923740387,20800,0.0,0.0
1973-04-06 00:00:00-05:00,0.4894088804721832,0.4894088804721832,0.4894088804721832,0.4894088804721832,134400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4937018156051636,0.4937018156051636,0.4937018156051636,0.4937018156051636,96000,0.0,0.0
1973-04-10 00:00:00-05:00,0.5151672959327698,0.5151672959327698,0.5151672959327698,0.5151672959327698,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.4937018156051636,0.4937018156051636,0.4937018156051636,0.4937018156051636,137600,0.0,0.0
1973-04-12 00:00:00-05:00,0.5151672959327698,0.5151672959327698,0.5151672959327698,0.5151672959327698,145600,0.0,0.0
1973-04-13 00:00:00-05:00,0.5409255027770996,0.5409255027770996,0.5409255027770996,0.5409255027770996,92800,0.0,0.0
1973-04-16 00:00:00-05:00,0.5495114326477051,0.5495114326477051,0.5495114326477051,0.5495114326477051,112000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5323393940925598,0.5323393940925598,0.5323393940925598,0.5323393940925598,120000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5194606184959412,0.5194606184959412,0.5194606184959412,0.5194606184959412,116800,0.0,0.0
1973-04-19 00:00:00-05:00,0.5151672959327698,0.5151672959327698,0.5151672959327698,0.5151672959327698,73600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5151672959327698,0.5151672959327698,0.5151672959327698,0.5151672959327698,99200,0.0,0.0
1973-04-24 00:00:00-05:00,0.4679441452026367,0.4679441452026367,0.4679441452026367,0.4679441452026367,171200,0.0,0.0
1973-04-25 00:00:00-05:00,0.42930594086647034,0.42930594086647034,0.42930594086647034,0.42930594086647034,136000,0.0,0.0
1973-04-26 00:00:00-05:00,0.4378921389579773,0.4378921389579773,0.4378921389579773,0.4378921389579773,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.4335997402667999,0.4335997402667999,0.4335997402667999,0.4335997402667999,84800,0.0,0.0
1973-04-30 00:00:00-04:00,0.4335997402667999,0.4335997402667999,0.4335997402667999,0.4335997402667999,161600,0.0,0.0
1973-05-01 00:00:00-04:00,0.4421851336956024,0.4421851336956024,0.4421851336956024,0.4421851336956024,86400,0.0,0.0
1973-05-02 00:00:00-04:00,0.4894088804721832,0.4894088804721832,0.4894088804721832,0.4894088804721832,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4979950487613678,0.4593577639023445,0.4979950487613678,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5022887408536008,0.4808231592178345,0.4808231592178345,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.48940919344667094,0.4765302661732199,0.4851163923740387,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4894092870610101,0.4765303573240739,0.4808231592178345,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4937022028548119,0.48511608214477364,0.4894088804721832,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4808228752829812,0.4722367525100708,0.4722367525100708,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4979953196474898,0.4722369410450334,0.4851163923740387,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.48511639779620946,0.4679441452026367,0.4679441452026367,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4722363419002957,0.4507713156595451,0.4636502265930176,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.47652966158137944,0.45935743096682324,0.4636502265930176,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.46794376847221125,0.44647820798387877,0.4593576490879059,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45506464637051053,0.416427344083786,0.416427344083786,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4164270046040732,0.3434447361455951,0.3477380573749542,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.37778923105319395,0.3563241958618164,0.3563241958618164,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.36920311216562135,0.3477380769742438,0.3563241958618164,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.377789150122877,0.3520307989781354,0.3734963536262512,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4078408479690552,0.38208249517274734,0.4078408479690552,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4164269548063734,0.4121336340904236,0.4121336340904236,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4164271434083322,0.3906687796115875,0.3906687796115875,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3863753189877669,0.3777892007880388,0.3820825219154358,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3820824706744984,0.364910236578004,0.3734963536262512,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.352030854549235,0.33485861774195524,0.3477380573749542,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.36061699327804875,0.3477380769742438,0.3563241958618164,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.369203222649438,0.3563243024916249,0.36061710119247437,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.364910294182234,0.3477380573749542,0.3477380573749542,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39496157821675176,0.3563242945492613,0.3906687796115875,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.39496143718749505,0.3820825219154358,0.3820825219154358,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3992546796798706,0.386375242889409,0.3992546796798706,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.42930586884419125,0.4078408374294895,0.4121336340904236,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4164269126971777,0.39066856317121706,0.3992546796798706,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3906687796115875,0.37778933568558865,0.3906687796115875,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3906687927220983,0.37778934836387634,0.37778934836387634,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.39066864011516395,0.3820825219154358,0.3820825219154358,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3906687796115875,0.38208265834600597,0.3906687796115875,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39496143718749505,0.3820825219154358,0.3820825219154358,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3906688355670956,0.34773822309023494,0.35203102231025696,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.352030831265473,0.31339356303215027,0.31339356303215027,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3391519784927368,0.31339362028019246,0.3391519784927368,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.352030854549235,0.3477380573749542,0.3477380573749542,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.37778934836387634,0.35203098370270297,0.37778934836387634,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4035477476275485,0.3820827039303367,0.3949616253376007,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3949615733568059,0.36920320987701416,0.36920320987701416,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.36920320987701416,0.3563242901647416,0.36920320987701416,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.36920311216562135,0.35203087439047615,0.3563241958618164,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.36920320987701416,0.3563242901647416,0.36920320987701416,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3949616253376007,0.3606171361778093,0.3949616253376007,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.45506404268765926,0.4078406776437036,0.4421851336956024,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4636503657965577,0.4507714509963989,0.4507714509963989,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.45506404268765926,0.4378918146617099,0.4421851336956024,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4464779286746846,0.4293057006487352,0.4421851336956024,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4550641179084778,0.4335990913553377,0.4550641179084778,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4636502333407132,0.45077132221980853,0.4550641179084778,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.45935756888152035,0.4464781300263148,0.4507714509963989,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.4765302164588985,0.43789239055835283,0.4464785158634186,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.48940919344667094,0.446478562442577,0.4851163923740387,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5237534175316493,0.4937022539632077,0.5151672959327698,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5151670666064246,0.4894087132761034,0.5065809488296509,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.515166838515923,0.4937018156051636,0.4937018156051636,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5280466302180624,0.4894088290545916,0.5108743906021118,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.515167077621289,0.4979948417005794,0.5022881627082825,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.510874493084555,0.48511612849344976,0.4979950487613678,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5022883235648502,0.4894088804721832,0.4894088804721832,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4808227541411781,0.4722366335315142,0.47652995586395264,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.48940919344667094,0.46794413997240114,0.4851163923740387,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4937026130104251,0.4765303573240739,0.4808231592178345,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5108743906021118,0.48511603117818597,0.5108743906021118,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5280462503433228,0.5151668178691993,0.5280462503433228,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5280465165893469,0.4979948417005794,0.5022881627082825,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5022887408536008,0.4808231592178345,0.4808231592178345,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4894085725148519,0.4464779959784614,0.4636502265930176,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4808228752829812,0.45935783037837774,0.4722367525100708,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5022883235648502,0.467943840724697,0.4894088804721832,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5194605104100871,0.4894088290545916,0.5108743906021118,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.536632363974476,0.5194601367121694,0.5280462503433228,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5237534172655633,0.5108744969014237,0.5194606184959412,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5237531955816438,0.5022881627082825,0.5022881627082825,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5108740435556943,0.4937018156051636,0.4937018156051636,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5065807245406576,0.4937018156051636,0.4937018156051636,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5151672959327698,0.4979950527350108,0.5151672959327698,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5194605104100871,0.5065810686705422,0.5108743906021118,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5151672959327698,0.4979950527350108,0.5151672959327698,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5194603875223316,0.5065809488296509,0.5065809488296509,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5495116228663538,0.5108743489111239,0.545218825340271,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5452184776056294,0.5280462503433228,0.5280462503433228,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5409251587626592,0.5151668178691993,0.5280462503433228,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5495115811707543,0.5237532258033752,0.5237532258033752,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5366327157499038,0.515167155573445,0.5323393940925598,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5838560461997986,0.5366326574317635,0.5838560461997986,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5838559954913695,0.5666837603298586,0.575269877910614,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5881492172832168,0.5495114326477051,0.5495114326477051,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5623909319130099,0.5280464635230551,0.5538048148155212,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5623910625339098,0.5323393836853997,0.5409255027770996,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5623912818121496,0.5538051593726917,0.5580979585647583,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5924420708642294,0.5409253690499486,0.562390923500061,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5924421645262662,0.5666838095468634,0.5838560461997986,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5881493163092613,0.5580976427491031,0.575269877910614,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6010281443595886,0.5752697953156063,0.6010281443595886,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6053218377936624,0.5881495945095199,0.5924423933029175,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5924421645262662,0.575269927873331,0.5838560461997986,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5924422470006077,0.5666838884353638,0.5666838884353638,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5795630812644958,0.5709769654239472,0.5795630812644958,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.579563329745559,0.5666838884353638,0.5666838884353638,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5752699903903469,0.5323393940925598,0.5323393940925598,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5580976113367663,0.5237531429468114,0.5538048148155212,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5967354857170368,0.5409254545674604,0.5838560461997986,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5924423933029175,0.575270150018775,0.5924423933029175,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5967353129455931,0.5752697613167606,0.5795630812644958,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5752698369261359,0.562390923500061,0.562390923500061,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5709772102238111,0.5452188516585672,0.5666838884353638,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5924421659086838,0.5495115741761706,0.58814936876297,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5924424333406338,0.5623912675901415,0.5709773898124695,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5752698455317437,0.5538048148155212,0.5538048148155212,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5752701888959778,0.5538051453678134,0.5709773898124695,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6396664391587192,0.5752702532587824,0.6353731155395508,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6740109318905868,0.6139080696098185,0.6353731155395508,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6825965813727656,0.6224937608014846,0.6654243469238281,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6868896985462868,0.6568385362625122,0.6568385362625122,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6868893672258426,0.6611310159548734,0.6697171330451965,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7040623506315775,0.6740111708641052,0.6740111708641052,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6654244975849454,0.6396661400794983,0.6396661400794983,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6825965813727656,0.6267865573862158,0.6654243469238281,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6783035773144582,0.6482524150306836,0.6568385362625122,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.661131334850801,0.639666293798855,0.6568385362625122,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6697176245899943,0.6568387015294166,0.6611315011978149,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6525447594852538,0.6224936181153496,0.6310797333717346,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6482522592479806,0.6224939017425336,0.6396661400794983,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6396658486281195,0.626786413716099,0.6310797333717346,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6396659140939391,0.613907565688578,0.6182003617286682,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6267868532261378,0.6096146106719971,0.6096146106719971,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6053216040435044,0.570977130737634,0.5838560461997986,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5924422184027877,0.5366327062329842,0.545218825340271,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5709774042516074,0.5452190369332339,0.5580979585647583,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6697174560826296,0.6139079301033693,0.6568385362625122,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6783035773144582,0.639666293798855,0.6568385362625122,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7212340946657112,0.643959013094385,0.7126479744911194,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7985093729651492,0.7341137178181982,0.7899232506752014,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8328537628656417,0.7512858728600353,0.7770442366600037,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8242676691575483,0.7384064536203038,0.7555786967277527,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7512858801987249,0.6697174653410911,0.6868897080421448,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6997689308258298,0.6224938631057739,0.6224938631057739,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6783039719499344,0.6053221610463904,0.6740111708641052,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.721234193444252,0.6697174653410911,0.6868897080421448,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6997689604759216,0.6740106034778224,0.6997689604759216,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6997688048888262,0.6611310159548734,0.6697171330451965,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7083548841531108,0.6439587473869324,0.6439587473869324,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6954753398895264,0.6353725327385796,0.6954753398895264,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7512858635215475,0.7040619351143061,0.7384064197540283,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7384064361453057,0.6825969093945105,0.6868897080421448,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6783033722093791,0.6182005417604468,0.6224938631057739,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6482524898134218,0.5709773898124695,0.5709773898124695,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5924421265973884,0.4979948310528772,0.5065809488296509,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5881492744072014,0.4937019877476866,0.562390923500061,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6096142246789552,0.5752697613167606,0.5795630812644958,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6525447594852538,0.5838558374341745,0.6310797333717346,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6525448896475571,0.562390923500061,0.562390923500061,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5838563258831317,0.536632914493776,0.5580979585647583,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5795631011480964,0.5323392003774643,0.5495114326477051,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6053218377936624,0.5580979067346324,0.5924423933029175,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6010282842551865,0.5709771320699646,0.58814936876297,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6568382363593868,0.592442094495422,0.6525449156761169,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6568383376480209,0.6182005417604468,0.6224938631057739,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6267866603960085,0.6053216258346504,0.6224938631057739,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.635372528972484,0.6224936181153496,0.6310797333717346,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6396661400794983,0.6224939017425336,0.6396661400794983,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6482525623416862,0.6353731155395508,0.6353731155395508,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6482522190124592,0.6224938631057739,0.6224938631057739,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6139079594357337,0.575270150018775,0.5924423933029175,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6139079333381592,0.588149569506948,0.6096146106719971,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6267864778637886,0.6096142455935478,0.6182003617286682,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6825966238975525,0.6310799173413235,0.6825966238975525,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6825972970913196,0.6396666659552478,0.6740111708641052,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6783035773144582,0.6568385362625122,0.6568385362625122,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.652545217057349,0.6010284893949267,0.6096146106719971,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6096146106719971,0.583856246840786,0.6096146106719971,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6182005195056691,0.5795632490641016,0.5838560461997986,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6010282828527338,0.5838560461997986,0.5838560461997986,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5967354857170368,0.5795632490641016,0.5838560461997986,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5967357161515912,0.5838562716608462,0.5924423933029175,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6096144431680696,0.5838560864144892,0.6053216457366943,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6353731155395508,0.6182008691736169,0.6353731155395508,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.648252240325995,0.6053216457366943,0.6053216457366943,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6010282306528804,0.5538048459862395,0.575269877910614,628800,0.0,0.0
