Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-30 00:00:00-04:00,0.060985630128795314,0.062270202633960825,0.05970188825169734,0.06034417450428009,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.06034417157686614,0.06034417157686614,0.057134401725799665,0.058418143540620804,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.05841807821734719,0.060022961348295205,0.053924571576112426,0.06002296134829521,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.060023031377988714,0.0603441745042801,0.05906043262718212,0.06034417450428009,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.06034412019660341,0.06676365443279611,0.05906037947482887,0.06419534236192703,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06419534236192703,0.06547991371102158,0.06419534236192703,0.06419534236192703,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.06419536222285907,0.06483764809611846,0.0616278799849755,0.06355390697717667,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.06355388657002732,0.06355388657002732,0.06098557452925162,0.0622701458632946,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06227014659292522,0.06419534236192703,0.06227014659292522,0.06419534236192703,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.06419536222285907,0.06451650515948876,0.06355390697717667,0.06355390697717667,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06355388731469976,0.06547991371102158,0.06355388731469976,0.06419534236192703,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06419536222285907,0.06483764809611846,0.06355390697717667,0.06355390697717667,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06355391563760186,0.06451651395108622,0.06227017434372601,0.06291162967681885,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06291160090300583,0.06355388657002732,0.06227014586329461,0.0622701458632946,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06227018842233194,0.06355393000644768,0.06227018842233194,0.06323278695344925,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.06323274373651658,0.06355388657002732,0.06194900302978386,0.0622701458632946,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.06227016585823488,0.06355390697717667,0.0616278799849755,0.06355390697717667,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06355390697717667,0.06355390697717667,0.0616278799849755,0.06355390697717667,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.06355391563760186,0.06355391563760186,0.06291162967681885,0.06291162967681885,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.06291162110391728,0.06419536222285907,0.0616278799849755,0.06355390697717667,5670000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06355388657002732,0.06355388657002732,0.06227014586329461,0.0622701458632946,13867200,0.0,0.0
1986-06-30 00:00:00-04:00,0.06227018235800415,0.06355392381709972,0.06227018235800415,0.06259049475193024,7549200,0.0,0.0
1986-07-01 00:00:00-04:00,0.06259047816728759,0.06355390697717667,0.06227016585823488,0.06355390697717667,2721600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06355388657002732,0.06355388657002732,0.06227014586329461,0.0622701458632946,972000,0.0,0.0
1986-07-03 00:00:00-04:00,0.06227014586329461,0.06355388657002732,0.06227014586329461,0.0622701458632946,4050000,0.0,0.0
1986-07-07 00:00:00-04:00,0.06227015808127094,0.06355389903988541,0.06098558649518322,0.06162787228822708,10303200,0.0,0.0
1986-07-08 00:00:00-04:00,0.06162788087035608,0.06162788087035608,0.060985594987869256,0.06098559498786926,6577200,0.0,0.0
1986-07-09 00:00:00-04:00,0.06098558649518322,0.06162787228822708,0.06098558649518322,0.06162787228822708,3304800,0.0,0.0
1986-07-10 00:00:00-04:00,0.06162787228822708,0.06291161324684155,0.06162787228822708,0.06162787228822708,2170800,0.0,0.0
1986-07-11 00:00:00-04:00,0.06162788087035608,0.06291162200774081,0.060985594987869256,0.06098559498786926,5605200,0.0,0.0
1986-07-14 00:00:00-04:00,0.06098557452925162,0.06227014586329461,0.060344119489540396,0.0622701458632946,19083600,0.0,0.0
1986-07-15 00:00:00-04:00,0.06098560673303103,0.06098560673303103,0.05456606918218566,0.05520835518836975,30747600,0.0,0.0
1986-07-16 00:00:00-04:00,0.05392461043057524,0.05392461043057524,0.04429530470665433,0.04557904601097107,112492800,0.0,0.0
1986-07-17 00:00:00-04:00,0.0462213260090599,0.0500725494247551,0.0462213260090599,0.04878880828619003,131900400,0.0,0.0
1986-07-18 00:00:00-04:00,0.04878880565844544,0.04943109150692957,0.04750506458902213,0.04814651980996132,20379600,0.0,0.0
1986-07-21 00:00:00-04:00,0.048146513484848684,0.048146513484848684,0.04686277258407322,0.047505058348178864,8910000,0.0,0.0
1986-07-22 00:00:00-04:00,0.04750506437496775,0.04750506437496775,0.04622132331132889,0.04622132331132889,8067600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0462213319769779,0.0468627873152878,0.04557904601097106,0.04557904601097107,7776000,0.0,0.0
1986-07-24 00:00:00-04:00,0.04557904745116001,0.04622133343746154,0.04236927877509869,0.04301156476140022,16783200,0.0,0.0
1986-07-25 00:00:00-04:00,0.04236927628517151,0.04236927628517151,0.040443249067177466,0.04236927628517151,8618400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0417269729077816,0.0417269729077816,0.03980177712159208,0.0417269729077816,7192800,0.0,0.0
1986-07-29 00:00:00-04:00,0.041726989702810344,0.041726989702810344,0.039801793141733106,0.04076439142227173,28609200,0.0,0.0
1986-07-30 00:00:00-04:00,0.04076439083298324,0.04108553379774093,0.039801792566359906,0.041085533797740936,9169200,0.0,0.0
1986-07-31 00:00:00-04:00,0.04108553634662297,0.04108553634662297,0.03980179503560066,0.03980179503560066,3078000,0.0,0.0
1986-08-01 00:00:00-04:00,0.03980179503560066,0.04108553634662297,0.03980179503560066,0.03980179503560066,5896800,0.0,0.0
1986-08-04 00:00:00-04:00,0.03980178333557524,0.03980178333557524,0.03723347084080359,0.03787575662136078,12376800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0378757652478455,0.039159506473884304,0.03723347932100296,0.03723347932100296,3272400,0.0,0.0
1986-08-06 00:00:00-04:00,0.037233484755147976,0.039159512189128776,0.037233484755147976,0.03819608315825462,2559600,0.0,0.0
1986-08-07 00:00:00-04:00,0.03819607039972858,0.03915949910879135,0.037233472318155866,0.03915949910879135,5378400,0.0,0.0
1986-08-08 00:00:00-04:00,0.03915949910879135,0.03915949910879135,0.037233472318155866,0.03915949910879135,5767200,0.0,0.0
1986-08-11 00:00:00-04:00,0.039159506473884304,0.039159506473884304,0.03466599686892535,0.03723347932100296,44874000,0.0,0.0
1986-08-12 00:00:00-04:00,0.03787575812419772,0.0398017849148332,0.03787575812419772,0.03915949910879135,40014000,0.0,0.0
1986-08-13 00:00:00-04:00,0.03915950720293287,0.041726989702810344,0.03915950720293287,0.04076439142227173,37810800,0.0,0.0
1986-08-14 00:00:00-04:00,0.04076439142227173,0.04076439142227173,0.03915950720293287,0.04076439142227173,21157200,0.0,0.0
1986-08-15 00:00:00-04:00,0.04076439142227173,0.041726989702810344,0.0404432484528716,0.04076439142227173,15487200,0.0,0.0
1986-08-18 00:00:00-04:00,0.04076439142227173,0.04108553439167185,0.0404432484528716,0.04076439142227173,29905200,0.0,0.0
1986-08-19 00:00:00-04:00,0.04076439083298324,0.04108553379774093,0.040443247868225556,0.041085533797740936,6901200,0.0,0.0
1986-08-20 00:00:00-04:00,0.04108552589942684,0.04108552589942684,0.03915949910879135,0.03915949910879135,8715600,0.0,0.0
1986-08-21 00:00:00-04:00,0.03915949910879135,0.04044324009338499,0.03915949910879135,0.03915949910879135,1555200,0.0,0.0
1986-08-22 00:00:00-04:00,0.03915949910879135,0.0398017849148332,0.03915949910879135,0.03915949910879135,388800,0.0,0.0
1986-08-25 00:00:00-04:00,0.03915950906623887,0.03980179503560066,0.03915950906623887,0.03980179503560066,7646400,0.0,0.0
1986-08-26 00:00:00-04:00,0.03980179240072684,0.03980179240072684,0.03530745216812162,0.03723347932100296,3855600,0.0,0.0
1986-08-27 00:00:00-04:00,0.037233472318155866,0.03915949910879135,0.037233472318155866,0.03915949910879135,5799600,0.0,0.0
1986-08-28 00:00:00-04:00,0.03915950777801135,0.04044324904680252,0.0385172218297788,0.04044324904680252,56862000,0.0,0.0
1986-08-29 00:00:00-04:00,0.040443249067177466,0.043653017554609416,0.040443249067177466,0.04236927628517151,40856400,0.0,0.0
1986-09-02 00:00:00-04:00,0.04236926662013304,0.044295293398772695,0.04236926662013304,0.043653007596731186,20736000,0.0,0.0
1986-09-03 00:00:00-04:00,0.043653007596731186,0.043653007596731186,0.04236926662013304,0.043653007596731186,19213200,0.0,0.0
1986-09-04 00:00:00-04:00,0.04365301626050298,0.04365301626050298,0.039801792566359906,0.041085533797740936,89877600,0.0,0.0
1986-09-05 00:00:00-04:00,0.04108553499503508,0.041726990315593696,0.03915950777801135,0.04044324904680252,30391200,0.0,0.0
1986-09-08 00:00:00-04:00,0.04044325037726118,0.04044325037726118,0.03851722309687708,0.03980179503560066,1944000,0.0,0.0
1986-09-09 00:00:00-04:00,0.03980179372624391,0.04044324904680252,0.03915950777801135,0.04044324904680252,14774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.04044324009338499,0.04044324009338499,0.03915949910879135,0.03915949910879135,37843200,0.0,0.0
1986-09-11 00:00:00-04:00,0.03915950783226357,0.03980179378138596,0.034665998071432114,0.034665998071432114,8586000,0.0,0.0
1986-09-12 00:00:00-04:00,0.03466599686892535,0.03723347932100296,0.03402371094208281,0.03723347932100296,19504800,0.0,0.0
1986-09-15 00:00:00-04:00,0.037233481872885665,0.037233481872885665,0.035949740558862686,0.035949740558862686,1198800,0.0,0.0
1986-09-16 00:00:00-04:00,0.03594973579530428,0.038517218083143234,0.03594973579530428,0.038517218083143234,28058400,0.0,0.0
1986-09-17 00:00:00-04:00,0.03915950906623887,0.04044325037726118,0.03915950906623887,0.03980179503560066,8910000,0.0,0.0
1986-09-18 00:00:00-04:00,0.039801789854655864,0.04044324511281903,0.038517218083143234,0.038517218083143234,4762800,0.0,0.0
1986-09-19 00:00:00-04:00,0.03851721330274951,0.03915949910879135,0.03787575812419772,0.03915949910879135,680400,0.0,0.0
1986-09-22 00:00:00-04:00,0.03915950906623887,0.04044325037726118,0.03851722309687708,0.03980179503560066,9784800,0.0,0.0
1986-09-23 00:00:00-04:00,0.039801792566359906,0.04172698909960658,0.039801792566359906,0.041085533797740936,66970800,0.0,0.0
1986-09-24 00:00:00-04:00,0.04108553499503508,0.041726990315593696,0.04044324904680252,0.04044324904680252,8910000,0.0,0.0
1986-09-25 00:00:00-04:00,0.04044324904680252,0.04108553499503508,0.03915950777801135,0.04044324904680252,3207600,0.0,0.0
1986-09-26 00:00:00-04:00,0.04044324899961785,0.04044324899961785,0.036591194570064545,0.036591194570064545,4989600,0.0,0.0
1986-09-29 00:00:00-04:00,0.03659120102704028,0.03787577314868554,0.03530745953321457,0.03530745953321457,4503600,0.0,0.0
1986-09-30 00:00:00-04:00,0.035307453302771095,0.037233480517547754,0.033381426087994444,0.036591194570064545,29905200,0.0,0.0
1986-10-01 00:00:00-04:00,0.036591194570064545,0.036591194570064545,0.035307453302771095,0.036591194570064545,7030800,0.0,0.0
1986-10-02 00:00:00-04:00,0.03659119590202257,0.03659119590202257,0.03530745458799959,0.035949740558862686,37195200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0359497455940372,0.03659120102704028,0.03530745953321457,0.03530745953321457,2462400,0.0,0.0
1986-10-06 00:00:00-04:00,0.03530745458799959,0.03659119590202257,0.03530745458799959,0.035949740558862686,874800,0.0,0.0
1986-10-07 00:00:00-04:00,0.03594973579530428,0.038517218083143234,0.03594973579530428,0.038517218083143234,8262000,0.0,0.0
1986-10-08 00:00:00-04:00,0.038517218627554146,0.04557904096031436,0.038517218627554146,0.0442952997982502,205513200,0.0,0.0
1986-10-09 00:00:00-04:00,0.04429530934614057,0.04943110572902724,0.043653023312860764,0.04686279222369194,132678000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0468627873152878,0.0468627873152878,0.04493676004496423,0.04557904601097107,55242000,0.0,0.0
1986-10-13 00:00:00-04:00,0.04557904601097106,0.04557904601097106,0.043653018740647496,0.04557904601097107,10659600,0.0,0.0
1986-10-14 00:00:00-04:00,0.04557904724340659,0.04622133322678053,0.04493676126003266,0.044936761260032654,24008400,0.0,0.0
1986-10-15 00:00:00-04:00,0.04493675162014882,0.04750506437496775,0.04493675162014882,0.04622132331132889,20379600,0.0,0.0
1986-10-16 00:00:00-04:00,0.04622133681819606,0.04686279222369194,0.04622133681819606,0.04686279222369194,1393200,0.0,0.0
1986-10-17 00:00:00-04:00,0.04686279222369194,0.04750507825697175,0.04622133681819606,0.04686279222369194,18792000,0.0,0.0
1986-10-20 00:00:00-04:00,0.04686279222369194,0.04750507825697175,0.04622133681819606,0.04686279222369194,3175200,0.0,0.0
1986-10-21 00:00:00-04:00,0.046862778529377716,0.046862778529377716,0.04557903746573885,0.04622132331132889,7905600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0462213319769779,0.0462213319769779,0.04557904601097106,0.04557904601097107,3045600,0.0,0.0
1986-10-23 00:00:00-04:00,0.04557904601097106,0.0462213319769779,0.04557904601097106,0.04557904601097107,16297200,0.0,0.0
1986-10-24 00:00:00-04:00,0.04557903746573885,0.046862778529377716,0.04557903746573885,0.04622132331132889,8359200,0.0,0.0
1986-10-27 00:00:00-05:00,0.04590019023509356,0.04590019023509356,0.04429530590437811,0.044936761260032654,6123600,0.0,0.0
1986-10-28 00:00:00-05:00,0.04493675162014882,0.046862778529377716,0.04429529640209998,0.04622132331132889,17366400,0.0,0.0
1986-10-29 00:00:00-05:00,0.0462213319769779,0.0468627873152878,0.04557904601097106,0.04557904601097107,1360800,0.0,0.0
1986-10-30 00:00:00-05:00,0.04557903746573885,0.04622132331132889,0.04557903746573885,0.04622132331132889,8294400,0.0,0.0
1986-10-31 00:00:00-05:00,0.04622132331132889,0.04622132331132889,0.04493675162014882,0.04622132331132889,6739200,0.0,0.0
1986-11-03 00:00:00-05:00,0.04557904601097106,0.04557904601097106,0.04493676004496423,0.04557904601097107,388800,0.0,0.0
1986-11-04 00:00:00-05:00,0.04557906312697621,0.05007257469335202,0.04557906312697621,0.04943111911416054,76852800,0.0,0.0
1986-11-05 00:00:00-05:00,0.04943109550085324,0.052640863747526204,0.04943109550085324,0.050072550773620605,122569200,0.0,0.0
1986-11-06 00:00:00-05:00,0.050072550773620605,0.05135629194676738,0.04878880960047383,0.050072550773620605,5022000,0.0,0.0
1986-11-07 00:00:00-05:00,0.05007254963873688,0.05071483552455902,0.04878880849468583,0.05071483552455902,42087600,0.0,0.0
1986-11-10 00:00:00-05:00,0.050714836674000015,0.050714836674000015,0.050072550773620605,0.050072550773620605,4860000,0.0,0.0
1986-11-11 00:00:00-05:00,0.05007255810696876,0.053282326823726585,0.05007255810696876,0.05199858546257019,74584800,0.0,0.0
1986-11-12 00:00:00-05:00,0.051998573194724965,0.05392460009592547,0.05135628735181222,0.05264085903763771,27669600,0.0,0.0
1986-11-13 00:00:00-05:00,0.05264084218385956,0.05264084218385956,0.05135627090930938,0.05135627090930939,14644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.05135629946812515,0.0519985854625702,0.05007255810696876,0.05199858546257019,12668400,0.0,0.0
1986-11-17 00:00:00-05:00,0.051998556546584467,0.051998556546584467,0.050072530262031005,0.05135627090930939,4309200,0.0,0.0
1986-11-18 00:00:00-05:00,0.051356316479743855,0.051998602686944194,0.04943111911416054,0.04943111911416054,7160400,0.0,0.0
1986-11-19 00:00:00-05:00,0.04943109416926741,0.0500725494247551,0.04878880828619003,0.04878880828619003,12150000,0.0,0.0
1986-11-20 00:00:00-05:00,0.04878880960047383,0.050072550773620605,0.04878880960047383,0.050072550773620605,3175200,0.0,0.0
1986-11-21 00:00:00-05:00,0.05007255810696876,0.0519985854625702,0.05007255810696876,0.05199858546257019,7743600,0.0,0.0
1986-11-24 00:00:00-05:00,0.051998573194724965,0.05264085903763772,0.05071483213643721,0.05264085903763771,70146000,0.0,0.0
1986-11-25 00:00:00-05:00,0.05264085416664729,0.056492076985147244,0.05264085416664729,0.055529478937387466,42573600,0.0,0.0
1986-11-26 00:00:00-05:00,0.055529498191461794,0.055850641194553845,0.05520835518836975,0.05520835518836975,14256000,0.0,0.0
1986-11-28 00:00:00-05:00,0.05520835518836975,0.055850641194553845,0.05392461380375045,0.05520835518836975,8683200,0.0,0.0
1986-12-01 00:00:00-05:00,0.055208347626413204,0.055208347626413204,0.05199857929063651,0.053282320499420166,4536000,0.0,0.0
1986-12-02 00:00:00-05:00,0.053282326823726585,0.053282326823726585,0.0519985854625702,0.05199858546257019,7030800,0.0,0.0
1986-12-03 00:00:00-05:00,0.05199857784714679,0.05199857784714679,0.050072550773620605,0.050072550773620605,17269200,0.0,0.0
1986-12-04 00:00:00-05:00,0.050072530262031005,0.051998556546584467,0.050072530262031005,0.05135627090930939,7192800,0.0,0.0
1986-12-05 00:00:00-05:00,0.05135627090930938,0.051998556546584467,0.05135627090930938,0.05135627090930939,9817200,0.0,0.0
1986-12-08 00:00:00-05:00,0.05135629946812515,0.0519985854625702,0.05135629946812515,0.05199858546257019,1296000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0519985854625702,0.0519985854625702,0.05135629946812515,0.05199858546257019,7387200,0.0,0.0
1986-12-10 00:00:00-05:00,0.0519985854625702,0.0519985854625702,0.05135629946812515,0.05199858546257019,9817200,0.0,0.0
1986-12-11 00:00:00-05:00,0.051998556546584467,0.051998556546584467,0.05135627090930938,0.05135627090930939,7678800,0.0,0.0
1986-12-12 00:00:00-05:00,0.05135627090930938,0.051998556546584467,0.0507148158993061,0.05135627090930939,21546000,0.0,0.0
1986-12-15 00:00:00-05:00,0.05135629078278793,0.051998576668610075,0.05071483552455902,0.05071483552455902,2980800,0.0,0.0
1986-12-16 00:00:00-05:00,0.0507148158993061,0.051998556546584467,0.0507148158993061,0.05135627090930939,874800,0.0,0.0
1986-12-17 00:00:00-05:00,0.05135629194676738,0.05135629194676738,0.050072550773620605,0.050072550773620605,13964400,0.0,0.0
1986-12-18 00:00:00-05:00,0.05039369258164795,0.05071483552455902,0.05039369258164795,0.05071483552455902,972000,0.0,0.0
1986-12-19 00:00:00-05:00,0.05071483552455902,0.05135629078278793,0.05007254963873688,0.05071483552455902,16038000,0.0,0.0
1986-12-22 00:00:00-05:00,0.050714836674000015,0.05135629194676738,0.04943109550085324,0.050072550773620605,55242000,0.0,0.0
1986-12-23 00:00:00-05:00,0.050072550773620605,0.050714836674000015,0.0497514078234309,0.050072550773620605,5054400,0.0,0.0
1986-12-24 00:00:00-05:00,0.050072550773620605,0.050714836674000015,0.050072550773620605,0.050072550773620605,5961600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0500725494247551,0.050714835307832475,0.04814652240311266,0.04878880828619003,14418000,0.0,0.0
1986-12-29 00:00:00-05:00,0.04878880828619003,0.04878880828619003,0.04814652240311266,0.04878880828619003,4147200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0487888329069602,0.05071486090055236,0.04814654669975986,0.04943111911416054,122860800,0.0,0.0
1986-12-31 00:00:00-05:00,0.05039369512274816,0.05392460641762955,0.05039369512274816,0.053282320499420166,18565200,0.0,0.0
1987-01-02 00:00:00-05:00,0.053282320499420166,0.054887204667308516,0.05199857929063651,0.053282320499420166,6706800,0.0,0.0
1987-01-05 00:00:00-05:00,0.053924579296627285,0.05777580098603236,0.053924579296627285,0.05649206042289734,25401600,0.0,0.0
1987-01-06 00:00:00-05:00,0.05777584016323089,0.06098560906118816,0.05777584016323089,0.057775840163230896,27734400,0.0,0.0
1987-01-07 00:00:00-05:00,0.05777580098603236,0.05970182714434358,0.05328229370145109,0.05649206042289734,323870400,0.0,0.0
1987-01-08 00:00:00-05:00,0.05713435345381182,0.05906037986278533,0.05713435345381182,0.05906037986278534,68040000,0.0,0.0
1987-01-09 00:00:00-05:00,0.06034414816347033,0.06804742669156942,0.06034414816347033,0.06612139940261841,161838000,0.0,0.0
1987-01-12 00:00:00-05:00,0.06612138921506024,0.06612138921506024,0.06355390697717667,0.06355390697717667,32108400,0.0,0.0
1987-01-13 00:00:00-05:00,0.06355388731469976,0.0648376280364743,0.06291160164015248,0.06419534236192703,23976000,0.0,0.0
1987-01-14 00:00:00-05:00,0.06419535935347112,0.07061572591635809,0.06419535935347112,0.06933115422725677,93247200,0.0,0.0
