Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13 00:00:00-04:00,18.469778856142778,18.846712696792867,18.235041150042832,18.593917846679688,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.801569175078516,19.03856270261552,18.38400595232624,18.560060501098633,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.627779215170175,18.718063235768906,18.30727257796791,18.5645809173584,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.668399814808737,18.699998951656955,18.341122302299134,18.591659545898438,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.569092182656195,19.126594093802503,18.542008185045372,18.806087493896484,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.70677385658316,18.923454435382478,18.487837426126212,18.675174713134766,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.661636813253605,18.830918714055244,18.174104112373104,18.24858856201172,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,18.18539376568775,18.192164767500707,17.19001689261086,17.449581146240234,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,17.11778084323561,17.449573564099882,16.955271704263026,17.232892990112305,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,17.361542672979866,17.817475996052814,16.783727957505867,17.7723331451416,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,18.122189804505272,18.49686613825241,17.955165497751697,18.490095138549805,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.830918091998804,19.625413695825166,18.736120643967297,19.241708755493164,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,19.4154951052448,19.7630873094338,19.36809640313135,19.492237091064453,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.458389386790195,19.625413708000448,19.09499744708615,19.426790237426758,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.638947359281772,19.85111272162934,19.41775170514761,19.763086318969727,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.654753456274335,19.88497603464075,19.248476292069864,19.29361915588379,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.51481360254404,19.690866470336914,19.31844601506972,19.690866470336914,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.388416969625915,19.408729967225074,18.85800079401598,18.880571365356445,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.959566344988705,19.17398932317602,18.183126410289123,18.53974723815918,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,18.124439781995413,18.704512047728265,17.968699966012633,18.12669563293457,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,18.28244524260523,18.28244524260523,17.515033616411955,17.546632766723633,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.819739515482716,18.230530164420767,17.729457218856314,17.957422256469727,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,18.115413559190525,18.46526164470768,18.09058541945413,18.402063369750977,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.39078008291926,18.84671175327195,18.30500951416234,18.794797897338867,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.982138021205298,19.18076316327378,18.887340597231184,19.11079216003418,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.896367932277137,19.117561907069604,18.833169653765,18.927967071533203,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.842193445041687,19.0498453709075,18.422374447691002,19.0205020904541,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.72708934379833,19.07242408423757,18.677433052907208,18.86251449584961,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.925715014886332,19.038569608561293,18.28695760140018,18.29598617553711,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,18.070272717589315,18.720316125626173,17.720424593092176,18.65711784362793,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.815112921897835,19.05436404492867,18.476549232164103,18.521690368652344,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,18.19215367195069,18.223752809155158,17.609823762856077,17.85359001159668,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.785878282099432,18.70451427672977,17.729451005470974,18.643571853637695,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.51040486800369,18.69774212334608,18.124442490817984,18.352407455444336,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.975482269366715,18.374988555908203,17.876169660820864,18.374988555908203,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.485580786006743,18.598435367457306,17.898737306868675,17.92582130432129,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.912283642819393,18.013852101908665,17.436037056019224,17.621118545532227,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.718172375680574,18.043194177951108,16.702480965609713,17.068130493164062,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.903355910535844,17.943875094667803,16.307483969682373,17.844562530517578,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.83102269380265,17.853593264200107,17.018470105325335,17.124553680419922,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,17.099727070345022,17.519546261090223,16.677650305750316,17.436033248901367,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,17.06361370833547,17.48117534802543,16.70247936379346,16.82662010192871,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,17.174205277290913,17.19451999255337,16.363910402549884,16.381967544555664,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,16.08403575150272,16.095320176658436,15.187970081377886,15.443020820617676,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.422706757080055,16.377455504941015,15.011916169650389,16.3029727935791,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.63476213113506,16.941726684570312,16.10434602198667,16.941726684570312,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.756641923233822,16.81306919426494,16.278139766985092,16.567047119140625,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.682166775820654,16.914646962043822,16.154006384748378,16.228490829467773,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.709357383208157,16.754391908850348,15.325652495337655,16.713764190673828,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.589626611703086,16.92819042010519,16.386487982256906,16.533199310302734,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.458703733325038,16.641529237251515,15.790605143012723,15.8176908493042,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.921524500528973,16.330057532865588,15.589731756731595,16.24203109741211,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.343597619846776,16.612190292041348,15.856065111553532,15.923778533935547,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,16.032128570556456,17.147132873535156,16.02761514301697,17.147132873535156,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.436028423944997,17.80844879293888,16.763414530935993,17.706878662109375,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.203544481319,17.63916302720315,16.135939891387654,16.49030303955078,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.54447625437964,16.725042485182605,15.878633435102273,16.190113067626953,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.196886413773633,16.612190354679278,16.138201562289535,16.363910675048828,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.521911948608732,16.754393859816116,16.323288482186054,16.61219596862793,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.43162975765546,16.43388560970291,16.041152100389105,16.13369369506836,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.97569604394639,16.08177963778269,15.650674262324435,15.686788558959961,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.747721331519529,16.442905692558757,15.598754238167452,16.386478424072266,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.350367062912724,17.266745419073484,16.239768368737412,16.880783081054688,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.7476148268212,16.883041666830785,16.386480604851172,16.431623458862305,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.444061390207153,16.76503097184452,16.383032642801876,16.710783004760742,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.697218131865498,17.1312052314686,16.636187672055144,17.128944396972656,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,17.176409033918066,17.29846821097471,16.914209180045823,17.131202697753906,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,17.092787146625874,17.2351887409728,16.758254199819003,16.939083099365234,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.828316169905964,17.00688414473411,16.638447472323424,16.667831420898438,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.749199558535906,16.887081099210636,16.64974529318017,16.855436325073242,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.717556133185266,16.871260073329662,16.54350986138739,16.812490463256836,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,17.034006170630224,17.13120133772701,16.69043183481835,16.74694061279297,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.618110947330223,16.92777986300467,16.52995733712219,16.572904586791992,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.652007472460763,16.79441070684421,16.471180404695975,16.577415466308594,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.507349987084737,16.839621999096156,16.466663583072897,16.828319549560547,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.896124030655944,17.13572068914681,16.765023256401662,17.09955596923828,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.94359520195246,17.1786719727312,16.884825578129924,17.156068801879883,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.366284064381837,17.517727227823453,16.81475764884922,16.95037841796875,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.85318518030129,17.029492373143785,16.290357974416732,16.511873245239258,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.39206943954459,16.416933445704846,15.765952790037115,15.935479164123535,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.815685945673978,16.270017258838923,15.652940297703728,16.22028923034668,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.61584287632941,16.792150001671445,15.52409278538997,15.845062255859375,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.901569374952391,15.901569374952391,15.185038502240305,15.255108833312988,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.205380876835104,15.799854311452435,15.06071854643272,15.605463981628418,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.23703219232072,16.129870456528753,15.155659390196618,16.037195205688477,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.806638566340089,16.1976801459521,15.652934590907401,16.195419311523438,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.51957104667876,16.043972418244188,15.429156660303137,15.6823148727417,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,15.058462210875023,15.587383630493544,14.69228464955436,14.997431755065918,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.875375974094764,15.359091164587076,14.468513648420556,14.486595153808594,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.511457679760735,15.198604825074062,13.195933880298053,15.121753692626953,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,16.050749860733386,16.0846554641439,15.153390409623043,15.725258827209473,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.578341163753885,15.594163554298024,14.669680675555382,14.732970237731934,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.884416066871498,15.25059367459123,14.491115341587633,15.121753692626953,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.155658014180089,15.307101155962256,14.80530282992688,14.845989227294922,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.861814219573743,15.024559837519844,14.588311837835539,14.601873397827148,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.179183995882635,14.330627985568592,13.74293611386613,14.02322006225586,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.629918623994714,13.670605017740673,12.633103701729945,13.064830780029297,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.743862209850198,13.885339563835988,12.743862209850198,13.876297950744629,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.73163817273703,14.036785342784404,13.383543763556697,13.8582181930542,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.898899907460276,13.898899907460276,12.954073036929604,13.017362594604492,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.351896700137408,13.600535028775498,12.72804004410135,12.847838401794434,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.074800237880718,12.66249228826654,11.358269051874164,12.517829895019531,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.657968063340528,12.757423216283314,11.441898747252305,11.561697959899902,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.077982798611929,12.303093812681368,10.793178876753968,11.896230697631836,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.158432926278076,12.644408061398542,11.16839856492277,11.267853736877441,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.623651412817148,12.194595783546552,10.623651412817148,11.753827095031738,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.429674377315212,13.33607502959517,12.113224794422521,13.306690216064453,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,14.014181125346937,14.03904513304638,12.48844366411965,13.021886825561523,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.54947598016866,12.657972786294756,10.969489354772456,11.24525260925293,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.335666043901968,12.054458075451107,10.858731616312127,11.995688438415527,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.64080614698053,12.447751280810209,11.64080614698053,11.80355167388916,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,12.04993172122144,12.165209245027537,11.554914290937242,11.756085395812988,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.606906175679256,11.995686962124969,11.367309436153601,11.459983825683594,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.294977826927003,11.753828950415619,10.84968826192211,10.9649658203125,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,11.02147416610825,11.200042151781075,10.338848732780642,10.922019004821777,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.900341838457205,10.962707477832339,9.886780277957259,10.845169067382812,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.625913518984866,11.120931119061852,10.497073534315572,10.53097915649414,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.827085391426806,11.658894917008732,10.634954972412675,11.294978141784668,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.392171222272859,12.095139772355573,11.190999226532508,11.457720756530762,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.435119549658733,12.694135406740509,11.432859577298913,12.262408256530762,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.181037122879589,12.676054776249439,11.979865927343628,12.511048316955566,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.639884662642709,12.680571056976783,11.733484127212819,11.864584922790527,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.291794754135495,13.663828386738555,12.178777151039652,13.519165992736816,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.17558986036394,13.381281824237316,12.75516431915434,12.764205932617188,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.44097549024909,12.657969038249133,11.469024468691817,11.647591590881348,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.855545389305645,12.38672771856173,11.597865421504624,12.09288215637207,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.499743636040064,12.499743636040064,11.57299986494208,11.751567840576172,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.525531894932874,12.429672433512234,11.383129518675053,12.158430099487305,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.87873289184126,12.603460322989454,11.591106657506666,11.720198631286621,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.749638933866198,12.36112762763184,11.298948866048471,12.32942008972168,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,12.028206750217738,12.909203104561453,11.878731801459448,12.284126281738281,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,12.028207839248713,12.281862137452972,11.699815627927489,11.94894027709961,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.955734193262176,12.474367301304401,11.914968219288594,12.374716758728027,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.22977341527364,12.646491655092506,11.60469648751648,11.6816987991333,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.371421433628287,11.618281647207322,10.87090696607788,10.902613639831543,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.233274177156154,11.233274177156154,9.860822237987284,10.50401782989502,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.78258317579463,11.32386372354954,10.368129348820442,11.26045036315918,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.405397154803183,11.543548448318097,11.097387883479904,11.21742057800293,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,11.054354290386632,11.776816368103027,10.916203037068533,11.776816368103027,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.711138381051907,11.944410535851267,11.588840458800844,11.903644561767578,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.5503387617945,11.582045435851047,10.796169169126312,10.882230758666992,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,11.027176652732152,11.26950723367252,10.764463085360251,11.251389503479004,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.898084219162188,11.946674050732128,10.895819826964813,11.876465797424316,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.760965178112789,11.94667647794364,11.373689238022274,11.50731086730957,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.267240070668736,12.109735484072614,10.98414358648108,12.04405689239502,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.32036123115444,13.06094098735307,12.222975956509696,12.718960762023926,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.569487726694073,12.782376036631511,12.025941965908812,12.123327255249023,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,12.03726731518525,12.195800713941644,11.539017145536251,12.039531707763672,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.86741038144562,12.36339533719266,11.713405754612856,11.797202110290527,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.439366861738467,12.20938994780969,11.437102469106895,11.991971969604492,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.960264247030329,12.17768220629225,11.724727692525496,11.946675300598145,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.071236771519994,12.406422984499407,11.944410069493363,12.404158592224121,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.295450172107024,12.68272606422197,12.243360508016313,12.53778076171875,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.540046936555719,12.725758239778008,12.245626641003964,12.388307571411133,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.345277902094095,12.734819155356858,12.179949567938763,12.449458122253418,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.424539904409295,12.510601486290229,11.998762506828983,12.173150062561035,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.121062780889385,12.320363007022458,12.030471533390125,12.150505065917969,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.102942503285526,12.173150753534348,11.924026153457438,11.97838020324707,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.953468105393384,12.107472693259437,11.760962802531857,12.05991268157959,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,12.014617366323014,12.136915282832552,11.760963100332273,11.815317153930664,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.822115877587626,11.822115877587626,11.38501459563196,11.548078536987305,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.462015400765207,11.95120629620306,11.459750144133483,11.87873363494873,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.985176096080313,12.164093337506372,11.831172355243373,12.102944374084473,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,12.003292692607836,12.524190127234487,12.003292692607836,12.189003944396973,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.343011204522597,13.131151999780514,12.343011204522597,13.047355651855469,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.838993511993802,13.124355297918058,12.680460146415934,12.764256477355957,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.68499055192067,12.750669162592908,12.064443362922862,12.628371238708496,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.687259516603376,12.752938146472756,12.406427260852265,12.596668243408203,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.521927449737719,12.716698024366668,11.903644656472288,11.994235038757324,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.946672919389144,12.080294508874589,11.665840796694615,12.034998893737793,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.77908140665105,11.914968275181142,11.373687785255424,11.543545722961426,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.409923161922373,11.516366873219228,10.757668493467312,11.183445930480957,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.104180463187445,11.199301367478252,10.23903734597896,10.737287521362305,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.429273923878323,10.510805846578078,9.52563046315374,9.607161521911621,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.783820157761092,10.22545109376014,9.670581500527613,10.005767822265625,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.915176550901885,10.345483793966062,9.790614200733534,10.005767822265625,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.668309933009676,10.06691023011039,9.462215745921386,10.037467956542969,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,10.032940029077967,10.245829155132984,9.629810879821067,9.64566421508789,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.849496034187915,10.008029418863979,9.656989852315029,9.998970985412598,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.39757032568157,10.753139532662379,10.248095377931307,10.694255828857422,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.404367070458637,10.895823271075814,10.248098041181416,10.479104995727539,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.655756270301126,11.176653861999512,10.61272589642796,11.176653861999512,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.929792279203282,11.321598702560983,10.76672923811532,11.317069053649902,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.371423762441207,11.539017325958438,10.913939563588483,10.959235191345215,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.065681125734983,11.378220044731673,10.997738107851099,11.126830101013184,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.831170213730926,12.478894329598607,11.663576692768311,12.170886039733887,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.218448104924413,12.6827263058316,12.157299142276807,12.549104690551758,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.57401839077469,12.761994079462303,12.365658848871023,12.528722763061523,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.485692277594941,12.682727262809767,12.141446719645607,12.19580078125,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.276357860559793,12.532777414834518,12.140206359786205,12.471508979797363,23668000,0.02625,0.0
