Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-29 00:00:00-05:00,2.352562251258555,2.4454264611025507,2.352562251258555,2.368039846420288,940207,0.0,0.0
1987-10-30 00:00:00-05:00,2.476382058498045,2.7240200148079454,2.476382058498045,2.569246292114258,1018974,0.0,0.0
1987-11-02 00:00:00-05:00,2.569246292114258,2.5847236643836267,2.476382058498045,2.569246292114258,472217,0.0,0.0
1987-11-03 00:00:00-05:00,2.569246292114258,2.5847236643836267,2.5228141753061513,2.569246292114258,474138,0.0,0.0
1987-11-04 00:00:00-05:00,2.569246656958615,2.569246656958615,2.5228145335569425,2.5382914543151855,268960,0.0,0.0
1987-11-05 00:00:00-05:00,2.5382907668888324,2.615678071975708,2.522813850322087,2.615678071975708,496807,0.0,0.0
1987-11-06 00:00:00-05:00,2.615678408922364,2.64663338031556,2.569246292114258,2.569246292114258,421499,0.0,0.0
1987-11-09 00:00:00-05:00,2.476382802899279,2.476382802899279,2.3989956914353936,2.414473295211792,615150,0.0,0.0
1987-11-10 00:00:00-05:00,2.414472220677777,2.414472220677777,2.3525625136879897,2.383517026901245,705059,0.0,0.0
1987-11-11 00:00:00-05:00,2.4144725694205698,2.615678408922364,2.4144725694205698,2.569246292114258,422651,0.0,0.0
1987-11-12 00:00:00-05:00,2.6156772369948995,2.662109106145223,2.6156772369948995,2.646632194519043,200183,0.0,0.0
1987-11-13 00:00:00-05:00,2.646633172908157,2.6621100902557373,2.5847234618278714,2.6621100902557373,150618,0.0,0.0
1987-11-16 00:00:00-05:00,2.6621100902557373,2.754974770303386,2.6621100902557373,2.6621100902557373,528314,0.0,0.0
1987-11-17 00:00:00-05:00,2.615678408922364,2.615678408922364,2.5382910938666035,2.569246292114258,493734,0.0,0.0
1987-11-18 00:00:00-05:00,2.569246292114258,2.5847236643836267,2.5228141753061513,2.569246292114258,177898,0.0,0.0
1987-11-19 00:00:00-05:00,2.569246292114258,2.5847236643836267,2.5382910938666035,2.569246292114258,184045,0.0,0.0
1987-11-20 00:00:00-05:00,2.569246292114258,2.569246292114258,2.5228141753061513,2.569246292114258,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.5692449356158527,2.5692449356158527,2.522812843322754,2.522812843322754,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.5228141753061513,2.615678408922364,2.5228141753061513,2.569246292114258,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.5692451409902195,2.6466321945190425,2.5692451409902195,2.646632194519043,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.6466323524423894,2.6930644512176514,2.6156773930711776,2.6930644512176514,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.569245067673266,2.569245067673266,2.4144714187410123,2.429948329925537,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.476380751029655,2.5382897537117763,2.476380751029655,2.522812843322754,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.5382907668888324,2.615678071975708,2.5382907668888324,2.615678071975708,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.6156784023131214,2.6156784023131214,2.491859197616577,2.491859197616577,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.476381700813138,2.476381700813138,2.3525625136879897,2.383517026901245,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.383518087658995,2.4299502184246107,2.383518087658995,2.414473295211792,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.4144714187410123,2.4454259216731127,2.383516235245861,2.429948329925537,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.4299488689002278,2.522813532566123,2.4299488689002278,2.4454264640808105,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.445427517136114,2.4763824939727783,2.3989953921628646,2.4763824939727783,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.476381427587576,2.522813532566123,2.4299488689002278,2.4454264640808105,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.445427434366331,2.5382914543151855,2.429949833044616,2.5382914543151855,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.569245961148898,2.6621099559480896,2.569245961148898,2.615678071975708,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.615678727786464,2.7085427458687987,2.615678727786464,2.6775882244110107,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.6775860128068985,2.785927542413068,2.66210842458029,2.724018096923828,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.724018096923828,2.7394956851504366,2.6775860128068985,2.724018096923828,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.7240192263424565,2.7549741887757597,2.6775871229740904,2.7085416316986084,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.708541631698609,2.7240192263424565,2.6775871229740904,2.7085416316986084,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.7240203764177444,2.7704524993896484,2.7240203764177444,2.7704524993896484,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.785927602859084,2.8323596879834465,2.785927602859084,2.801405191421509,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.7859298737136164,2.7859298737136164,2.7704524993896484,2.7704524993896484,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.7704524993896484,2.801407474892073,2.7240203764177444,2.7704524993896484,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.754974133924202,2.8323607444763184,2.754974133924202,2.8323607444763184,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.816883325576782,2.816883325576782,2.7859285911792155,2.8168833255767822,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.801406532854968,2.878793151597297,2.801406532854968,2.8478386402130127,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.8787919333065597,2.9716565624316136,2.8787919333065597,2.9097468852996826,347343,0.0,0.0
1988-01-06 00:00:00-05:00,3.0026134681871945,3.0026134681871945,2.9407039682710456,2.971658945083618,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.9407039682710456,2.971658945083618,2.894271843333934,2.971658945083618,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.9407038438077855,2.9716588193102096,2.739497977596201,2.7704524993896484,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.7859289646148677,2.8168837031617158,2.7394970836490105,2.785928964614868,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.785928421913806,2.785928421913806,2.6311547593295983,2.6930644512176514,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.6621092649920697,2.7085413637673317,2.6001997999583866,2.6930644512176514,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.66210842458029,2.7394956851504366,2.6466315169165773,2.724018096923828,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.801406956450491,2.83236147251535,2.7549748420715328,2.754974842071533,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.7704519866767394,2.7704519866767394,2.73949747061188,2.754974842071533,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.754974794363628,2.754974794363628,2.739497423171997,2.739497423171997,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.677587688166639,2.7085422034251208,2.600200606029892,2.6621100902557373,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.6930647176179385,2.708541631698609,2.6621095283302427,2.7085416316986084,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.7085422034251208,2.7240198013360226,2.6621100902557373,2.6621100902557373,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.6930658254216335,2.7085427458687987,2.6775882244110107,2.6775882244110107,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.6775882244110107,2.7085427458687987,2.6775882244110107,2.6775882244110107,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.6930647176179385,2.708541631698609,2.6775871229740904,2.7085416316986084,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.6930636612623724,2.8942693636022545,2.6930636612623724,2.8633148670196533,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.8787941118303726,2.971658811230671,2.8787941118303726,2.9252266883850098,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.971658811230671,2.9871357318035825,2.9097490872486347,2.9252266883850098,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.9097479646505797,2.9097479646505797,2.8323608962430473,2.8787930011749268,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.878793151597297,2.9097481166904053,2.8478386402130127,2.8478386402130127,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.8787931802554114,2.8787931802554114,2.7859289646148677,2.785928964614868,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.7859298737136164,2.816884622361553,2.754975351920169,2.7704524993896484,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.7704519866767394,2.785929358136392,2.693065356232922,2.754974842071533,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.73949747061188,2.7549748420715328,2.7240198722977813,2.754974842071533,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.754974133924202,2.8323607444763184,2.754974133924202,2.8323607444763184,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.8323610442392524,2.878793151597297,2.8323610442392524,2.8478386402130127,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.8478386402130127,2.878793151597297,2.8478386402130127,2.8478386402130127,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.8633148670196533,2.8633148670196533,2.6930636612623724,2.8633148670196533,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.8633160865731004,2.971657664747486,2.8633160865731004,2.8787930011749268,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.9097479646505797,2.9252255598156065,2.8787930011749263,2.8787930011749268,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.87879349093657,2.956180572509765,2.832361378105316,2.9561805725097656,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.9716564165418333,3.1264300346374516,2.9716564165418333,3.126430034637451,987852,0.0,0.0
1988-02-23 00:00:00-05:00,3.0799988117651655,3.1264309101972017,3.002611754190738,3.03356671333313,872967,0.0,0.0
1988-02-24 00:00:00-05:00,3.018089451101516,3.064521551132202,3.018089451101516,3.064521551132202,424188,0.0,0.0
1988-02-25 00:00:00-05:00,3.0490429987353376,3.15738453140227,3.0335658637800806,3.126430034637451,527546,0.0,0.0
1988-02-26 00:00:00-05:00,3.0335678585132513,3.049045003645559,3.002612887685273,3.0180904865264893,262812,0.0,0.0
1988-02-29 00:00:00-05:00,3.03356671333313,3.03356671333313,2.971657248757082,3.03356671333313,255128,0.0,0.0
1988-03-01 00:00:00-05:00,3.033566817778411,3.079998917809098,3.002611857570244,3.064521551132202,298546,0.0,0.0
1988-03-02 00:00:00-05:00,3.056454324787948,3.056454324787948,3.0099093766267404,3.0409395694732666,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,3.071969534914072,3.1029997277605976,3.0409395694732666,3.0409395694732666,447626,0.0,0.0
1988-03-04 00:00:00-05:00,3.0409395694732666,3.071969534914072,3.0099093766267404,3.0409395694732666,122953,0.0,0.0
1988-03-07 00:00:00-05:00,3.0409401469869612,3.165059804916382,3.0099099482474005,3.165059804916382,210173,0.0,0.0
1988-03-08 00:00:00-05:00,3.165059575292817,3.3357246326527914,3.165059575292817,3.304694890975952,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.3357245743331085,3.4132997230890485,3.320210044874557,3.3667547702789307,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.3667533445023277,3.4753584158054998,3.320208638809036,3.3357231616973877,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.2891799176573304,3.2891799176573304,3.1030003170603178,3.165059804916382,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.196090087053654,3.2116050720214844,3.149545132150162,3.2116050720214844,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.2426358663124315,3.2426358663124315,3.1650606889057262,3.227120876312256,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.196090303735909,3.4598450660705566,3.196090303735909,3.4598450660705566,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.4443307960915366,3.4443307960915366,3.351241081880727,3.3822712898254395,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.3977860526890478,3.413301042958488,3.3357258642054552,3.3822712898254395,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.3822703591395333,3.5994803905487056,3.351240159733278,3.599480390548706,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.6305078477896187,3.677052776465327,3.4598428819063964,3.5529327392578125,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.5529338742294194,3.646023988723755,3.47535919572792,3.646023988723755,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.583965612163058,3.583965612163058,3.4443302664004474,3.5219056606292725,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.5219052331417213,3.5994803905487056,3.475360275140992,3.599480390548706,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.4443292567857005,3.5219046282753412,3.4443292567857005,3.4753596782684326,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.475360279496011,3.506390024129612,3.4443298526451023,3.4598450660705566,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.459846013766809,3.459846013766809,3.289180893397135,3.3822712898254395,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.3512397860088914,3.397784738819009,3.3357245743331085,3.3667547702789307,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.3822718588787137,3.3977866243526176,3.3046966670739755,3.320211887359619,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.3202113287476784,3.3822712898254395,3.3046961110724067,3.3822712898254395,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.4288158923220973,3.614995528150769,3.4288158923220973,3.58396577835083,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.630510135143423,3.646025121143666,3.5684499637366813,3.599480390548706,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.599480827452301,3.599480827452301,3.4753606969789335,3.5219056606292725,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.5839669224238997,3.5839669224238997,3.475361967534939,3.537421941757202,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.537418574957836,3.5684483051300053,3.4908736385910877,3.568448305130005,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.5839669224238997,3.5994821433853454,3.5219069482016367,3.537421941757202,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.3512397860088914,3.428814934764832,3.3357245743331085,3.3667547702789307,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.3512416457132965,3.36675663859307,3.1960917169155594,3.320211887359619,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.3202101029229936,3.3202101029229936,3.227119740863738,3.304694890975952,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.335724950507306,3.4598450660705566,3.335724950507306,3.4598450660705566,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.4753583948551823,3.4753583948551823,3.382268529218473,3.3977832794189453,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.366756785240099,3.5994821433853454,3.366756785240099,3.537421941757202,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.5374179904382026,3.5529327392578125,3.475358085537258,3.5529327392578125,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.552933326341089,3.5994787175191645,3.52190359616892,3.568448305130005,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.5684483051300053,3.5684483051300053,3.4753586598021715,3.568448305130005,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.5839651771426935,3.630510135143423,3.5684499637366813,3.599480390548706,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.614995528150769,3.614995528150769,3.568450562342149,3.58396577835083,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.5684499637366813,3.5994803905487056,3.552934977736438,3.599480390548706,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.58396536969874,3.6305103302001953,3.58396536969874,3.6305103302001953,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.5994784981787467,3.832202711019712,3.5994784981787467,3.801173210144043,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.816688537597656,3.8942634339209676,3.739113413868674,3.8166885375976562,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.8477214667760755,3.8477214667760755,3.7391163006687065,3.754631519317627,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.8166884468955535,4.0183831725429675,3.8011734679995985,3.9718382358551025,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.9718405552222937,3.987355997989864,3.909780603398395,3.92529559135437,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.8942656154424204,3.9563255672663193,3.8942656154424204,3.92529559135437,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.8632360696148202,3.8787510592980396,3.692570955693583,3.770146131515503,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.7701461315155034,3.8166911005651616,3.739115924743241,3.770146131515503,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.8477181436744954,3.8477181436744954,3.7546282766135897,3.801173210144043,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.894264875714702,3.956324815750122,3.8632349056969915,3.956324815750122,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.987355283373541,4.049415224075018,3.987355283373541,4.033899784088135,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,4.002869770776687,4.033899740794397,3.9252948457324117,3.956324815750122,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.925292255736288,4.002867129594916,3.925292255736288,3.9873526096343994,868356,0.0,0.0
1988-05-20 00:00:00-04:00,4.002870897768958,4.126990812785264,3.987356363203557,4.018385887145996,850682,0.0,0.0
1988-05-23 00:00:00-04:00,4.00286944531165,4.049414851365214,3.8787495753327397,3.940809965133667,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.971839800758977,4.002869770776687,3.9252948457324117,3.956324815750122,666252,0.0,0.0
1988-05-25 00:00:00-04:00,4.002870531134243,4.033900507046193,3.8942656154424204,3.92529559135437,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.9873549163757587,3.9873549163757587,3.9097795428274673,3.940809965133667,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.909781400666329,3.9252963917860626,3.8166914539479286,3.863236427307129,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.801176462828195,3.863236427307129,3.801176462828195,3.863236427307129,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.870694713749552,4.01059921019166,3.870694713749552,3.9950547218322754,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.963966190233944,4.041690946012657,3.948421694768148,4.010601043701172,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.9639670703049172,4.02614688873291,3.932877161090921,4.02614688873291,403440,0.0,0.0
1988-06-06 00:00:00-04:00,4.0261444182722546,4.057234764099121,3.995054983824926,4.057234764099121,337353,0.0,0.0
1988-06-07 00:00:00-04:00,4.041692614656233,4.228232561229529,4.026147657082636,4.1815972328186035,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,4.181592133626415,4.321497036873571,4.150502712080978,4.290406703948975,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.352589020833418,4.539128374531641,4.3370440746918995,4.383678913116455,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.352590084075928,4.399224933892357,4.337045134137118,4.352590084075928,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.383681817982491,4.383681817982491,4.228232253557967,4.259322166442871,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.3214986379620015,4.337043582338815,4.134958849750486,4.243773460388184,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.274869330716423,4.274869330716423,4.134964194787793,4.197144508361816,642814,0.0,0.0
1988-06-16 00:00:00-04:00,4.1660495681201395,4.1660495681201395,4.088324383570051,4.1349592208862305,729650,0.0,0.0
1988-06-17 00:00:00-04:00,4.1660495681201395,4.2126844054363195,4.1038697850319,4.1349592208862305,531772,0.0,0.0
1988-06-20 00:00:00-04:00,4.103869364203379,4.134958796869665,4.057234531669337,4.11941385269165,318141,0.0,0.0
1988-06-21 00:00:00-04:00,4.08832468805027,4.337044294616546,4.08832468805027,4.321499347686768,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.445858833047314,4.445858833047314,4.321498817185529,4.337043762207031,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.305959259658266,4.321504224129187,4.166054579419973,4.197144508361816,252822,0.0,0.0
1988-06-24 00:00:00-04:00,4.22823216594253,4.243776666372775,4.134961973530415,4.166052341461182,323905,0.0,0.0
1988-06-27 00:00:00-04:00,4.1660502203701135,4.1660502203701135,4.041690179033645,4.088325023651123,363480,0.0,0.0
1988-06-28 00:00:00-04:00,4.072784336904108,4.197144508361816,4.072784336904108,4.197144508361816,301619,0.0,0.0
1988-06-29 00:00:00-04:00,4.166054579419973,4.197144508361816,4.103874721536288,4.197144508361816,473370,0.0,0.0
1988-06-30 00:00:00-04:00,4.166052427788157,4.259322166442871,4.166052427788157,4.259322166442871,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.274869330716423,4.274869330716423,4.166054579419973,4.197144508361816,391145,0.0,0.0
1988-07-05 00:00:00-04:00,4.103871339922232,4.228230953216553,4.103871339922232,4.228230953216553,519477,0.0,0.0
1988-07-06 00:00:00-04:00,4.228234437303659,4.3681391175419515,4.181599088200557,4.197144508361816,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,4.228232253557967,4.274867122885324,4.197142340673062,4.259322166442871,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.259324366245502,4.305959259658266,4.197144508361816,4.197144508361816,598628,0.0,0.0
1988-07-11 00:00:00-04:00,4.166052730935142,4.1815972328186035,4.103872900640755,4.1815972328186035,266270,0.0,0.0
1988-07-12 00:00:00-04:00,4.1971394596642595,4.228229351208379,4.119414275114171,4.1349592208862305,492965,0.0,0.0
1988-07-13 00:00:00-04:00,4.134962513101966,4.166052885089718,4.103873052494518,4.150507926940918,433410,0.0,0.0
1988-07-14 00:00:00-04:00,4.181599088200557,4.2126894728327375,4.134964194787793,4.197144508361816,494502,0.0,0.0
1988-07-15 00:00:00-04:00,4.228230056550039,4.25931995328049,4.19714015981959,4.2126851081848145,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.274867122885324,4.290411623637675,4.243776754310317,4.259322166442871,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.243776754310317,4.321501992212681,4.243776754310317,4.259322166442871,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.27486515045166,4.27486515045166,4.197140404101794,4.27486515045166,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.259320856540133,4.290410304173752,4.197141049892973,4.228230953216553,242064,0.0,0.0
1988-07-22 00:00:00-04:00,4.228234437303659,4.228234437303659,4.119419230316872,4.197144508361816,144854,0.0,0.0
1988-07-25 00:00:00-04:00,4.166052730935142,4.243777063112991,4.166052730935142,4.1815972328186035,384613,0.0,0.0
1988-07-26 00:00:00-04:00,4.181594755764499,4.2126851081848145,4.166050263089139,4.2126851081848145,162913,0.0,0.0
1988-07-27 00:00:00-04:00,4.212683973449477,4.212683973449477,4.103869364203379,4.11941385269165,311609,0.0,0.0
1988-07-28 00:00:00-04:00,4.103872117457949,4.1505069812789435,3.9795120249119154,4.02614688873291,461458,0.0,0.0
1988-07-29 00:00:00-04:00,4.041690179033645,4.088325023651123,4.010600282621993,4.088325023651123,196341,0.0,0.0
1988-08-01 00:00:00-04:00,4.072780117207922,4.2126851081848145,4.072780117207922,4.2126851081848145,484128,0.0,0.0
1988-08-02 00:00:00-04:00,4.212687603655932,4.212687603655932,4.134962360097814,4.1815972328186035,160992,0.0,0.0
1988-08-03 00:00:00-04:00,4.181599088200557,4.228234437303659,4.134964194787793,4.197144508361816,398829,0.0,0.0
1988-08-04 00:00:00-04:00,4.228230056550039,4.228230056550039,4.19714015981959,4.2126851081848145,526393,0.0,0.0
1988-08-05 00:00:00-04:00,4.2126851081848145,4.2126851081848145,4.181594755764499,4.2126851081848145,127948,0.0,0.0
1988-08-08 00:00:00-04:00,4.197142646082336,4.212687603655932,4.166052730935142,4.1815972328186035,184430,0.0,0.0
1988-08-09 00:00:00-04:00,4.166049379578961,4.166049379578961,4.057234764099121,4.057234764099121,287019,0.0,0.0
1988-08-10 00:00:00-04:00,4.041689286293165,4.041689286293165,3.7774252251655636,3.7929699420928955,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.83960747718811,3.83960747718811,3.6686134099594687,3.8396074771881104,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.8085159792443015,3.8862407207489014,3.8085159792443015,3.8862407207489014,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.8551516480029955,3.870696599625912,3.6997019039288497,3.7307918071746826,336200,0.0,0.0
