Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-13 00:00:00-04:00,1.3179960334023713,1.3698273380867343,1.314294023320044,1.3365074396133423,13097600,0.0,0.0
1988-09-14 00:00:00-04:00,1.362422960993161,1.3698274336072542,1.3402095431508814,1.3439120054244995,8451200,0.0,0.0
1988-09-15 00:00:00-04:00,1.3513165924153392,1.3513165924153392,1.325400710105896,1.325400710105896,3128000,0.0,0.0
1988-09-16 00:00:00-04:00,1.3031873097730755,1.3105917831240588,1.295782836422092,1.3068897724151611,4822400,0.0,0.0
1988-09-19 00:00:00-04:00,1.2920809617983453,1.2920809617983453,1.2698675394058228,1.2698675394058228,2692800,0.0,0.0
1988-09-20 00:00:00-04:00,1.2809735536575317,1.284676015328279,1.2735690822491068,1.2809735536575317,2899200,0.0,0.0
1988-09-21 00:00:00-04:00,1.2846757069336987,1.3068891158265037,1.2846757069336987,1.3031866550445557,2400000,0.0,0.0
1988-09-22 00:00:00-04:00,1.3105917778508416,1.3216987137992213,1.2809738845660767,1.288378357887268,2724800,0.0,0.0
1988-09-23 00:00:00-04:00,1.2920801765646337,1.3105911246754907,1.2883777157826857,1.3031866550445557,1814400,0.0,0.0
1988-09-26 00:00:00-04:00,1.3031866550445557,1.3068891158265037,1.2994846461955687,1.3031866550445557,822400,0.0,0.0
1988-09-27 00:00:00-04:00,1.295782836422092,1.3105917831240588,1.295782836422092,1.3068897724151611,1308800,0.0,0.0
1988-09-28 00:00:00-04:00,1.2994846461955687,1.3105911246754907,1.2994846461955687,1.3031866550445557,945600,0.0,0.0
1988-09-29 00:00:00-04:00,1.3105919718742371,1.3328053951263428,1.3068899606321793,1.3328053951263428,5401600,0.0,0.0
1988-09-30 00:00:00-04:00,1.325400174293382,1.343911575878504,1.3216981651361568,1.329102635383606,2712000,0.0,0.0
1988-10-03 00:00:00-04:00,1.3216990847983623,1.3216990847983623,1.3068901339991275,1.317996621131897,2870400,0.0,0.0
1988-10-04 00:00:00-04:00,1.3254005979226948,1.3439120054244993,1.3254005979226948,1.3439120054244995,4076800,0.0,0.0
1988-10-05 00:00:00-04:00,1.3365067498356935,1.388338027769681,1.3365067498356935,1.3846355676651,10508800,0.0,0.0
1988-10-06 00:00:00-04:00,1.3772313826792948,1.395742783144158,1.3661249039467538,1.3698269128799438,4443200,0.0,0.0
1988-10-07 00:00:00-04:00,1.37723134085536,1.4327650886305225,1.37723134085536,1.4216581583023071,7756800,0.0,0.0
1988-10-10 00:00:00-04:00,1.421658712720114,1.421658712720114,1.3957432850693872,1.3994452953338623,2560000,0.0,0.0
1988-10-11 00:00:00-04:00,1.3920409606784752,1.3920409606784752,1.3698275410931802,1.380934476852417,4016000,0.0,0.0
1988-10-12 00:00:00-04:00,1.3624228659889681,1.3698273380867343,1.3328049775979036,1.3365074396133423,5120000,0.0,0.0
1988-10-13 00:00:00-04:00,1.3254010110928869,1.3550189107821133,1.3254010110928869,1.3402099609375,5648000,0.0,0.0
1988-10-14 00:00:00-04:00,1.3476140157649745,1.3698274336072542,1.3439120054244993,1.3439120054244995,3571200,0.0,0.0
1988-10-17 00:00:00-04:00,1.347614049911499,1.3550185227132105,1.336507566675509,1.347614049911499,9062400,0.0,0.0
1988-10-18 00:00:00-04:00,1.3698610763369141,1.4071869850158691,1.3698610763369141,1.4071869850158691,6273600,0.023125,0.0
1988-10-19 00:00:00-04:00,1.40718573961211,1.4333136247441092,1.3735922237131046,1.3959877490997314,4742400,0.0,0.0
1988-10-20 00:00:00-04:00,1.4034538560984087,1.4781056569547069,1.4034538560984087,1.4631752967834473,7292800,0.0,0.0
1988-10-21 00:00:00-04:00,1.4594425125988215,1.4594425125988215,1.4295818008897747,1.45570969581604,7411200,0.0,0.0
1988-10-24 00:00:00-04:00,1.4557097220348452,1.4557097220348452,1.4295818266379898,1.437047004699707,4244800,0.0,0.0
1988-10-25 00:00:00-04:00,1.4295814037323,1.4407789396932116,1.4221162278789672,1.4295814037322998,2547200,0.0,0.0
1988-10-26 00:00:00-04:00,1.429581820193813,1.4333141813886925,1.4034534692764282,1.4034534692764282,2667200,0.0,0.0
1988-10-27 00:00:00-04:00,1.37359290133282,1.3885232589560028,1.3586625437096371,1.3847908973693848,4398400,0.0,0.0
1988-10-28 00:00:00-04:00,1.3885234516599905,1.3959886315076249,1.3698607298601138,1.3735930919647217,1497600,0.0,0.0
1988-10-31 00:00:00-05:00,1.3661279121170873,1.3847910895553825,1.358662732269453,1.3735930919647217,3302400,0.0,0.0
1988-11-01 00:00:00-05:00,1.3810586896750445,1.3847915085474984,1.3623959622284436,1.3661283254623413,2083200,0.0,0.0
1988-11-02 00:00:00-05:00,1.3623955500124794,1.381058271812356,1.3623955500124794,1.3735930919647217,3976000,0.0,0.0
1988-11-03 00:00:00-05:00,1.373592863800705,1.3997212167465203,1.373592863800705,1.3885232210159302,2862400,0.0,0.0
1988-11-04 00:00:00-05:00,1.3773259097077482,1.3997214492506511,1.3735930919647217,1.3735930919647217,2921600,0.0,0.0
1988-11-07 00:00:00-05:00,1.3623951048053773,1.369860282213521,1.3362667560577393,1.3362667560577393,2320000,0.0,0.0
1988-11-08 00:00:00-05:00,1.354930780122092,1.373593507568693,1.351197961249638,1.3661283254623413,3225600,0.0,0.0
1988-11-09 00:00:00-05:00,1.3735930919647217,1.3847910895553825,1.3661279121170873,1.3735930919647217,2251200,0.0,0.0
1988-11-10 00:00:00-05:00,1.3735924657797676,1.3773252818211006,1.3511969364464018,1.36239492893219,2825600,0.0,0.0
1988-11-11 00:00:00-05:00,1.3511974074867337,1.3549302248293624,1.3288018703460696,1.3288018703460693,2408000,0.0,0.0
1988-11-14 00:00:00-05:00,1.3362672179085868,1.3362672179085868,1.2952089557920616,1.3064064979553223,4440000,0.0,0.0
1988-11-15 00:00:00-05:00,1.31013854684542,1.3213360824368219,1.3064057312228465,1.313870906829834,1596800,0.0,0.0
1988-11-16 00:00:00-05:00,1.3138709096513557,1.3176037252819455,1.2616146802902222,1.2616146802902222,2364800,0.0,0.0
1988-11-17 00:00:00-05:00,1.2765450996511123,1.2840102756724638,1.2690799236297607,1.2690799236297607,2211200,0.0,0.0
1988-11-18 00:00:00-05:00,1.2728126217124565,1.2877429723739626,1.2728126217124565,1.2877429723739624,2748800,0.0,0.0
1988-11-21 00:00:00-05:00,1.2840111827292637,1.287744001195986,1.2690808201393886,1.2765460014343262,1796800,0.0,0.0
1988-11-22 00:00:00-05:00,1.276545652764381,1.2952088287234023,1.2690804735084489,1.2914760112762451,2667200,0.0,0.0
1988-11-23 00:00:00-05:00,1.2840101568895146,1.3026733230354686,1.2765449815587617,1.2877429723739624,1852800,0.0,0.0
1988-11-25 00:00:00-05:00,1.2840111827292637,1.287744001195986,1.2728136386061109,1.2765460014343262,755200,0.0,0.0
1988-11-28 00:00:00-05:00,1.272813290955606,1.298941190532177,1.272813290955606,1.2914760112762451,1233600,0.0,0.0
1988-11-29 00:00:00-05:00,1.284010832020313,1.2952088287234023,1.276545652764381,1.2914760112762451,1982400,0.0,0.0
1988-11-30 00:00:00-05:00,1.2989410644046857,1.32133659999787,1.2840107073425628,1.3101390600204468,3795200,0.0,0.0
1988-12-01 00:00:00-05:00,1.317603908866196,1.3288014460418183,1.3101387322030396,1.321336269378662,2182400,0.0,0.0
1988-12-02 00:00:00-05:00,1.3138710927155057,1.3250690855293523,1.3101387322030396,1.321336269378662,1942400,0.0,0.0
1988-12-05 00:00:00-05:00,1.3288020052752652,1.358662724494934,1.321336825470348,1.358662724494934,3478400,0.0,0.0
1988-12-06 00:00:00-05:00,1.354930780122092,1.3698611443347952,1.354930780122092,1.3661283254623413,2611200,0.0,0.0
1988-12-07 00:00:00-05:00,1.3623959622284436,1.3698611443347952,1.351197961249638,1.3661283254623413,1747200,0.0,0.0
1988-12-08 00:00:00-05:00,1.3549303624116833,1.3623955422166005,1.3511975446900168,1.358662724494934,1307200,0.0,0.0
1988-12-09 00:00:00-05:00,1.3511975446900168,1.377325901826435,1.3511975446900168,1.358662724494934,1121600,0.0,0.0
1988-12-12 00:00:00-05:00,1.354930370164845,1.392256269403017,1.354930370164845,1.3735930919647217,2363200,0.0,0.0
1988-12-13 00:00:00-05:00,1.3698605397462018,1.3847908973693848,1.3623953609346104,1.3847908973693848,1356800,0.0,0.0
1988-12-14 00:00:00-05:00,1.3735924657797676,1.3735924657797676,1.36239492893219,1.36239492893219,1040000,0.0,0.0
1988-12-15 00:00:00-05:00,1.3623955422166005,1.3698607220215178,1.347465182606766,1.358662724494934,1148800,0.0,0.0
1988-12-16 00:00:00-05:00,1.3661283254623413,1.3773263264411468,1.3586631433559897,1.3661283254623413,2702400,0.0,0.0
1988-12-19 00:00:00-05:00,1.3661277225212285,1.3847908973693848,1.3623953609346104,1.3847908973693848,1286400,0.0,0.0
1988-12-20 00:00:00-05:00,1.3959890538877477,1.3959890538877477,1.3661283254623413,1.3661283254623413,2126400,0.0,0.0
1988-12-21 00:00:00-05:00,1.3623946219363587,1.366126981498448,1.3511966319738749,1.3549294471740723,1992000,0.0,0.0
1988-12-22 00:00:00-05:00,1.3586627804771971,1.3586627804771971,1.3474652381276462,1.351197600364685,1508800,0.0,0.0
1988-12-23 00:00:00-05:00,1.3549297524877348,1.36239492893219,1.3474645760432795,1.36239492893219,1342400,0.0,0.0
1988-12-27 00:00:00-05:00,1.3735924657797676,1.3773252818211006,1.36239492893219,1.36239492893219,1315200,0.0,0.0
1988-12-28 00:00:00-05:00,1.3661279121170873,1.3847910895553825,1.3661279121170873,1.3735930919647217,2027200,0.0,0.0
1988-12-29 00:00:00-05:00,1.3661277225212285,1.3922560761809761,1.3661277225212285,1.3847908973693848,1704000,0.0,0.0
1988-12-30 00:00:00-05:00,1.3847907520254166,1.4034534692764282,1.3698603959692843,1.4034534692764282,2328000,0.0,0.0
1989-01-03 00:00:00-05:00,1.3997214989152307,1.3997214989152307,1.3288020600271488,1.351197600364685,8142400,0.0,0.0
1989-01-04 00:00:00-05:00,1.354929415018742,1.3773249387741089,1.34373142532201,1.3773249387741089,2998400,0.0,0.0
1989-01-05 00:00:00-05:00,1.3735924657797676,1.3773252818211006,1.358662112890857,1.36239492893219,1494400,0.0,0.0
1989-01-06 00:00:00-05:00,1.3661277751127878,1.3698605924814626,1.343732237815857,1.343732237815857,1132800,0.0,0.0
1989-01-09 00:00:00-05:00,1.3325340235871426,1.3399991989135742,1.3213360327784236,1.3399991989135742,5923200,0.0,0.0
1989-01-10 00:00:00-05:00,1.347464374240006,1.3511967340841506,1.3288012081048555,1.3399991989135742,3076800,0.0,0.0
1989-01-11 00:00:00-05:00,1.3399998760855547,1.3474650551845317,1.3325346969865777,1.343732237815857,1979200,0.0,0.0
1989-01-12 00:00:00-05:00,1.347465182606766,1.3623955422166005,1.3325348229969316,1.358662724494934,3859200,0.0,0.0
1989-01-13 00:00:00-05:00,1.3511975446900168,1.3735930841047685,1.3511975446900168,1.358662724494934,1992000,0.0,0.0
1989-01-16 00:00:00-05:00,1.3586625437096371,1.3885232589560028,1.3586625437096371,1.3847908973693848,3000000,0.0,0.0
1989-01-17 00:00:00-05:00,1.3735932500616588,1.3810584307685156,1.366128069354802,1.3698608875274658,3531200,0.0,0.0
1989-01-18 00:00:00-05:00,1.3735922237131046,1.3959877490997314,1.3623946888388565,1.3959877490997314,10297600,0.0,0.0
1989-01-19 00:00:00-05:00,1.395837785799438,1.395837785799438,1.3845504600214003,1.3883130550384521,2054400,0.023125,0.0
1989-01-20 00:00:00-05:00,1.3845504640259685,1.388313059053903,1.3695010024604688,1.3732635974884033,1227200,0.0,0.0
1989-01-23 00:00:00-05:00,1.3732634796411007,1.380788209778112,1.358214019367078,1.3657387495040894,1046400,0.0,0.0
1989-01-24 00:00:00-05:00,1.3619762677384428,1.3920751907823863,1.3619762677384428,1.3883130550384521,1678400,0.0,0.0
1989-01-25 00:00:00-05:00,1.3807889383063778,1.3807889383063778,1.3544521392945452,1.3582147359848022,2268800,0.0,0.0
1989-01-26 00:00:00-05:00,1.3619769752083384,1.3883137761888242,1.3544522405386792,1.380789041519165,2862400,0.0,0.0
1989-01-27 00:00:00-05:00,1.3883131641769904,1.4033626268820354,1.3770258375116295,1.3920753002166748,6708800,0.0,0.0
1989-01-30 00:00:00-05:00,1.3845504600214003,1.3883130550384521,1.3770257292604144,1.3883130550384521,1438400,0.0,0.0
1989-01-31 00:00:00-05:00,1.3958371808973575,1.4108866358974752,1.3732629983971814,1.4071240425109863,3347200,0.0,0.0
1989-02-01 00:00:00-05:00,1.39583790041891,1.4108873631766712,1.3883131690400297,1.4033626317977905,6852800,0.0,0.0
1989-02-02 00:00:00-05:00,1.4108866358974752,1.4108866358974752,1.3958371808973575,1.4071240425109863,1875200,0.0,0.0
1989-02-03 00:00:00-05:00,1.3996000364717727,1.4108873631766712,1.3996000364717727,1.4033626317977905,985600,0.0,0.0
1989-02-06 00:00:00-05:00,1.4071254722483149,1.4259375397492897,1.3996007371026018,1.4184128046035767,5340800,0.0,0.0
1989-02-07 00:00:00-05:00,1.4146499645424448,1.425937294960022,1.4146499645424448,1.425937294960022,3897600,0.0,0.0
1989-02-08 00:00:00-05:00,1.4259369333058591,1.4259369333058591,1.4108874694148905,1.4146496057510376,1827200,0.0,0.0
1989-02-09 00:00:00-05:00,1.407124767850653,1.4221742306084142,1.4033626317977905,1.4033626317977905,5404800,0.0,0.0
1989-02-10 00:00:00-05:00,1.3845508177201826,1.3996002831301846,1.3619766196051797,1.3695013523101807,1851200,0.0,0.0
1989-02-13 00:00:00-05:00,1.3619761547990439,1.3695008849360553,1.358214019367078,1.3657387495040894,2176000,0.0,0.0
1989-02-14 00:00:00-05:00,1.3695013523101807,1.3883134137093014,1.3657392155942985,1.3695013523101807,3299200,0.0,0.0
1989-02-15 00:00:00-05:00,1.3657392155942985,1.3770260850151816,1.3657392155942985,1.3695013523101807,1624000,0.0,0.0
1989-02-16 00:00:00-05:00,1.3695024154225333,1.3883144914250238,1.3695024154225333,1.377027153968811,5131200,0.0,0.0
1989-02-17 00:00:00-05:00,1.3770259625065702,1.3958380222320557,1.3770259625065702,1.3958380222320557,3046400,0.0,0.0
1989-02-21 00:00:00-05:00,1.3958385108584836,1.3958385108584836,1.377026444547657,1.380789041519165,1531200,0.0,0.0
1989-02-22 00:00:00-05:00,1.377026341616121,1.3845510757233128,1.3544521392945452,1.3582147359848022,3296000,0.0,0.0
1989-02-23 00:00:00-05:00,1.3582155372399132,1.3770271539688108,1.354452938329978,1.377027153968811,1456000,0.0,0.0
1989-02-24 00:00:00-05:00,1.3695012430904965,1.3807885708844356,1.346927046775818,1.3469270467758179,2443200,0.0,0.0
1989-02-27 00:00:00-05:00,1.339402437210083,1.3431650332433613,1.3281155676567313,1.339402437210083,1614400,0.0,0.0
1989-02-28 00:00:00-05:00,1.3431650332433613,1.346927170003398,1.3356403004500463,1.339402437210083,3681600,0.0,0.0
1989-03-01 00:00:00-05:00,1.3394020816027108,1.3582141382280728,1.33187735080719,1.33187735080719,3889600,0.0,0.0
1989-03-02 00:00:00-05:00,1.3356395958875622,1.3544511883109365,1.3318770018390875,1.3506890535354614,1737600,0.0,0.0
1989-03-03 00:00:00-05:00,1.3506896563968775,1.3544517928515294,1.3356401920318604,1.3356401920318604,880000,0.0,0.0
1989-03-06 00:00:00-05:00,1.3431660601473578,1.3807897528787463,1.3431660601473578,1.377027153968811,2064000,0.0,0.0
1989-03-07 00:00:00-05:00,1.3695017158655831,1.3770264505681413,1.361976981163025,1.361976981163025,1620800,0.0,0.0
1989-03-08 00:00:00-05:00,1.3619769752083384,1.3958385108584836,1.358214837510187,1.380789041519165,2435200,0.0,0.0
1989-03-09 00:00:00-05:00,1.3732635935164803,1.3920751907823863,1.3732635935164803,1.3883130550384521,1068800,0.0,0.0
1989-03-10 00:00:00-05:00,1.3807883242774663,1.3920751907823863,1.3732635935164803,1.3883130550384521,4801600,0.0,0.0
1989-03-13 00:00:00-05:00,1.388313161620278,1.407124760330364,1.388313161620278,1.3996000289916992,1403200,0.0,0.0
1989-03-14 00:00:00-05:00,1.3996001586132354,1.4033627542676106,1.3920754265776802,1.3958380222320557,2134400,0.0,0.0
1989-03-15 00:00:00-05:00,1.395837895529513,1.3996000315691972,1.3883131641769904,1.3920753002166748,2657600,0.0,0.0
1989-03-16 00:00:00-05:00,1.392075409914585,1.4146496057510376,1.392075409914585,1.4146496057510376,4464000,0.0,0.0
1989-03-17 00:00:00-05:00,1.399600028991699,1.403362624297608,1.388313161620278,1.3996000289916992,4785600,0.0,0.0
1989-03-20 00:00:00-05:00,1.395837895529513,1.395837895529513,1.3845505688641522,1.3920753002166748,3321600,0.0,0.0
1989-03-21 00:00:00-05:00,1.3958371808973575,1.4071240425109863,1.3920745875108689,1.4071240425109863,3134400,0.0,0.0
1989-03-22 00:00:00-05:00,1.399600028991699,1.403362624297608,1.395837892958943,1.3996000289916992,2920000,0.0,0.0
1989-03-23 00:00:00-05:00,1.395837895529513,1.4071247629217198,1.3845505688641522,1.3920753002166748,1844800,0.0,0.0
1989-03-27 00:00:00-05:00,1.39583790041891,1.4108873631766712,1.3920753050928922,1.4033626317977905,2350400,0.0,0.0
1989-03-28 00:00:00-05:00,1.399600028991699,1.407124760330364,1.395837892958943,1.3996000289916992,2283200,0.0,0.0
1989-03-29 00:00:00-05:00,1.395837892958943,1.407124760330364,1.395837892958943,1.3996000289916992,3547200,0.0,0.0
1989-03-30 00:00:00-05:00,1.40712475762659,1.448511009546301,1.40712475762659,1.4334615468978882,6947200,0.0,0.0
1989-03-31 00:00:00-05:00,1.4447484116917844,1.4485110069838072,1.4334615443620178,1.4409862756729126,6622400,0.0,0.0
1989-04-03 00:00:00-04:00,1.4409862756729126,1.4447484116917844,1.429698949069995,1.4409862756729126,3475200,0.0,0.0
1989-04-04 00:00:00-04:00,1.4334615443620178,1.456035738294702,1.4334615443620178,1.4409862756729126,5574400,0.0,0.0
1989-04-05 00:00:00-04:00,1.4409865103302568,1.4522733794980327,1.4409865103302568,1.4485112428665161,3612800,0.0,0.0
1989-04-06 00:00:00-04:00,1.4334617822111346,1.437223918854244,1.4221744537353513,1.4221744537353516,1184000,0.0,0.0
1989-04-07 00:00:00-04:00,1.4108875845327957,1.4221744537353513,1.4033628519733494,1.4221744537353516,2902400,0.0,0.0
1989-04-10 00:00:00-04:00,1.4146497168167365,1.4485112428665161,1.4108875801852199,1.4485112428665161,4064000,0.0,0.0
1989-04-11 00:00:00-04:00,1.452273247635121,1.486134770610356,1.4485111113451974,1.4786100387573242,6780800,0.0,0.0
1989-04-12 00:00:00-04:00,1.4786106534219858,1.4898975262569418,1.456036448478699,1.4560364484786987,3547200,0.0,0.0
1989-04-13 00:00:00-04:00,1.4560357408705074,1.4635604721947137,1.4221742202750027,1.4334615468978882,2038400,0.0,0.0
1989-04-14 00:00:00-04:00,1.4560361988202655,1.4597983360290527,1.4409867314385225,1.4597983360290527,2545600,0.0,0.0
1989-04-17 00:00:00-04:00,1.456035964234505,1.4786101616701315,1.456035964234505,1.4710854291915894,2616000,0.0,0.0
1989-04-18 00:00:00-04:00,1.4898962974548342,1.4974210262298586,1.4748468399047854,1.4823715686798096,12008000,0.0,0.0
1989-04-19 00:00:00-04:00,1.4784291755292833,1.4860108636089207,1.4708474874496458,1.470847487449646,2558400,0.023125,0.0
1989-04-20 00:00:00-04:00,1.478429872662651,1.4860115643173313,1.4443124915914574,1.4594758749008179,3280000,0.0,0.0
1989-04-21 00:00:00-04:00,1.455684698425656,1.4784297718385568,1.455684698425656,1.467057466506958,3958400,0.0,0.0
1989-04-24 00:00:00-04:00,1.4708480807009232,1.4708480807009232,1.4632663895632896,1.467057466506958,3281600,0.0,0.0
1989-04-25 00:00:00-04:00,1.4784304056154287,1.4935937943909714,1.4746397897964938,1.4822214841842651,5350400,0.0,0.0
1989-04-26 00:00:00-04:00,1.4784304056154287,1.4860121000032,1.4746397897964938,1.4822214841842651,2721600,0.0,0.0
1989-04-27 00:00:00-04:00,1.482221180499495,1.5163385668793774,1.478430102707393,1.5049662590026855,4240000,0.0,0.0
1989-04-28 00:00:00-04:00,1.5087568740449806,1.5277113375058762,1.5049662590026855,1.5049662590026855,4204800,0.0,0.0
1989-05-01 00:00:00-04:00,1.4935926157344026,1.4935926157344026,1.4784292389249163,1.4898020029067993,3830400,0.0,0.0
1989-05-02 00:00:00-04:00,1.4898029229446061,1.497384616031475,1.474639536770869,1.478430151939392,2198400,0.0,0.0
1989-05-03 00:00:00-04:00,1.482221180499495,1.5125479518370823,1.482221180499495,1.5049662590026855,4456000,0.0,0.0
1989-05-04 00:00:00-04:00,1.497384111912224,1.516338106873307,1.497384111912224,1.512547492980957,2955200,0.0,0.0
1989-05-05 00:00:00-04:00,1.5125481928064723,1.5390838905794537,1.5087571144104004,1.5087571144104004,6139200,0.0,0.0
1989-05-08 00:00:00-04:00,1.5087567358127276,1.5087567358127276,1.4860116593934403,1.4973844289779663,3561600,0.0,0.0
1989-05-09 00:00:00-04:00,1.4935926157344026,1.5011743041391459,1.4860109273296596,1.4898020029067993,3849600,0.0,0.0
1989-05-10 00:00:00-04:00,1.4898020029067993,1.4935926157344026,1.4784292389249163,1.4898020029067993,2665600,0.0,0.0
1989-05-11 00:00:00-04:00,1.4860117796695593,1.5049662429280006,1.4860117796695593,1.5011751651763916,3160000,0.0,0.0
1989-05-12 00:00:00-04:00,1.5239199761264037,1.5390833589734325,1.5201293617895069,1.5352927446365356,12676800,0.0,0.0
1989-05-15 00:00:00-04:00,1.542874595529979,1.55424690246582,1.5390835180515194,1.5542469024658203,6220800,0.0,0.0
1989-05-16 00:00:00-04:00,1.5504561469707718,1.5542467613553117,1.5428744554519653,1.5428744554519653,5724800,0.0,0.0
1989-05-17 00:00:00-04:00,1.5504564404094057,1.5732015192705475,1.5428747474556919,1.5656198263168335,2950400,0.0,0.0
1989-05-18 00:00:00-04:00,1.5694106649426582,1.5694106649426582,1.5580383552672892,1.5618289709091187,2796800,0.0,0.0
1989-05-19 00:00:00-04:00,1.5656201141391226,1.5921558129805151,1.5656201141391226,1.5883651971817017,5145600,0.0,0.0
1989-05-22 00:00:00-04:00,1.5997365255535647,1.5997365255535647,1.5769914564698646,1.5807825326919556,4387200,0.0,0.0
1989-05-23 00:00:00-04:00,1.5656195103305934,1.5769918160910048,1.531501667549918,1.5352927446365356,3745600,0.0,0.0
1989-05-24 00:00:00-04:00,1.5352929033228286,1.55424690246582,1.5352929033228286,1.5542469024658203,3048000,0.0,0.0
1989-05-25 00:00:00-04:00,1.5466652080037522,1.5656196698688782,1.5428745932805878,1.5504562854766846,1606400,0.0,0.0
1989-05-26 00:00:00-04:00,1.5580383552672892,1.5769923589761976,1.5580383552672892,1.5618289709091187,2214400,0.0,0.0
1989-05-30 00:00:00-04:00,1.5656195103305934,1.5656195103305934,1.531501667549918,1.5352927446365356,3652800,0.0,0.0
1989-05-31 00:00:00-04:00,1.5352927446365356,1.5428744360600501,1.5163382847028892,1.5352927446365356,2014400,0.0,0.0
1989-06-01 00:00:00-04:00,1.542874882247096,1.542874882247096,1.5239204168319702,1.5239204168319702,2420800,0.0,0.0
1989-06-02 00:00:00-04:00,1.5390841390775598,1.5694109201431274,1.5352935228193414,1.5694109201431274,2982400,0.0,0.0
1989-06-05 00:00:00-04:00,1.5694101246674903,1.5807828931776224,1.531501667549918,1.5352927446365356,2424000,0.0,0.0
1989-06-06 00:00:00-04:00,1.5542470555113557,1.5807832122242613,1.5428747474556919,1.5656198263168335,3934400,0.0,0.0
1989-06-07 00:00:00-04:00,1.5618289709091189,1.573201743334368,1.5580383552672892,1.5618289709091187,1942400,0.0,0.0
1989-06-08 00:00:00-04:00,1.5618289709091189,1.5618289709091189,1.5542472768755793,1.5618289709091187,2224000,0.0,0.0
1989-06-09 00:00:00-04:00,1.5504562854766846,1.5618285923959458,1.5390835158076555,1.5504562854766846,2536000,0.0,0.0
1989-06-12 00:00:00-04:00,1.5390841390775598,1.5694109201431274,1.531502443811168,1.5694109201431274,4872000,0.0,0.0
1989-06-13 00:00:00-04:00,1.5466652742706903,1.5542469667916252,1.5239201967078861,1.5315018892288208,5192000,0.0,0.0
1989-06-14 00:00:00-04:00,1.539083645382568,1.54287472317467,1.5049662590026855,1.5049662590026855,3913600,0.0,0.0
1989-06-15 00:00:00-04:00,1.5087564163389406,1.512547492980957,1.5049658024465904,1.512547492980957,2374400,0.0,0.0
1989-06-16 00:00:00-04:00,1.497384111912224,1.512547492980957,1.497384111912224,1.512547492980957,3115200,0.0,0.0
1989-06-19 00:00:00-04:00,1.5125476893767398,1.5466650698365054,1.5049659978579333,1.5428744554519653,2123200,0.0,0.0
1989-06-20 00:00:00-04:00,1.5466652080037522,1.5542469001998491,1.5428745932805878,1.5504562854766846,4185600,0.0,0.0
1989-06-21 00:00:00-04:00,1.5618285946729704,1.56561967215143,1.5504562877371293,1.5542469024658203,3772800,0.0,0.0
1989-06-22 00:00:00-04:00,1.5542469001998491,1.5542469001998491,1.5390835158076555,1.5504562854766846,2832000,0.0,0.0
1989-06-23 00:00:00-04:00,1.5466645847667349,1.5845730304718018,1.5466645847667349,1.5845730304718018,3198400,0.0,0.0
1989-06-26 00:00:00-04:00,1.5845734248247414,1.6149001889362198,1.5769917337968717,1.595946192741394,5348800,0.0,0.0
1989-06-27 00:00:00-04:00,1.6111092603343014,1.6224815632815652,1.6035275707862566,1.6148998737335205,2715200,0.0,0.0
1989-06-28 00:00:00-04:00,1.622483106154316,1.622483106154316,1.5997380158811245,1.607319712638855,3520000,0.0,0.0
1989-06-29 00:00:00-04:00,1.5845744460821154,1.588365525414247,1.56182935833931,1.5769927501678467,3694400,0.0,0.0
1989-06-30 00:00:00-04:00,1.5732015192705475,1.5732015192705475,1.5315019766502138,1.5656198263168335,2883200,0.0,0.0
1989-07-03 00:00:00-04:00,1.5580378770828247,1.5656195687894328,1.5466651081480436,1.5580378770828247,3686400,0.0,0.0
1989-07-05 00:00:00-04:00,1.5542467998546516,1.5618284915612597,1.5504561853762167,1.5580378770828247,2083200,0.0,0.0
1989-07-06 00:00:00-04:00,1.558038741757173,1.576992750167847,1.558038741757173,1.5769927501678467,1811200,0.0,0.0
1989-07-07 00:00:00-04:00,1.5769914564698646,1.5845731461644312,1.5618280770807313,1.5807825326919556,3219200,0.0,0.0
1989-07-10 00:00:00-04:00,1.5845736452511379,1.5997370294162205,1.5807830305847477,1.5921553373336792,2228800,0.0,0.0
1989-07-11 00:00:00-04:00,1.6073187214987619,1.6073187214987619,1.588364722667289,1.5921553373336792,3662400,0.0,0.0
1989-07-12 00:00:00-04:00,1.5921552538636476,1.6035280227661133,1.5845735621785826,1.6035280227661133,1416000,0.0,0.0
1989-07-13 00:00:00-04:00,1.5959473988772823,1.607319712638855,1.592156319123394,1.607319712638855,3544000,0.0,0.0
1989-07-14 00:00:00-04:00,1.6148995615715203,1.6338540131525172,1.611108948905031,1.6300629377365112,4555200,0.0,0.0
1989-07-17 00:00:00-04:00,1.6376450444160486,1.652808424456938,1.630063354395604,1.6490178108215332,2033600,0.0,0.0
1989-07-18 00:00:00-04:00,1.645227449749588,1.6528091430664062,1.6376457564327696,1.6528091430664062,2161600,0.0,0.0
1989-07-19 00:00:00-04:00,1.6602902821038747,1.667923799571219,1.6221226947671528,1.629756212234497,3300800,0.023125,0.0
1989-07-20 00:00:00-04:00,1.648838673242077,1.6946397474988013,1.6412051608659561,1.6870062351226807,6563200,0.0,0.0
1989-07-21 00:00:00-04:00,1.6831902911214576,1.7022738456726074,1.6831902911214576,1.7022738456726074,4868800,0.0,0.0
1989-07-24 00:00:00-04:00,1.702273008860725,1.702273008860725,1.66028892993927,1.66028892993927,3563200,0.0,0.0
