Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-02 00:00:00-04:00,1.6205607323473368,1.6425792875254264,1.5941386475603798,1.6381756067276,378900,0.0,0.0
1982-07-06 00:00:00-04:00,1.6381756067276,1.65138649793212,1.624964413145163,1.6381756067276,527400,0.0,0.0
1982-07-07 00:00:00-04:00,1.6205615079819302,1.6337727078875237,1.602946776359847,1.6249651908874512,566100,0.0,0.0
1982-07-08 00:00:00-04:00,1.5985428094863892,1.6293685843490904,1.5677167322456798,1.5985428094863892,641700,0.0,0.0
1982-07-09 00:00:00-04:00,1.5897348825366635,1.6029460766755848,1.5721200074144235,1.5853312015533447,361800,0.0,0.0
1982-07-12 00:00:00-04:00,1.5765242534837125,1.5853317697962623,1.567716888360182,1.580928087234497,921600,0.0,0.0
1982-07-13 00:00:00-04:00,1.580927520570026,1.5941387147089472,1.567716326431105,1.5853312015533447,1000800,0.0,0.0
1982-07-14 00:00:00-04:00,1.5721205709219472,1.5853317697962623,1.567716888360182,1.580928087234497,921600,0.0,0.0
1982-07-15 00:00:00-04:00,1.5633135689176054,1.5941395022178904,1.5280838012695312,1.5280838012695312,684000,0.0,0.0
1982-07-16 00:00:00-04:00,1.5280832636969353,1.550101822933695,1.5060648556491623,1.5236797332763672,2254500,0.0,0.0
1982-07-19 00:00:00-04:00,1.5148732457797858,1.5324878312117107,1.497258206780639,1.5060657262802124,1497600,0.0,0.0
1982-07-20 00:00:00-04:00,1.5280841129417637,1.5501026844155186,1.5060656926570795,1.5456990003585815,427500,0.0,0.0
1982-07-21 00:00:00-04:00,1.5677174941032597,1.5853323823454746,1.5456990727868378,1.5633139610290527,549000,0.0,0.0
1982-07-22 00:00:00-04:00,1.5721208128390893,1.5853320137463371,1.5545062310705247,1.5765244960784912,973800,0.0,0.0
1982-07-23 00:00:00-04:00,1.6161576738873784,1.6381763907930444,1.5941394105488054,1.6249651908874512,341100,0.0,0.0
1982-07-26 00:00:00-04:00,1.602946491609632,1.607350022543871,1.594139127363146,1.5985428094863892,411300,0.0,0.0
1982-07-27 00:00:00-04:00,1.602946491609632,1.607350022543871,1.594139127363146,1.5985428094863892,1046700,0.0,0.0
1982-07-28 00:00:00-04:00,1.5985426616277245,1.6073498738705754,1.5897351470068934,1.5941389799118042,781200,0.0,0.0
1982-07-29 00:00:00-04:00,1.5985426616277245,1.602946343343645,1.5897351470068934,1.5941389799118042,727200,0.0,0.0
1982-07-30 00:00:00-04:00,1.5897352940508989,1.602946491609632,1.5765240964921656,1.5985428094863892,1313100,0.0,0.0
1982-08-02 00:00:00-04:00,1.6191166161662542,1.6414798648223645,1.5967529068364967,1.6325345039367676,1115100,0.077778,0.0
1982-08-03 00:00:00-04:00,1.6325356126172885,1.6414809795778245,1.6235903992147394,1.6280630826950073,1321200,0.0,0.0
1982-08-04 00:00:00-04:00,1.6101727009066875,1.619118224234641,1.5967544926937751,1.6057000160217285,638100,0.0,0.0
1982-08-05 00:00:00-04:00,1.5699177537894868,1.6012265354282325,1.5341361355015186,1.5520268678665161,819900,0.0,0.0
1982-08-06 00:00:00-04:00,1.560972164091972,1.569917683431539,1.552026798310372,1.5564994812011719,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.5564996643156785,1.5654451847076416,1.5475544510396846,1.5654451847076416,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.5654454714339618,1.5743908399063702,1.5564999494035408,1.569918155670166,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.574390783125155,1.5833363048329512,1.5654454149753658,1.5788636207580566,248400,0.0,0.0
1982-08-12 00:00:00-04:00,1.5743906497955322,1.5833361707457636,1.565445282403295,1.5743906497955322,338400,0.0,0.0
1982-08-13 00:00:00-04:00,1.5967531890687494,1.6191169023513792,1.569917101668577,1.6191169023513794,688500,0.0,0.0
1982-08-16 00:00:00-04:00,1.6280630826950073,1.6370082960975565,1.6146448786962164,1.6280630826950073,940500,0.0,0.0
1982-08-17 00:00:00-04:00,1.6638435865238534,1.690679669380188,1.6325345160756959,1.690679669380188,1505700,0.0,0.0
1982-08-18 00:00:00-04:00,1.7175162881191828,1.7443526864645156,1.6906801968897132,1.6951528787612915,2105100,0.0,0.0
1982-08-19 00:00:00-04:00,1.713043365660053,1.7264615629482072,1.699625475487719,1.7085708379745483,1035000,0.0,0.0
1982-08-20 00:00:00-04:00,1.7130439087024143,1.7219892740249634,1.7040986969378238,1.7219892740249634,1650600,0.0,0.0
1982-08-23 00:00:00-04:00,1.7711886837910145,1.8248611705202669,1.717516197061762,1.7980247735977173,1472400,0.0,0.0
1982-08-24 00:00:00-04:00,1.8203898058301193,1.838280391752778,1.802498759233357,1.8114442825317383,1353600,0.0,0.0
1982-08-25 00:00:00-04:00,1.8472240568720428,1.8830054998397827,1.8069697799754558,1.8830054998397827,688500,0.0,0.0
1982-08-26 00:00:00-04:00,1.9187876500327201,1.936678530236894,1.9008970769443947,1.905369758605957,2550600,0.0,0.0
1982-08-27 00:00:00-04:00,1.896423694510565,1.9098418891813473,1.8785328194688151,1.8830054998397827,792000,0.0,0.0
1982-08-30 00:00:00-04:00,1.8740601390978477,1.896423694510565,1.8472240568720428,1.8830054998397827,1009800,0.0,0.0
1982-08-31 00:00:00-04:00,1.9187874292697218,1.950096504414292,1.8874786612409646,1.9411511421203613,932400,0.0,0.0
1982-09-01 00:00:00-04:00,1.9456250789175067,1.963515661493526,1.923261351633964,1.9545702934265137,919800,0.0,0.0
1982-09-02 00:00:00-04:00,1.9724616889715614,2.0037704852354876,1.9411528927076351,1.985879898071289,1198800,0.0,0.0
1982-09-03 00:00:00-04:00,1.9814057364854554,2.0082418275724385,1.9500968099927112,1.9679875373840332,1855800,0.0,0.0
1982-09-07 00:00:00-04:00,1.9098424402675196,1.9322058485753317,1.8830060431822964,1.905369758605957,1188000,0.0,0.0
1982-09-08 00:00:00-04:00,1.8874797118027096,1.9008979162700173,1.8695889772569552,1.891952395439148,1027800,0.0,0.0
1982-09-09 00:00:00-04:00,1.9008971466742917,1.9187877204188901,1.8785334304302712,1.8874789476394653,1611900,0.0,0.0
1982-09-10 00:00:00-04:00,1.8830061122559032,1.8919516294650975,1.8695882203369367,1.8874789476394653,1086300,0.0,0.0
1982-09-13 00:00:00-04:00,1.9008981368186133,1.92773424175086,1.8695891941729823,1.9232614040374756,1084500,0.0,0.0
1982-09-14 00:00:00-04:00,1.9635152271190717,1.9769334298091832,1.950097331544904,1.9724607467651367,1207800,0.0,0.0
1982-09-15 00:00:00-04:00,1.9545693220096132,1.9679875209993205,1.9366785947672425,1.9635146856307983,1224900,0.0,0.0
1982-09-16 00:00:00-04:00,1.941151382597467,1.967987472803814,1.9143149852752686,1.9143149852752686,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.9098432835428945,1.9232611808942182,1.8919523954391482,1.891952395439148,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.8964242584710371,1.9187876669763264,1.8740606964078221,1.9143149852752686,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.9500968099927112,1.9679875373840332,1.9277332471956279,1.9679875373840332,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.9814067047435626,2.0037699713530883,1.9545702934265137,1.9545702934265137,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.932205626268524,1.9456238232673266,1.9187874292697218,1.9411511421203613,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.9411525104924388,1.950097879092207,1.9322069883346555,1.9322069883346558,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.9411512444427912,1.9545691350330676,1.9277330467366856,1.950096607208252,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.99035258325185,2.0082433239740936,1.9679890037910004,1.985879898071289,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,2.0216615790389367,2.0574430612969627,1.9814072579406092,2.012716054916382,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.9948251148743656,2.0082433239740936,1.9814072128907283,1.985879898071289,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.990352213500364,2.003770112991333,1.9769340068933616,2.003770112991333,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.9948244454811885,2.0037698128405586,1.9858792316798122,1.990351915359497,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.9992962567478216,2.003768938475807,1.9903510468497776,1.9948235750198364,413100,0.0,0.0
1982-10-06 00:00:00-04:00,2.0037695320871425,2.017187734804131,1.9903516364860978,2.00824236869812,906300,0.0,0.0
1982-10-07 00:00:00-04:00,2.0529699325561523,2.075333354136734,2.0306065109755713,2.0529699325561523,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,2.0529699325561523,2.0619154547464005,2.039551726049788,2.0529699325561523,933300,0.0,0.0
1982-10-11 00:00:00-04:00,2.017188549041748,2.0261340723165895,2.008243179324941,2.017188549041748,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.9769337107624485,2.0037698128405586,1.9500976086843387,1.990351915359497,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,2.0261328880753604,2.0529689815405283,1.9948238052501086,2.03955078125,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,2.0574429143331825,2.070861122779524,2.039552020924073,2.044024705886841,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,2.0798046082911212,2.11111368409052,2.0440230048091217,2.102168321609497,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.1111136876518315,2.191622257232666,2.08875012785364,2.191622257232666,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.2005674661708685,2.2095129822248913,2.1871495759846096,2.191622257232666,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.182677321697931,2.2095134144357735,2.1558409218442076,2.173731803894043,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.227405070220319,2.2721320605448323,2.1826780798958056,2.2631866931915283,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.298969162163402,2.3258052758912693,2.2676603628142233,2.3034420013427734,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.258712906797143,2.2810763157828178,2.231876816014334,2.23634934425354,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.1468964112671003,2.1871507170588838,2.1021694218937843,2.151369094848633,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,2.0440245901088625,2.0753335366328693,2.008243112433459,2.061915636062622,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,2.0574425651365944,2.0976968765274364,2.0171882537457524,2.0261337757110596,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,2.0424371295553696,2.06055180233188,2.0243223012987825,2.0333797931671143,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,2.015265120390604,2.0333797931671143,1.997150292134017,2.0333797931671143,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,2.0831951470688264,2.1148959775991054,2.0469658041542957,2.087723970413208,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.1601818542685116,2.191882515268094,2.1239523719318494,2.1873538494110107,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.2054689128289815,2.2507558873805538,2.1556534273982684,2.164710760116577,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.1330102432395015,2.1465960877773003,2.1194240877416544,2.1375389099121094,2504700,0.0,0.0
1982-11-08 00:00:00-05:00,2.133009876029368,2.1465957182282844,2.1194237228704567,2.1239523887634277,641700,0.0,0.0
1982-11-09 00:00:00-05:00,2.151124273985758,2.1647104264490715,2.1330097668213157,2.160181760787964,1701900,0.0,0.0
1982-11-10 00:00:00-05:00,2.1737682483148997,2.1918827582715044,2.1556534273982684,2.164710760116577,1550700,0.0,0.0
1982-11-11 00:00:00-05:00,2.155653203734989,2.1692393568828128,2.137538540177887,2.1465957164764404,1210500,0.0,0.0
1982-11-12 00:00:00-05:00,2.1465952731282076,2.1692389088578645,2.119423283404537,2.133009433746338,1927800,0.0,0.0
1982-11-15 00:00:00-05:00,2.096780409089393,2.1148950727967746,2.0741369239751664,2.0831942558288574,561600,0.0,0.0
1982-11-16 00:00:00-05:00,2.0062067027644015,2.019792544544667,1.992620550024151,2.0152640342712402,1605600,0.0,0.0
1982-11-17 00:00:00-05:00,2.028850367299756,2.0424365233296413,2.010735855379981,2.0197930335998535,2406600,0.0,0.0
1982-11-18 00:00:00-05:00,2.024322032928467,2.0288507005222156,2.015264853221025,2.024322032928467,1740600,0.0,0.0
1982-11-19 00:00:00-05:00,2.0197930335998535,2.028850367299756,2.010735855379981,2.0197930335998535,1028700,0.0,0.0
1982-11-22 00:00:00-05:00,2.024321210298086,2.0333786972849177,2.0152640342712402,2.0152640342712402,839700,0.0,0.0
1982-11-23 00:00:00-05:00,2.0333787308398708,2.056022215460625,2.0107354016991126,2.0469648838043213,887400,0.0,0.0
1982-11-24 00:00:00-05:00,2.083194018073353,2.119423496833235,2.0424358739034827,2.105837345123291,616500,0.0,0.0
1982-11-26 00:00:00-05:00,2.142067795678647,2.1647112884812776,2.119424458356068,2.155653953552246,929700,0.0,0.0
1982-11-29 00:00:00-05:00,2.123953218171979,2.1511252241405368,2.092252544541995,2.1103670597076416,371700,0.0,0.0
1982-11-30 00:00:00-05:00,2.1330098742886117,2.1465957164764404,2.114895055251512,2.1465957164764404,540000,0.0,0.0
1982-12-01 00:00:00-05:00,2.1375380987002828,2.1556527585160636,2.119423283404537,2.133009433746338,1342800,0.0,0.0
1982-12-02 00:00:00-05:00,2.1058381001068534,2.1375390803021417,2.0741374308716387,2.092252254486084,1006200,0.0,0.0
1982-12-03 00:00:00-05:00,2.096781015396118,2.110366861625149,2.083194858207,2.096781015396118,241200,0.0,0.0
1982-12-06 00:00:00-05:00,2.1239532384223074,2.1465965769453264,2.1013097444192286,2.1420679092407227,751500,0.0,0.0
1982-12-07 00:00:00-05:00,2.137538241768994,2.1465954168031294,2.123952090517851,2.128480911254883,975600,0.0,0.0
1982-12-08 00:00:00-05:00,2.1058381943887907,2.1284818415306694,2.083194858207,2.096781015396118,717300,0.0,0.0
1982-12-09 00:00:00-05:00,2.0650796937664357,2.087723337180041,2.042436361312866,2.042436361312866,709200,0.0,0.0
1982-12-10 00:00:00-05:00,2.0424371295553696,2.056023289617829,2.02885096949291,2.0333797931671143,414000,0.0,0.0
1982-12-13 00:00:00-05:00,2.0333790283314386,2.042436361312866,2.0197928733792785,2.042436361312866,468000,0.0,0.0
1982-12-14 00:00:00-05:00,2.028850135752532,2.083194442709841,1.9745061397552488,1.974506139755249,1067400,0.0,0.0
1982-12-15 00:00:00-05:00,1.9745064575699889,2.001678459942211,1.947334144237691,1.988092303276062,429300,0.0,0.0
1982-12-16 00:00:00-05:00,1.988091791941534,2.0152640982851513,1.9563911306606423,1.9654486179351807,654300,0.0,0.0
1982-12-17 00:00:00-05:00,1.929219775430938,1.9699779375107458,1.883932945951157,1.9473342895507812,2029500,0.0,0.0
1982-12-20 00:00:00-05:00,1.9201609050824338,1.9563903737232273,1.8839315919215778,1.892988920211792,1850400,0.0,0.0
1982-12-21 00:00:00-05:00,1.8975176352480405,1.9111037846409078,1.8839317968150824,1.9065749645233154,572400,0.0,0.0
1982-12-22 00:00:00-05:00,1.9156335337264,1.9382768697330715,1.8929901977197288,1.9201622009277344,1456200,0.0,0.0
1982-12-23 00:00:00-05:00,1.942805622150808,1.974506604910719,1.9111049503509958,1.9473342895507812,938700,0.0,0.0
1982-12-27 00:00:00-05:00,1.9835632043632965,2.0197926884519415,1.9473337202746512,2.010735511779785,1015200,0.0,0.0
1982-12-28 00:00:00-05:00,2.001678459942211,2.0197931281903587,1.979034969151988,1.988092303276062,1119600,0.0,0.0
1982-12-29 00:00:00-05:00,1.9926208953020186,2.0062070503964544,1.9790347402075823,2.001678228378296,901800,0.0,0.0
1982-12-30 00:00:00-05:00,1.988092303276062,1.9971497928801738,1.9745064575699889,1.988092303276062,819900,0.0,0.0
1982-12-31 00:00:00-05:00,1.9835630655288696,1.9880917312879773,1.979034399769762,1.9835630655288696,377100,0.0,0.0
1983-01-03 00:00:00-05:00,1.9518635686349,1.983564247844031,1.920162733945683,1.9246915578842163,732600,0.0,0.0
1983-01-04 00:00:00-05:00,1.9201622009277344,1.9382768697330715,1.9020473766423547,1.9201622009277344,2196900,0.0,0.0
1983-01-05 00:00:00-05:00,1.8975186747789854,1.9292196555693277,1.8658178494686828,1.8839328289031982,2292300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9473337034343932,2.0016780068374014,1.8929897109913902,1.9609198570251465,1858500,0.0,0.0
1983-01-07 00:00:00-05:00,2.0107362482330347,2.0379082546415477,1.9835639308643993,1.9926214218139648,3470400,0.0,0.0
1983-01-10 00:00:00-05:00,2.010735805530655,2.0424364726944053,1.974506316149199,2.0288503170013428,1932300,0.0,0.0
1983-01-11 00:00:00-05:00,2.019793365334718,2.0288507005222156,2.0062075180335275,2.024322032928467,2097900,0.0,0.0
1983-01-12 00:00:00-05:00,2.074135386978215,2.110364687545973,2.0379059309305734,2.056020736694336,2128500,0.0,0.0
1983-01-13 00:00:00-05:00,2.037907805956727,2.056022628387468,2.0197929835259854,2.0288503170013428,1555200,0.0,0.0
1983-01-14 00:00:00-05:00,2.024321700449805,2.03790785647969,2.010735855379981,2.0197930335998535,1572300,0.0,0.0
1983-01-17 00:00:00-05:00,2.001679687027263,2.0288517060566846,1.9745076679978408,1.9971510171890259,2127600,0.0,0.0
1983-01-18 00:00:00-05:00,1.9835630655288696,2.001677884045294,1.9654485579724317,1.9835630655288696,909000,0.0,0.0
1983-01-19 00:00:00-05:00,1.9563911306606423,1.974505949729721,1.933747801174291,1.9654486179351807,902700,0.0,0.0
1983-01-20 00:00:00-05:00,1.9609197965579126,1.9790344601469936,1.9382763115915635,1.9654486179351807,1071900,0.0,0.0
1983-01-21 00:00:00-05:00,1.9473339957157516,1.9745063069756341,1.9156333286992824,1.9292194843292236,600300,0.0,0.0
1983-01-24 00:00:00-05:00,1.8884622756291143,1.915634289558096,1.8612899507399245,1.8658186197280884,1155600,0.0,0.0
1983-01-25 00:00:00-05:00,1.8929897759200942,1.915633106881335,1.8658174678065895,1.911104440689087,1880100,0.0,0.0
1983-01-26 00:00:00-05:00,1.8975176352480405,1.9065749645233157,1.8839317968150824,1.9065749645233154,5558400,0.0,0.0
1983-01-27 00:00:00-05:00,1.9156333286992824,1.9292194843292236,1.8975185063527027,1.9292194843292236,2804400,0.0,0.0
1983-01-28 00:00:00-05:00,1.9246909294573382,1.9382767749167078,1.9111047730378985,1.9156334400177002,718200,0.0,0.0
1983-01-31 00:00:00-05:00,1.922976016998291,1.932154865537495,1.9092079017554637,1.922976016998291,2264400,0.077778,0.0
1983-02-01 00:00:00-05:00,1.941334431030346,1.9734604101745312,1.9092084518861607,1.9642815589904785,1797300,0.0,0.0
1983-02-02 00:00:00-05:00,1.9780485730718533,2.0009958421216174,1.9505120392912298,1.9918169975280762,514800,0.0,0.0
1983-02-03 00:00:00-05:00,2.0423024447497977,2.088196704669975,1.9964080272635822,2.0698390007019043,638100,0.0,0.0
1983-02-04 00:00:00-05:00,2.0560704342294267,2.0698388688947453,2.037712888996401,2.051481008529663,769500,0.0,0.0
1983-02-07 00:00:00-05:00,2.083606097091337,2.111142635345459,2.051479820662988,2.111142635345459,647100,0.0,0.0
1983-02-08 00:00:00-05:00,2.11573303859169,2.138680005159746,2.09278559932564,2.1065540313720703,345600,0.0,0.0
1983-02-09 00:00:00-05:00,2.060658345081113,2.1065527223972604,2.0101743882240406,2.0193533897399902,1161000,0.0,0.0
1983-02-10 00:00:00-05:00,2.0514806419817075,2.083606931271949,2.0193546678234657,2.074428081512451,1161900,0.0,0.0
1983-02-11 00:00:00-05:00,2.0560707300038548,2.0790181769358154,2.028534171844024,2.0423026084899902,920700,0.0,0.0
1983-02-14 00:00:00-05:00,2.0285325678647697,2.051479681520136,2.005585296643477,2.0468902587890625,549000,0.0,0.0
1983-02-15 00:00:00-05:00,2.033122557096631,2.051480094147366,2.010175123693849,2.0147645473480225,1777500,0.0,0.0
1983-02-16 00:00:00-05:00,2.0285341477416683,2.037713157918601,2.0147657112592943,2.033123731613159,466200,0.0,0.0
1983-02-17 00:00:00-05:00,2.0147645473480225,2.042301404404977,1.98263858176881,2.0147645473480225,2132100,0.0,0.0
1983-02-18 00:00:00-05:00,1.9964070102972873,2.033122557096631,1.9551020398437704,2.0147645473480225,1394100,0.0,0.0
1983-02-22 00:00:00-05:00,2.00099681075586,2.014764926745073,1.982638955116272,1.982638955116272,909900,0.0,0.0
1983-02-23 00:00:00-05:00,1.982638721721848,1.9964071512222288,1.968870292221467,1.996407151222229,692100,0.0,0.0
1983-02-24 00:00:00-05:00,1.9918177272440916,2.0009965752003662,1.9780492977437105,1.996407151222229,1236600,0.0,0.0
1983-02-25 00:00:00-05:00,1.9964073862374598,2.014764926745073,1.9780495305978718,1.982638955116272,979200,0.0,0.0
1983-02-28 00:00:00-05:00,1.982638955116272,1.9964073862374598,1.9642810994766837,1.982638955116272,762300,0.0,0.0
1983-03-01 00:00:00-05:00,1.982637995368624,1.9964064198248468,1.968869570912401,1.9918169975280762,1286100,0.0,0.0
1983-03-02 00:00:00-05:00,1.9780489437063524,2.005585482646601,1.9505124047661038,1.9734593629837036,1717200,0.0,0.0
1983-03-03 00:00:00-05:00,1.9918179263557874,2.014764890974394,1.9642810646023081,2.0101754665374756,4781700,0.0,0.0
1983-03-04 00:00:00-05:00,2.0285338800308454,2.051481008529663,2.005586593966,2.051481008529663,1391400,0.0,0.0
1983-03-07 00:00:00-05:00,2.037713157918601,2.0514812792688772,2.0239447214362265,2.033123731613159,816300,0.0,0.0
1983-03-08 00:00:00-05:00,2.0423017600398974,2.0468910269272618,2.033122911133198,2.037712335586548,635400,0.0,0.0
1983-03-09 00:00:00-05:00,2.023943904660513,2.037712335586548,2.0101754737344786,2.037712335586548,1278000,0.0,0.0
1983-03-10 00:00:00-05:00,2.037713157918601,2.0514812792688772,2.0193552951307847,2.033123731613159,1192500,0.0,0.0
1983-03-11 00:00:00-05:00,2.033123731613159,2.0468918529634355,2.0193552951307847,2.033123731613159,509400,0.0,0.0
1983-03-14 00:00:00-05:00,2.0285341477416683,2.037713157918601,2.0193552951307847,2.033123731613159,462600,0.0,0.0
1983-03-15 00:00:00-05:00,2.0193543388520125,2.0331227688142546,2.0009966423236554,2.0055859088897705,704700,0.0,0.0
1983-03-16 00:00:00-05:00,2.0055849662490157,2.0285322336900395,1.9826378563738922,2.0193533897399902,1224000,0.0,0.0
1983-03-17 00:00:00-05:00,2.0055860421005574,2.0285333218511337,1.982638919915966,2.0101754665374756,840600,0.0,0.0
1983-03-18 00:00:00-05:00,2.0055860950713673,2.014764944187632,1.9918179789629586,2.0009968280792236,384300,0.0,0.0
1983-03-21 00:00:00-05:00,2.0009968280792236,2.0101755196294997,1.9872283968388373,2.0009968280792236,801900,0.0,0.0
1983-03-22 00:00:00-05:00,2.0055859088897705,2.028533187116191,1.991817794059477,2.0055859088897705,1656000,0.0,0.0
1983-03-23 00:00:00-05:00,2.0101753330218597,2.028533187116191,2.0009966423236554,2.0055859088897705,1139400,0.0,0.0
1983-03-24 00:00:00-05:00,2.0239436454441333,2.0560696125030518,2.0193542215785736,2.0560696125030518,1313100,0.0,0.0
1983-03-25 00:00:00-05:00,2.0560696125030518,2.0836064708283404,2.0423014984723373,2.0560696125030518,1170000,0.0,0.0
1983-03-28 00:00:00-05:00,2.0560696125030518,2.069838041665696,2.0468907647719323,2.0560696125030518,657000,0.0,0.0
1983-03-29 00:00:00-05:00,2.0514819557062585,2.079018837750773,2.0514819557062585,2.0652503967285156,528300,0.0,0.0
1983-03-30 00:00:00-05:00,2.065249388149781,2.0881965160369873,2.065249388149781,2.0881965160369873,1038600,0.0,0.0
1983-03-31 00:00:00-05:00,2.124911454120713,2.124911454120713,2.0790170576629436,2.083606481552124,906300,0.0,0.0
1983-04-04 00:00:00-05:00,2.0790178224481286,2.0927859416144283,2.074428396870687,2.0881965160369873,413100,0.0,0.0
1983-04-05 00:00:00-05:00,2.0927869636408287,2.0973763914595476,2.0652503967285156,2.0652503967285156,1575900,0.0,0.0
1983-04-06 00:00:00-05:00,2.0652482473559854,2.120321638996103,2.0652482473559854,2.111142635345459,988200,0.0,0.0
1983-04-07 00:00:00-05:00,2.1203240742242504,2.129502773284912,2.0973766175250654,2.129502773284912,418500,0.0,0.0
1983-04-08 00:00:00-05:00,2.12950139744563,2.147859256404567,2.1019648453562487,2.1203227043151855,545400,0.0,0.0
1983-04-11 00:00:00-05:00,2.1203219435346097,2.1432690620422363,2.115732519833084,2.1432690620422363,799200,0.0,0.0
1983-04-12 00:00:00-05:00,2.134090057073226,2.161626914414297,2.129500633371701,2.1432690620422363,1007100,0.0,0.0
1983-04-13 00:00:00-05:00,2.1524473172308354,2.1570368972355642,2.129500047470855,2.134089469909668,840600,0.0,0.0
1983-04-14 00:00:00-05:00,2.1340917360559,2.1662180423736572,2.129502308743673,2.1662180423736572,748800,0.0,0.0
