Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-12 00:00:00-04:00,0.0,0.13704514378375773,0.12910029292106628,0.12910029292106628,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.12910029292106628,0.12910029292106628,0.12910029292106628,0.12910029292106628,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.12910029292106628,0.12910029292106628,0.12910029292106628,0.12910029292106628,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.12910029292106628,0.12910029292106628,0.12910029292106628,0.12910029292106628,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13704514378375773,0.12910029292106628,0.12910029292106628,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13704509647500152,0.1310867816209793,0.1310867816209793,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.1310867816209793,0.1310867816209793,0.1310867816209793,0.1310867816209793,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13903098726898164,0.1310867816209793,0.1310867816209793,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.1310867816209793,0.1310867816209793,0.1310867816209793,0.1310867816209793,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14101752053504357,0.1310867816209793,0.1310867816209793,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14101753829635208,0.13307268917560577,0.13307268917560577,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14300342934045732,0.13307268917560577,0.13307268917560577,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13307268917560577,0.13307268917560577,0.13307268917560577,0.13307268917560577,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1430033503326966,0.1350591480731964,0.1350591480731964,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14697577269835058,0.1350591480731964,0.1350591480731964,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.1350591480731964,0.1350591480731964,0.1350591480731964,0.1350591480731964,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14697587148670807,0.13704513013362885,0.13704513013362885,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14896174810652216,0.14101754128932953,0.14101754128932953,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1608790108576261,0.14896173775196075,0.14896173775196075,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16286488773501015,0.15293414890766144,0.15293414890766144,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16286488773501015,0.15293414890766144,0.15293414890766144,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16286488773501015,0.15293414890766144,0.15293414890766144,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15293414890766144,0.15293414890766144,0.15293414890766144,0.15293414890766144,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15293414890766144,0.15293414890766144,0.15293414890766144,0.15293414890766144,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15293414890766144,0.15293414890766144,0.15293414890766144,0.15293414890766144,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16286488773501015,0.15293414890766144,0.15293414890766144,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15293414890766144,0.15293414890766144,0.15293414890766144,0.15293414890766144,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16087899695837088,0.15293414890766144,0.15293414890766144,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16485135145566948,0.15492060780525208,0.15492060780525208,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15492060780525208,0.15492060780525208,0.15492060780525208,0.15492060780525208,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16286490531067366,0.1569065898656845,0.1569065898656845,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16286490531067366,0.1569065898656845,0.1569065898656845,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16286490531067366,0.1569065898656845,0.1569065898656845,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16286490531067366,0.1569065898656845,0.1569065898656845,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16485144836290355,0.1569065898656845,0.1569065898656845,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16683726002560206,0.1608789563179016,0.1608789563179016,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16683733575907317,0.1588931381702423,0.1588931381702423,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.1588931381702423,0.1588931381702423,0.1588931381702423,0.1588931381702423,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.1588931381702423,0.1588931381702423,0.1588931381702423,0.1588931381702423,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16683733575907317,0.1588931381702423,0.1588931381702423,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16683733575907317,0.1588931381702423,0.1588931381702423,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16882388205898974,0.16286492347717285,0.16286492347717285,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.16286492347717285,0.16286492347717285,0.16286492347717285,0.16286492347717285,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16882388205898974,0.16286492347717285,0.16286492347717285,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16683733575907317,0.1588931381702423,0.1588931381702423,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16683733575907317,0.1588931381702423,0.1588931381702423,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.1588931381702423,0.1588931381702423,0.1588931381702423,0.1588931381702423,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16683732017557842,0.1569065898656845,0.1569065898656845,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16286488773501015,0.15293414890766144,0.15293414890766144,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14896178020367964,0.1390310376882553,0.1390310376882553,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14896178020367964,0.1390310376882553,0.1390310376882553,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15094817321605283,0.14300332963466644,0.14300332963466644,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15293416893987638,0.14796879887580872,0.14796879887580872,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1529341621205159,0.14896173775196075,0.14896173775196075,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15492069554085927,0.14896173775196075,0.14896173775196075,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15094821155071259,0.15094821155071259,0.15094821155071259,0.15094821155071259,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1588931061817316,0.15293414890766144,0.15293414890766144,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1588931061817316,0.15293414890766144,0.15293414890766144,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15690657293301616,0.15293414890766144,0.15293414890766144,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15690657293301616,0.15293414890766144,0.15293414890766144,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16286490531067366,0.1569065898656845,0.1569065898656845,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16286490531067366,0.1569065898656845,0.1569065898656845,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1608790143197258,0.1569065898656845,0.1569065898656845,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1608789288955487,0.1559135615825653,0.1559135615825653,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15889302992412027,0.15492060780525208,0.15492060780525208,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1569065245140623,0.15094821155071259,0.15094821155071259,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15492069554085927,0.14896173775196075,0.14896173775196075,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.170809707996438,0.16683727502822876,0.16683727502822876,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16584429735302403,0.16187186539173126,0.16187186539173126,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16385850858354953,0.1588931381702423,0.1588931381702423,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16286490531067366,0.1569065898656845,0.1569065898656845,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.1569065898656845,0.1569065898656845,0.1569065898656845,0.1569065898656845,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16286485237395135,0.15789948403835297,0.15789948403835297,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16286485237395135,0.15789948403835297,0.15789948403835297,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16485146376090729,0.1588931381702423,0.1588931381702423,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.1588931381702423,0.1588931381702423,0.1588931381702423,0.1588931381702423,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1638584400186204,0.15789948403835297,0.15789948403835297,162000,0.0,0.0
