Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-16 00:00:00-05:00,1.9399036169052124,1.9399036169052124,1.9206966504012004,1.9399036169052124,212800,0.0,0.0
1988-11-17 00:00:00-05:00,1.9206961195672578,1.930299600165094,1.9014891583715852,1.9110926389694214,952000,0.0,0.0
1988-11-18 00:00:00-05:00,1.9014896154403687,1.9014896154403687,1.8822826496278398,1.9014896154403687,797600,0.0,0.0
1988-11-21 00:00:00-05:00,1.8822829723358154,1.8918864568885492,1.863076003230348,1.8822829723358154,526400,0.0,0.0
1988-11-22 00:00:00-05:00,1.8726784414446294,1.9110923581922115,1.8726784414446294,1.8918853998184204,392800,0.0,0.0
1988-11-23 00:00:00-05:00,1.8822821971759127,1.930299600165094,1.8726787165780763,1.9110926389694214,1250400,0.0,0.0
1988-11-25 00:00:00-05:00,1.9014885878562928,1.9206955432891846,1.9014885878562928,1.9206955432891846,235200,0.0,0.0
1988-11-28 00:00:00-05:00,1.9206961195672578,1.9879204837521118,1.9014891583715852,1.9110926389694214,318400,0.0,0.0
1988-11-29 00:00:00-05:00,1.9014891973182335,1.930299639701843,1.8822822357291604,1.9302996397018433,480800,0.0,0.0
1988-11-30 00:00:00-05:00,1.9206965670866123,1.9591104984283445,1.9014896014157463,1.9591104984283447,639200,0.0,0.0
1988-12-01 00:00:00-05:00,1.9495070671689683,1.9879209995269775,1.9399035840794658,1.9879209995269775,178400,0.0,0.0
1988-12-02 00:00:00-05:00,1.9591105158736064,1.9783174817155045,1.9495070329526574,1.9687139987945557,176800,0.0,0.0
1988-12-05 00:00:00-05:00,1.9591112954275949,2.0167322158813477,1.9591112954275949,2.0167322158813477,209600,0.0,0.0
1988-12-06 00:00:00-05:00,1.9975252423967635,2.0263357026236397,1.9783182689121792,2.0167322158813477,181600,0.0,0.0
1988-12-07 00:00:00-05:00,2.026334798391996,2.0743522106761665,2.026334798391996,2.045541763305664,968800,0.0,0.0
1988-12-08 00:00:00-05:00,2.035939189365932,2.035939189365932,2.0167322158813477,2.0167322158813477,72000,0.0,0.0
1988-12-09 00:00:00-05:00,1.997524380683899,2.0167313458827825,1.997524380683899,1.997524380683899,204000,0.0,0.0
1988-12-12 00:00:00-05:00,1.9975247059053587,2.0071281900683653,1.9783177375793457,1.9783177375793457,788000,0.0,0.0
1988-12-13 00:00:00-05:00,1.9783175499132364,1.9879210331652424,1.9206966504012004,1.9399036169052124,284800,0.0,0.0
1988-12-14 00:00:00-05:00,1.9518850851058958,1.9518850851058958,1.9132338953018186,1.9325594902038574,260800,0.019375,0.0
1988-12-15 00:00:00-05:00,1.9518858619670771,1.9615486632639438,1.922897458076477,1.922897458076477,486400,0.0,0.0
1988-12-16 00:00:00-05:00,1.9035720465206865,1.9518860578536987,1.9035720465206865,1.9518860578536987,269600,0.0,0.0
1988-12-19 00:00:00-05:00,1.9325599294577915,1.9615483283996584,1.9228971298105024,1.9615483283996582,236000,0.0,0.0
1988-12-20 00:00:00-05:00,1.9422227291050804,1.990536727341525,1.9422227291050804,1.9615483283996582,356000,0.0,0.0
1988-12-21 00:00:00-05:00,1.9518860672034468,1.9712116718292236,1.9325604625776702,1.9712116718292236,316000,0.0,0.0
1988-12-22 00:00:00-05:00,1.9518860672034468,1.9905372764550002,1.9518860672034468,1.9712116718292236,353600,0.0,0.0
1988-12-23 00:00:00-05:00,1.9808744741421118,1.9905372764550002,1.9712116718292236,1.9712116718292236,30400,0.0,0.0
1988-12-27 00:00:00-05:00,1.9905355702275815,2.0001983642578125,1.9712099821671194,2.0001983642578125,236000,0.0,0.0
1988-12-28 00:00:00-05:00,1.990535855293274,1.990535855293274,1.9712102644651839,1.990535855293274,25600,0.0,0.0
1988-12-29 00:00:00-05:00,1.9905355702275815,2.0098611582880435,1.9905355702275815,2.0001983642578125,88000,0.0,0.0
1988-12-30 00:00:00-05:00,2.009861280333321,2.067838048035244,2.009861280333321,2.0485124588012695,499200,0.0,0.0
1989-01-03 00:00:00-05:00,2.03885239419483,2.0485152017502557,2.009863971528553,2.0291895866394043,412000,0.0,0.0
1989-01-04 00:00:00-05:00,2.019524241535409,2.019524241535409,1.9808730598792288,1.990535855293274,372000,0.0,0.0
1989-01-05 00:00:00-05:00,1.9905375311007867,2.0098631381988525,1.9712119240027206,2.0098631381988525,93600,0.0,0.0
1989-01-06 00:00:00-05:00,2.0001994214406826,2.009862220578077,1.9808738231658933,1.9808738231658936,541600,0.0,0.0
1989-01-09 00:00:00-05:00,1.9808747275517538,2.0098631381988525,1.9808747275517538,2.0098631381988525,232800,0.0,0.0
1989-01-10 00:00:00-05:00,2.019524335861206,2.0291871317265704,2.0001987441304765,2.019524335861206,398400,0.0,0.0
1989-01-11 00:00:00-05:00,2.019524948291869,2.0485133446788337,2.009862149496214,2.0388505458831787,104000,0.0,0.0
1989-01-12 00:00:00-05:00,2.077501945406477,2.0871647451525535,2.0678391456604004,2.0678391456604004,4304800,0.0,0.0
1989-01-13 00:00:00-05:00,2.0485124588012695,2.067838048035244,2.0388496641842826,2.0485124588012695,1152000,0.0,0.0
1989-01-16 00:00:00-05:00,2.067838048035244,2.067838048035244,2.0485124588012695,2.0485124588012695,471200,0.0,0.0
1989-01-17 00:00:00-05:00,2.0485124588012695,2.0581752534182565,2.0388496641842826,2.0485124588012695,422400,0.0,0.0
1989-01-18 00:00:00-05:00,2.0485124588012695,2.0581752534182565,2.0485124588012695,2.0485124588012695,684000,0.0,0.0
1989-01-19 00:00:00-05:00,2.0485124588012695,2.0581752534182565,2.0388496641842826,2.0485124588012695,1053600,0.0,0.0
1989-01-20 00:00:00-05:00,2.0485130050372633,2.058175802230835,2.0485130050372633,2.058175802230835,340800,0.0,0.0
1989-01-23 00:00:00-05:00,2.0485130050372633,2.067838599424407,2.0485130050372633,2.058175802230835,60800,0.0,0.0
1989-01-24 00:00:00-05:00,2.0485124588012695,2.0581752534182565,2.0485124588012695,2.0485124588012695,358400,0.0,0.0
1989-01-25 00:00:00-05:00,2.058175802230835,2.067838599424407,2.0485130050372633,2.058175802230835,248000,0.0,0.0
1989-01-26 00:00:00-05:00,2.048513141898222,2.0775015354156494,2.038850344059079,2.0775015354156494,2310400,0.0,0.0
1989-01-27 00:00:00-05:00,2.077501396617979,2.077501396617979,2.0485130050372633,2.058175802230835,878400,0.0,0.0
1989-01-30 00:00:00-05:00,2.058176345914324,2.0678391456604004,2.048513546168247,2.0678391456604004,191200,0.0,0.0
1989-01-31 00:00:00-05:00,2.067839750537166,2.0968281582549766,2.0581769479645624,2.087165355682373,1516800,0.0,0.0
1989-02-01 00:00:00-05:00,2.0775015036994167,2.106489896774292,2.0775015036994167,2.106489896774292,1086400,0.0,0.0
1989-02-02 00:00:00-05:00,2.096827167354218,2.116152763366699,2.087164369347977,2.116152763366699,228800,0.0,0.0
1989-02-03 00:00:00-05:00,2.1161526944659172,2.1258154921575425,2.0871643013910415,2.106489896774292,553600,0.0,0.0
1989-02-06 00:00:00-05:00,2.106489226503192,2.106489226503192,2.0485124588012695,2.0485124588012695,1220000,0.0,0.0
1989-02-07 00:00:00-05:00,2.0581770108042776,2.116153828010032,2.048514207936652,2.0968282222747803,2660800,0.0,0.0
1989-02-08 00:00:00-05:00,2.096827167354218,2.12581556137294,2.087164369347977,2.116152763366699,2364000,0.0,0.0
1989-02-09 00:00:00-05:00,2.1064905710349797,2.1837929773114926,2.0968277702504157,2.135478973388672,1285600,0.0,0.0
1989-02-10 00:00:00-05:00,2.135477449861877,2.2224425948788764,2.106489068189544,2.1548030376434326,2462400,0.0,0.0
1989-02-13 00:00:00-05:00,2.174128625424988,2.1934542132065435,2.1258146559710993,2.1548030376434326,631200,0.0,0.0
1989-02-14 00:00:00-05:00,2.145141087540793,2.145141087540793,2.106489896774292,2.106489896774292,881600,0.0,0.0
1989-02-15 00:00:00-05:00,2.1064893709761754,2.174128937934126,2.1064893709761754,2.164466142654419,5419200,0.0,0.0
1989-02-16 00:00:00-05:00,2.1837929773114926,2.1934557780960566,2.125816172604108,2.135478973388672,2179200,0.0,0.0
1989-02-17 00:00:00-05:00,2.145141124725342,2.154803922584465,2.1258155290070953,2.145141124725342,992800,0.0,0.0
1989-02-21 00:00:00-05:00,2.1548045082525773,2.1548045082525773,2.116153306310827,2.1258161067962646,1223200,0.0,0.0
1989-02-22 00:00:00-05:00,2.1161527267722193,2.125815524611362,2.0581759397373642,2.0775015354156494,1404800,0.0,0.0
1989-02-23 00:00:00-05:00,2.058176503398202,2.1451417077671397,2.0485137029127642,2.1258161067962646,1831200,0.0,0.0
1989-02-24 00:00:00-05:00,2.1258166308776576,2.1258166308776576,2.067839813671903,2.0968282222747803,613600,0.0,0.0
1989-02-27 00:00:00-05:00,2.0871654194071545,2.116153828010032,2.0775026165395287,2.0968282222747803,220800,0.0,0.0
1989-02-28 00:00:00-05:00,2.0968277702504157,2.135478973388672,2.0968277702504157,2.135478973388672,1357600,0.0,0.0
1989-03-01 00:00:00-05:00,2.1354783268662185,2.174129518302711,2.1258155290070953,2.145141124725342,1978400,0.0,0.0
1989-03-02 00:00:00-05:00,2.145140243752655,2.1644658315342102,2.145140243752655,2.1548030376434326,650400,0.0,0.0
1989-03-03 00:00:00-05:00,2.1644669929436877,2.1837925910949707,2.154804193868046,2.1837925910949707,616800,0.0,0.0
1989-03-06 00:00:00-05:00,2.1837927909917707,2.2127811908721924,2.1644671910714894,2.2127811908721924,664000,0.0,0.0
1989-03-07 00:00:00-05:00,2.2127816235197004,2.2707584346162863,2.203118821670269,2.241770029067993,1450400,0.0,0.0
1989-03-08 00:00:00-05:00,2.2417691769807235,2.2417691769807235,2.2031179842741593,2.2224435806274414,1244000,0.0,0.0
1989-03-09 00:00:00-05:00,2.203117847442627,2.2224434425956323,2.1934550498661243,2.203117847442627,359200,0.0,0.0
1989-03-10 00:00:00-05:00,2.193455019038477,2.2321062088012695,2.183792221597779,2.2321062088012695,805600,0.0,0.0
1989-03-13 00:00:00-05:00,2.2224444253691313,2.2707584346162863,2.2224444253691313,2.241770029067993,810400,0.0,0.0
1989-03-14 00:00:00-05:00,2.251431803682666,2.251431803682666,2.2224434113605716,2.2321062088012695,898400,0.0,0.0
1989-03-15 00:00:00-05:00,2.2449350200201335,2.2449350200201335,2.215780019760132,2.215780019760132,882400,0.020625,0.0
1989-03-16 00:00:00-05:00,2.235214803125951,2.2449331283569336,2.225496477894969,2.2449331283569336,382400,0.0,0.0
1989-03-17 00:00:00-05:00,2.2449353342562652,2.2449353342562652,2.1963436603546143,2.1963436603546143,584800,0.0,0.0
1989-03-20 00:00:00-05:00,2.215779408070836,2.215779408070836,2.1477510929107666,2.1477510929107666,770400,0.0,0.0
1989-03-21 00:00:00-05:00,2.1574700417057158,2.1574700417057158,2.0991600405785342,2.1088783740997314,523200,0.0,0.0
1989-03-22 00:00:00-05:00,2.0991604328155518,2.138033774163988,2.0991604328155518,2.0991604328155518,239200,0.0,0.0
1989-03-23 00:00:00-05:00,2.0991588218189845,2.128313805455359,2.0797221660614014,2.0797221660614014,351200,0.0,0.0
1989-03-27 00:00:00-05:00,2.079722465209241,2.08944079448592,2.060285806655884,2.060285806655884,383200,0.0,0.0
1989-03-28 00:00:00-05:00,2.0602867064937467,2.1088783740997314,2.0602867064937467,2.1088783740997314,662400,0.0,0.0
1989-03-29 00:00:00-05:00,2.0991604328155518,2.11859710348977,2.0991604328155518,2.0991604328155518,389600,0.0,0.0
1989-03-30 00:00:00-05:00,2.0991604328155518,2.108878768152661,2.0894420974784427,2.0991604328155518,281600,0.0,0.0
1989-03-31 00:00:00-05:00,2.108877149697776,2.1185954775765676,2.0797221660614014,2.0797221660614014,569600,0.0,0.0
1989-04-03 00:00:00-04:00,2.1088779189369897,2.138032913208008,2.1088779189369897,2.138032913208008,672800,0.0,0.0
1989-04-04 00:00:00-04:00,2.128315438826879,2.128315438826879,2.0991604328155518,2.0991604328155518,484800,0.0,0.0
1989-04-05 00:00:00-04:00,2.1088783740997314,2.128315041142125,2.0991600405785342,2.1088783740997314,210400,0.0,0.0
1989-04-06 00:00:00-04:00,2.0991600405785342,2.118596707620928,2.0991600405785342,2.1088783740997314,136000,0.0,0.0
1989-04-07 00:00:00-04:00,2.1088782209868824,2.128314886618098,2.1088782209868824,2.1185965538024902,487200,0.0,0.0
1989-04-10 00:00:00-04:00,2.108878768152661,2.128315438826879,2.079723762141334,2.0991604328155518,327200,0.0,0.0
1989-04-11 00:00:00-04:00,2.0894417762756348,2.0894417762756348,2.0602867747462073,2.0894417762756348,768000,0.0,0.0
1989-04-12 00:00:00-04:00,2.10887844396192,2.10887844396192,2.050568440903065,2.0894417762756348,734400,0.0,0.0
1989-04-13 00:00:00-04:00,2.0797234424324924,2.0991601101187776,2.0797234424324924,2.0894417762756348,615200,0.0,0.0
1989-04-14 00:00:00-04:00,2.089440493940193,2.0991588218189845,2.0797221660614014,2.0797221660614014,1686400,0.0,0.0
1989-04-17 00:00:00-04:00,2.0797234424324924,2.0894417762756348,2.0797234424324924,2.0894417762756348,320800,0.0,0.0
1989-04-18 00:00:00-04:00,2.0894420974784427,2.108878768152661,2.079723762141334,2.0991604328155518,721600,0.0,0.0
1989-04-19 00:00:00-04:00,2.0991604328155518,2.11859710348977,2.0991604328155518,2.0991604328155518,301600,0.0,0.0
1989-04-20 00:00:00-04:00,2.099159765017541,2.099159765017541,2.0311314392993802,2.050568103790283,247200,0.0,0.0
1989-04-21 00:00:00-04:00,2.0505671824250267,2.0797221660614014,2.0505671824250267,2.0797221660614014,390400,0.0,0.0
1989-04-24 00:00:00-04:00,2.060285806655884,2.060285806655884,2.050567477379205,2.060285806655884,888800,0.0,0.0
1989-04-25 00:00:00-04:00,2.0602855103038182,2.089440493940193,2.0602855103038182,2.0797221660614014,600800,0.0,0.0
1989-04-26 00:00:00-04:00,2.0797232225400593,2.128314886618098,2.0797232225400593,2.1185965538024902,687200,0.0,0.0
1989-04-27 00:00:00-04:00,2.108878768152661,2.128315438826879,2.0991604328155518,2.0991604328155518,1072000,0.0,0.0
1989-04-28 00:00:00-04:00,2.0991591466381947,2.167187452316284,2.0991591466381947,2.167187452316284,1079200,0.0,0.0
1989-05-01 00:00:00-04:00,2.1866251852201377,2.2352168560028076,2.16718851690707,2.2352168560028076,726400,0.0,0.0
1989-05-02 00:00:00-04:00,2.2449341704105508,2.2740891596366617,2.2449341704105508,2.254652500152588,1436000,0.0,0.0
1989-05-03 00:00:00-04:00,2.254652500152588,2.2740891596366617,2.254652500152588,2.254652500152588,804800,0.0,0.0
1989-05-04 00:00:00-04:00,2.2449334219553583,2.2449334219553583,2.215778442449445,2.225496768951416,190400,0.0,0.0
1989-05-05 00:00:00-04:00,2.2254980272133444,2.2352163592099092,2.206061363220215,2.206061363220215,523200,0.0,0.0
1989-05-08 00:00:00-04:00,2.2060619951349447,2.2060619951349447,2.1574703212332937,2.1963436603546143,423200,0.0,0.0
1989-05-09 00:00:00-04:00,2.2060619951349447,2.2060619951349447,2.1477519864529637,2.1963436603546143,538400,0.0,0.0
1989-05-10 00:00:00-04:00,2.176905862216292,2.254652500152588,2.176905862216292,2.254652500152588,2526400,0.0,0.0
1989-05-11 00:00:00-04:00,2.25465174845733,2.274088401461272,2.215778442449445,2.225496768951416,1761600,0.0,0.0
1989-05-12 00:00:00-04:00,2.196342440464037,2.196342440464037,2.0991591466381947,2.167187452316284,3252800,0.0,0.0
1989-05-15 00:00:00-04:00,2.1477519864529637,2.1963436603546143,2.1477519864529637,2.1963436603546143,481600,0.0,0.0
1989-05-16 00:00:00-04:00,2.1963421074119776,2.1963421074119776,2.138032139958562,2.157468795776367,920000,0.0,0.0
1989-05-17 00:00:00-04:00,2.1477504678674646,2.1769054515941724,2.138032139958562,2.157468795776367,340800,0.0,0.0
1989-05-18 00:00:00-04:00,2.1477507935511158,2.1769057816988684,2.1477507935511158,2.167187452316284,272800,0.0,0.0
1989-05-19 00:00:00-04:00,2.176906085122225,2.1866244158593777,2.138032762173614,2.1477510929107666,864800,0.0,0.0
1989-05-22 00:00:00-04:00,2.1574694236479193,2.1671877543850724,2.1283144314364613,2.1477510929107666,2651200,0.0,0.0
1989-05-23 00:00:00-04:00,2.1380333051289595,2.1671883047443545,2.1185966387186963,2.128314971923828,652800,0.0,0.0
1989-05-24 00:00:00-04:00,2.1283145395914715,2.1963428582085505,2.1283145395914715,2.186624526977539,1564800,0.0,0.0
1989-05-25 00:00:00-04:00,2.1769061957465277,2.186624526977539,2.1574695332845053,2.186624526977539,868000,0.0,0.0
1989-05-26 00:00:00-04:00,2.1769063672305204,2.2157796952167796,2.1769063672305204,2.206061363220215,829600,0.0,0.0
1989-05-30 00:00:00-04:00,2.2157803299152747,2.2157803299152747,2.1574703212332937,2.1963436603546143,1421600,0.0,0.0
1989-05-31 00:00:00-04:00,2.1866241110814526,2.196342440464037,2.1477507935511158,2.167187452316284,482400,0.0,0.0
1989-06-01 00:00:00-04:00,2.1671880352339556,2.206061363220215,2.157469703237391,2.206061363220215,1288800,0.0,0.0
1989-06-02 00:00:00-04:00,2.2352163592099092,2.244934691206474,2.19634303122365,2.206061363220215,724000,0.0,0.0
1989-06-05 00:00:00-04:00,2.312961707469157,2.312961707469157,2.2060601159474733,2.225496768951416,1757600,0.0,0.0
1989-06-06 00:00:00-04:00,2.2449341704105508,2.283807489378699,2.2449341704105508,2.254652500152588,1036800,0.0,0.0
1989-06-07 00:00:00-04:00,2.2546535243158754,2.283808526785477,2.2254985218462737,2.2352168560028076,609600,0.0,0.0
1989-06-08 00:00:00-04:00,2.21578018768974,2.2352168560028076,2.1866251852201377,2.2352168560028076,540000,0.0,0.0
1989-06-09 00:00:00-04:00,2.2546533534401343,2.2740900202801355,2.1963433529201306,2.215780019760132,502400,0.0,0.0
1989-06-12 00:00:00-04:00,2.1963428582085505,2.2254978519015842,2.1769061957465277,2.186624526977539,432000,0.0,0.0
1989-06-13 00:00:00-04:00,2.1769054515941724,2.186623779503075,2.138032139958562,2.157468795776367,1085600,0.0,0.0
1989-06-14 00:00:00-04:00,2.1410455176260617,2.2094807624816895,2.1410455176260617,2.2094807624816895,263200,0.020625,0.0
1989-06-15 00:00:00-04:00,2.199705227001293,2.219258162352416,2.1703758239746094,2.1703758239746094,308000,0.0,0.0
1989-06-16 00:00:00-04:00,2.1508216639177515,2.1703745881351857,2.1117158154828832,2.1312687397003174,1744000,0.0,0.0
1989-06-19 00:00:00-04:00,2.1214919090270996,2.1410448298476257,2.1214919090270996,2.1214919090270996,609600,0.0,0.0
1989-06-20 00:00:00-04:00,2.1312687397003174,2.1605981260264686,2.1312687397003174,2.1312687397003174,972800,0.0,0.0
1989-06-21 00:00:00-04:00,2.141046146551768,2.141046146551768,2.092163814438714,2.1117167472839355,188800,0.0,0.0
1989-06-22 00:00:00-04:00,2.1214922775916003,2.1508216639177515,2.101939353374166,2.1312687397003174,1141600,0.0,0.0
1989-06-23 00:00:00-04:00,2.131268052621321,2.1508209705352783,2.121491593664343,2.1508209705352783,817600,0.0,0.0
1989-06-26 00:00:00-04:00,2.131268369437363,2.150821290257889,2.1214919090270996,2.1214919090270996,1034400,0.0,0.0
1989-06-27 00:00:00-04:00,2.131268052621321,2.1508209705352783,2.121491593664343,2.1508209705352783,1189600,0.0,0.0
1989-06-28 00:00:00-04:00,2.0726082173789417,2.0726082173789417,1.9552907711122094,2.0041730403900146,2325600,0.0,0.0
1989-06-29 00:00:00-04:00,1.9846213662624357,1.994397826194763,1.9455155265331268,1.955291986465454,2610400,0.0,0.0
1989-06-30 00:00:00-04:00,1.984621774332196,2.0237276221022884,1.9552923885046267,1.9943982362747192,1104000,0.0,0.0
1989-07-03 00:00:00-04:00,1.9943988800048826,2.062834135691325,1.9846224149068195,2.0530576705932617,1064000,0.0,0.0
1989-07-05 00:00:00-04:00,2.0335031185510024,2.11171477695681,2.0335031185510024,2.0726089477539062,1192000,0.0,0.0
1989-07-06 00:00:00-04:00,2.0921626436537593,2.1117155655570654,1.9846215731855754,2.0237274169921875,2718400,0.0,0.0
1989-07-07 00:00:00-04:00,2.0335039020155037,2.0530568241502682,2.013950979880739,2.0432803630828857,500800,0.0,0.0
1989-07-10 00:00:00-04:00,2.0530579487482705,2.1117167472839355,2.033505015903049,2.1117167472839355,1694400,0.0,0.0
1989-07-11 00:00:00-04:00,2.131269680129157,2.141046146551768,2.092163814438714,2.1117167472839355,787200,0.0,0.0
1989-07-12 00:00:00-04:00,2.121491593664343,2.1508209705352783,2.111715134707364,2.1508209705352783,692800,0.0,0.0
1989-07-13 00:00:00-04:00,2.170375928486863,2.170375928486863,2.1410465240478516,2.1410465240478516,691200,0.0,0.0
1989-07-14 00:00:00-04:00,2.1605971169578653,2.180150032043457,2.1508206594150696,2.180150032043457,479200,0.0,0.0
1989-07-17 00:00:00-04:00,2.180150032043457,2.1899264895862527,2.1508206594150696,2.180150032043457,704000,0.0,0.0
1989-07-18 00:00:00-04:00,2.199703038519647,2.2388088703155518,2.1801501226216944,2.2388088703155518,1760000,0.0,0.0
1989-07-19 00:00:00-04:00,2.238809503357986,2.287691806924754,2.238809503357986,2.268138885498047,712000,0.0,0.0
1989-07-20 00:00:00-04:00,2.258361786213504,2.2779147021114565,2.209479496468623,2.2388088703155518,913600,0.0,0.0
1989-07-21 00:00:00-04:00,2.2388102274674635,2.2876925468444824,2.2388102274674635,2.2876925468444824,1066400,0.0,0.0
1989-07-24 00:00:00-04:00,2.2779147021114565,2.2974676180094087,2.219255954417599,2.2388088703155518,344000,0.0,0.0
1989-07-25 00:00:00-04:00,2.2388099535651826,2.248586416244507,2.2192570282065347,2.248586416244507,389600,0.0,0.0
1989-07-26 00:00:00-04:00,2.2485863078724253,2.2583627700805664,2.2192569212480024,2.2583627700805664,762400,0.0,0.0
1989-07-27 00:00:00-04:00,2.248585328264528,2.2681382441624804,2.2290324123665752,2.2388088703155518,160000,0.0,0.0
1989-07-28 00:00:00-04:00,2.248586616684905,2.258363080235709,2.2094807624816895,2.2094807624816895,132800,0.0,0.0
1989-07-31 00:00:00-04:00,2.2290336895832974,2.2290336895832974,2.1605984447276696,2.2094807624816895,1095200,0.0,0.0
1989-08-01 00:00:00-04:00,2.209480154249403,2.2192566151089137,2.189927232530382,2.1997036933898926,480800,0.0,0.0
1989-08-02 00:00:00-04:00,2.1899266242980957,2.1997030824422836,2.1801501661539078,2.1899266242980957,563200,0.0,0.0
1989-08-03 00:00:00-04:00,2.199704426500766,2.248586747089672,2.199704426500766,2.219257354736328,137600,0.0,0.0
1989-08-04 00:00:00-04:00,2.219257354736328,2.2290338188541092,2.199704426500766,2.219257354736328,296000,0.0,0.0
1989-08-07 00:00:00-04:00,2.2388098456642846,2.2583627700805664,2.2192569212480024,2.2583627700805664,432000,0.0,0.0
1989-08-08 00:00:00-04:00,2.248585328264528,2.258361786213504,2.219255954417599,2.2388088703155518,133600,0.0,0.0
1989-08-09 00:00:00-04:00,2.2192565328196476,2.248585914310656,2.2192565328196476,2.2290329933166504,204000,0.0,0.0
1989-08-10 00:00:00-04:00,2.1997036118256417,2.2290329933166504,2.1997036118256417,2.2290329933166504,189600,0.0,0.0
1989-08-11 00:00:00-04:00,2.2290324568748474,2.2388089150190353,2.1801501661539078,2.1899266242980957,379200,0.0,0.0
1989-08-14 00:00:00-04:00,2.189928759325732,2.189928759325732,2.1410464209479256,2.1703758239746094,328800,0.0,0.0
1989-08-15 00:00:00-04:00,2.11171526498924,2.1703740223500523,2.11171526498924,2.160597562789917,1053600,0.0,0.0
1989-08-16 00:00:00-04:00,2.1605981260264686,2.1703745881351857,2.1312687397003174,2.1312687397003174,627200,0.0,0.0
1989-08-17 00:00:00-04:00,2.131269680129157,2.131269680129157,2.101940280861325,2.1117167472839355,562400,0.0,0.0
1989-08-18 00:00:00-04:00,2.111715134707364,2.1508209705352783,2.111715134707364,2.1508209705352783,494400,0.0,0.0
1989-08-21 00:00:00-04:00,2.1410452018090345,2.1801510502439023,2.1312687397003174,2.1312687397003174,225600,0.0,0.0
1989-08-22 00:00:00-04:00,2.1312690540752577,2.2094807624816895,2.1214925905244537,2.2094807624816895,291200,0.0,0.0
1989-08-23 00:00:00-04:00,2.209480890618547,2.2388102829718908,2.209480890618547,2.219257354736328,477600,0.0,0.0
1989-08-24 00:00:00-04:00,2.229033042644632,2.2974682676381075,2.229033042644632,2.268138885498047,1483200,0.0,0.0
1989-08-25 00:00:00-04:00,2.268139479590244,2.3854570388793945,2.268139479590244,2.3854570388793945,2164800,0.0,0.0
1989-08-28 00:00:00-04:00,2.3854569618518533,2.5418803691864014,2.3854569618518533,2.5418803691864014,1546400,0.0,0.0
1989-08-29 00:00:00-04:00,2.580985441803932,2.79606756195426,2.4929973017424345,2.5027737617492676,4728000,0.0,0.0
1989-08-30 00:00:00-04:00,2.483222535548319,2.6103166023283513,2.483222535548319,2.561434268951416,3118400,0.0,0.0
1989-08-31 00:00:00-04:00,2.600539014146135,2.6200919390645265,2.5027743895541747,2.5321037769317627,532800,0.0,0.0
1989-09-01 00:00:00-04:00,2.5125502217561007,2.532103141769767,2.4929973017424345,2.5027737617492676,334400,0.0,0.0
1989-09-05 00:00:00-04:00,2.5223284022498675,2.6103166023283513,2.5027754688990935,2.561434268951416,1700000,0.0,0.0
1989-09-06 00:00:00-04:00,2.5516568321448103,2.5516568321448103,2.5027745173527642,2.5418803691864014,576000,0.0,0.0
1989-09-07 00:00:00-04:00,2.5418810696564904,2.62009279487669,2.5125516726989154,2.5223281383514404,1324800,0.0,0.0
1989-09-08 00:00:00-04:00,2.512550742750666,2.512550742750666,2.414786122410173,2.4343390464782715,1527200,0.0,0.0
1989-09-11 00:00:00-04:00,2.434338651052335,2.434338651052335,2.365903427930382,2.4050092697143555,1124800,0.0,0.0
1989-09-12 00:00:00-04:00,2.4147857552574528,2.453891597447857,2.38545637361465,2.4245622158050537,1727200,0.0,0.0
1989-09-13 00:00:00-04:00,2.4277087030410764,2.4866813840866087,2.3982223625183106,2.4571950435638428,1596000,0.020625,0.0
1989-09-14 00:00:00-04:00,2.457194060206892,2.476851612688547,2.4178789552435815,2.4473652839660645,480800,0.0,0.0
1989-09-15 00:00:00-04:00,2.427707701921463,2.427707701921463,2.3294199407100677,2.3589062690734863,1817600,0.0,0.0
1989-09-18 00:00:00-04:00,2.3490770989275993,2.3589058734001,2.2802756776200965,2.3097620010375977,348800,0.0,0.0
1989-09-19 00:00:00-04:00,2.2999337305456904,2.3195912837982178,2.290104953919427,2.3195912837982178,210400,0.0,0.0
1989-09-20 00:00:00-04:00,2.2999343872070312,2.30976316663954,2.2704480489095054,2.2999343872070312,583200,0.0,0.0
1989-09-21 00:00:00-04:00,2.2999334028350438,2.319590953286625,2.280275852383462,2.290104627609253,476000,0.0,0.0
1989-09-22 00:00:00-04:00,2.290105473006136,2.2999342518602397,2.240961578735618,2.2507903575897217,500800,0.0,0.0
1989-09-25 00:00:00-04:00,2.240961578735618,2.270447915297929,2.2311327998815145,2.2507903575897217,324800,0.0,0.0
1989-09-26 00:00:00-04:00,2.2606183019318804,2.319590953286625,2.2606183019318804,2.290104627609253,230400,0.0,0.0
1989-09-27 00:00:00-04:00,2.2802764393609283,2.349077883651991,2.2606188838491965,2.329420328140259,615200,0.0,0.0
1989-09-28 00:00:00-04:00,2.3392491340637207,2.3490779119379384,2.3294203561895035,2.3392491340637207,760000,0.0,0.0
1989-09-29 00:00:00-04:00,2.319590389485262,2.4178781178532813,2.319590389485262,2.4080493450164795,2333600,0.0,0.0
1989-10-02 00:00:00-04:00,2.358906961256458,2.447365972303575,2.358906961256458,2.43753719329834,684800,0.0,0.0
1989-10-03 00:00:00-04:00,2.4375356635268854,2.4375356635268854,2.3883917993428754,2.4080493450164795,928000,0.0,0.0
