Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,1.2738196849822998,1.2462777865247199,1.2738196849822998,89606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2738199907386054,1.2600491046905518,1.2600491046905518,23288,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2807053922983114,1.260048802239686,1.2738196849822998,49613,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2669345477145786,1.2393923767013189,1.2600491046905518,97706,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3151332139968872,1.2669347078205706,1.3151332139968872,86063,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3357895093954766,1.301362161314528,1.3220186233520508,52650,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3495601415634155,1.3357889948795578,1.3495601415634155,31894,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3495608448266327,1.287591184345891,1.2944766283035278,130106,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3082473328342277,1.2738197259533104,1.287590742111206,127069,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.287590742111206,1.2738197259533104,1.287590742111206,12656,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2669341182854938,1.2118499279022217,1.2118499279022217,237431,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2738196849822998,1.2256211964660948,1.2738196849822998,59231,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3151332261212425,1.2807058733606564,1.2944766283035278,116438,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.3082477821636056,1.287591184345891,1.2944766283035278,19744,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.3289040663737637,1.301362161314528,1.3220186233520508,118463,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3220187908634473,1.2807058615536906,1.3151332139968872,43031,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3220186233520508,1.294476452348047,1.3220186233520508,84544,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3220186233520508,1.308247604336241,1.3220186233520508,118463,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3357895093954766,1.308247604336241,1.3220186233520508,61256,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3289040618331103,1.280705694901038,1.301362156867981,24806,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3289030589266095,1.3013611747469955,1.3082466125488281,182756,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.342675184346529,1.3151330140402804,1.3289040327072144,82013,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3357896786517656,1.3151332139968872,1.3151332139968872,13669,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3771029710769653,1.3289042002089126,1.3771029710769653,169594,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3908743858337402,1.3702177809118867,1.3908743858337402,45563,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.4253008365631104,1.3839877938894027,1.4253008365631104,72394,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4597284386107023,1.4253008365631104,1.4253008365631104,84038,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.4528442074430599,1.425302023093366,1.4459584951400757,27844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5974390506744385,1.445957716680115,1.5974390506744385,110363,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5698972761275176,1.5148130655288696,1.5148130655288696,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.5010420483765379,1.4459578376951654,1.4528435468673706,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4734988864600784,1.4390712976455688,1.4390712976455688,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4459566719598282,1.4321855306625366,1.4321855306625366,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4253009921801052,1.3839879449957628,1.397758960723877,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4046448789099715,1.3771029710769653,1.3771029710769653,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.390873943778702,1.3771030555041348,1.3839884996414185,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3908743858337402,1.377103493182435,1.3908743858337402,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.397758960723877,1.377102503617882,1.397758960723877,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.404644402101758,1.3839879449957628,1.397758960723877,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3908743858337402,1.377103493182435,1.3908743858337402,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4459567356250986,1.390872699899713,1.4390712976455688,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.466614007949829,1.4390719770835465,1.466614007949829,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4597278833389282,1.4459567413804812,1.4597278833389282,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4941561222076416,1.45972851828103,1.4941561222076416,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5079268103688641,1.473499473776666,1.4872703552246094,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4872703552246094,1.4666139000803546,1.4872703552246094,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5216985087459582,1.4872708937433516,1.5148130655288696,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.5148129071575,1.4803852957542476,1.5010418891906738,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4872697683389602,1.4597278833389282,1.4597278833389282,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.459729653801147,1.4459584951400757,1.4459584951400757,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4252999283531063,1.3702157735824585,1.3702157735824585,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.4321861442168882,1.3839877938894027,1.4253008365631104,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.459727877528732,1.4321855937214656,1.4390712976455688,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4459570802439063,1.4046440436036207,1.4184151887893677,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4321855306625366,1.4046436469847956,1.4321855306625366,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.4390712342834633,1.4184147882820874,1.4321855306625366,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4321855306625366,1.4184147882820874,1.4321855306625366,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.4321863005856337,1.397758960723877,1.397758960723877,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4528435468673706,1.3839883167587521,1.4528435468673706,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.4803847074508667,1.4528428154347084,1.4803847074508667,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4666144333222286,1.4528435468673706,1.4528435468673706,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4459566719598282,1.4321855306625366,1.4321855306625366,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4184149165754625,1.4046437740325928,1.4046437740325928,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.4253008365631104,1.3702166466924957,1.4253008365631104,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4390712342834633,1.4115290846611608,1.4321855306625366,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4597289900947996,1.4528435468673706,1.4528435468673706,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4734988923250878,1.4459567413804812,1.4597278833389282,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.45972781325712,1.4321855306625366,1.4321855306625366,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4734996557235718,1.4321863414166984,1.4734996557235718,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4872703552246094,1.473499473776666,1.4872703552246094,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.5010418891906738,1.4734998532570216,1.5010418891906738,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.507927198715526,1.4803852957542476,1.5010418891906738,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.53546941280365,1.5010418033687918,1.53546941280365,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5905523999123674,1.5423536731018233,1.5767813920974731,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5836673974990845,1.5492400621822588,1.5836673974990845,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5905534029006958,1.563011236930795,1.5905534029006958,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5836675091746113,1.5423544645309448,1.5423544645309448,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.583668266078453,1.5423552016894788,1.556126356124878,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5767813920974731,1.5423536731018233,1.5767813920974731,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5630113141902233,1.53546941280365,1.53546941280365,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5354686351257212,1.5285829305648804,1.5285829305648804,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5423548101187785,1.5010418891906738,1.5010418891906738,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.5010415026172321,1.473499473776666,1.4872703552246094,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5148129071575,1.4941564466934478,1.5010418891906738,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.5148130655288696,1.5010420461223046,1.5148130655288696,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5974390506744385,1.5285838263284495,1.5974390506744385,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5974390506744385,1.5698971470973706,1.5974390506744385,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6456373347937057,1.6043240260575105,1.61809504032135,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6456373347937057,1.5974385854117599,1.61809504032135,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.6249806188725964,1.6043241622099766,1.6112098693847656,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.6043232747549858,1.569895954676164,1.5767813920974731,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5905534029006958,1.563011236930795,1.5905534029006958,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5767822011925166,1.5423544645309448,1.5423544645309448,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.556126356124878,1.5423552016894788,1.556126356124878,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5698963403701782,1.5423540520292152,1.5698963403701782,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5905535225362837,1.5492404699325562,1.5492404699325562,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5423549713696119,1.5148130655288696,1.5148130655288696,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5492404699325562,1.507927151384089,1.5492404699325562,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5423544645309448,1.5285834496497228,1.5423544645309448,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5423544537379883,1.521697998046875,1.521697998046875,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.521698511031213,1.4528435468673706,1.4528435468673706,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.466615100159234,1.4321873364790045,1.4459584951400757,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.466614007949829,1.4459574183139423,1.466614007949829,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4528442074430599,1.4184165767352788,1.4459584951400757,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4597278833389282,1.4321855994220345,1.4597278833389282,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4666133213458643,1.4390713033735452,1.4597278833389282,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.480385097297754,1.4597286396028513,1.4734996557235718,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4941558529174277,1.4597282551956676,1.4803847074508667,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5010415026172321,1.4803849145006378,1.4872703552246094,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4872705388719358,1.4734996557235718,1.4734996557235718,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.521697998046875,1.4872703945985621,1.521697998046875,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5216980191876477,1.4734995332572056,1.4941561222076416,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5285834389531316,1.4941561014495053,1.521697998046875,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5285834389531316,1.501041542355762,1.521697998046875,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.521697998046875,1.5148125571406184,1.521697998046875,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5285829305648804,1.5010410431276102,1.5285829305648804,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5354691458040748,1.5148125571406184,1.521697998046875,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5423544537379883,1.521697998046875,1.521697998046875,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5423544645309448,1.5216980086952838,1.5423544645309448,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5974388446639012,1.5354693369056136,1.5905534029006958,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6456366777420044,1.597437947604317,1.6456366777420044,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6525229256281273,1.618095187381074,1.6318663358688354,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6387521977452497,1.6112102926178264,1.6249810457229614,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6249801192182527,1.5698963403701782,1.5698963403701782,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5767822011925166,1.5423544645309448,1.5423544645309448,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5630110502243042,1.5285834466036814,1.5630110502243042,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5630105225629913,1.5216974919486377,1.5285829305648804,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.5561250839467484,1.5148120533323948,1.5285829305648804,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.53546941280365,1.5216982626518134,1.53546941280365,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5285829305648804,1.4872698999505267,1.5285829305648804,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.5423541971887853,1.4803847074508667,1.4803847074508667,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5148130655288696,1.480385450526263,1.5148130655288696,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.569897022238508,1.5285837047553652,1.53546941280365,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5561256123845113,1.5216980086952838,1.5423544645309448,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5630110502243042,1.5423544614574618,1.5630110502243042,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5630110502243042,1.556125609283586,1.5630110502243042,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5630110502243042,1.5492401683428678,1.5630110502243042,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5630113544947621,1.5423547617067135,1.5492404699325562,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5285833984854587,1.4872703552246094,1.4872703552246094,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4734996557235718,1.4597286396028513,1.4734996557235718,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4666133213458643,1.452842445331992,1.4597278833389282,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4597278833389282,1.4459567413804812,1.4597278833389282,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4597278833389282,1.4597278833389282,1.4597278833389282,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4597278833389282,1.452842445331992,1.4597278833389282,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4735006794897696,1.4390730487819887,1.4459584951400757,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.459729653801147,1.4321873364790045,1.4459584951400757,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4459584951400757,1.425302023093366,1.4459584951400757,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.466614007949829,1.4321862699084515,1.466614007949829,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5974388446639012,1.4803851379381716,1.5905534029006958,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.631866662847433,1.5974390506744385,1.5974390506744385,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5836673974990845,1.5423543557686912,1.5836673974990845,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5974382297942153,1.563010635312629,1.5698963403701782,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5630110502243042,1.5492401683428678,1.5630110502243042,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5836666965465063,1.569895954676164,1.5767813920974731,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5630118003701698,1.5492409118795862,1.556126356124878,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5561258720866715,1.53546941280365,1.53546941280365,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5492404699325562,1.5285837441721377,1.5492404699325562,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5698967571097102,1.5423544614574618,1.5630110502243042,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5905523999123674,1.5630102513103028,1.5767813920974731,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5974382297942153,1.5698963403701782,1.5698963403701782,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5630113544947621,1.5354694523979802,1.5492404699325562,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5630110502243042,1.5285834466036814,1.5630110502243042,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5767817794831105,1.5561251961996967,1.5698963403701782,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5905527906812833,1.5561251961996967,1.5698963403701782,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5905531039126521,1.5561255026511571,1.5836673974990845,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.583667085623734,1.5423540520292152,1.5698963403701782,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5836666965465063,1.5630102513103028,1.5767813920974731,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5767813920974731,1.569895954676164,1.5767813920974731,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5836675060188028,1.556125609283586,1.5630110502243042,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5836673974990845,1.5492400621822588,1.5836673974990845,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5905534029006958,1.5767823864019253,1.5905534029006958,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5974388446639012,1.5836676951927708,1.5905534029006958,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5905527906812833,1.5698963403701782,1.5698963403701782,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5905527906812833,1.5698963403701782,1.5698963403701782,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5630110502243042,1.5492401683428678,1.5630110502243042,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5561256123845113,1.5285834496497228,1.5423544645309448,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5423547219348352,1.5285837047553652,1.53546941280365,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5216979577614869,1.4872703552246094,1.4872703552246094,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5079268103688641,1.459728459356383,1.4872703552246094,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4941562463908304,1.4734996557235718,1.4734996557235718,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4872703552246094,1.473499473776666,1.4872703552246094,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4941561222076416,1.4803849742591209,1.4941561222076416,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.507927198715526,1.4941564466934478,1.5010418891906738,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5216983496547263,1.4941564466934478,1.5010418891906738,204019,0.0,0.0
