Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-29 00:00:00-04:00,0.1342688947916031,0.13924179298957987,0.1342688947916031,0.1342688947916031,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.13625846803188324,0.143220269555703,0.13625846803188324,0.13625846803188324,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.14322026073932648,0.14421471183203247,0.14322026073932648,0.14322026073932648,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.1402369160939353,0.1402369160939353,0.13625846803188324,0.13625846803188324,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.13924181461334229,0.14322026247880862,0.13924181461334229,0.13924181461334229,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.14123140275478363,0.14421475696659514,0.14123140275478363,0.14123140275478363,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.14322026073932648,0.14620425746376658,0.14322026073932648,0.14322026073932648,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.14322030556265797,0.14421475696659514,0.14123140275478363,0.14123140275478363,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.14123136026924044,0.14322026247880862,0.13924181461334229,0.13924181461334229,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.13924181461334229,0.14123136026924044,0.13924181461334229,0.13924181461334229,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.1392418003624693,0.1392418003624693,0.13327445089817047,0.13327445089817047,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.13327446533272885,0.1342689164434407,0.13128556311130524,0.13128556311130524,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.13128556311130524,0.1342689164434407,0.13128556311130524,0.13128556311130524,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.13128556311130524,0.1342689164434407,0.13128556311130524,0.13128556311130524,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.13128556311130524,0.1342689164434407,0.13128556311130524,0.13128556311130524,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.13128556311130524,0.1342689164434407,0.13128556311130524,0.13128556311130524,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.13327445089817047,0.13625844735345194,0.13327445089817047,0.13327445089817047,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.13327445089817047,0.13625844735345194,0.13327445089817047,0.13327445089817047,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.13327445089817047,0.13625844735345194,0.13327445089817047,0.13327445089817047,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.13327445089817047,0.13625844735345194,0.13327445089817047,0.13327445089817047,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.13625846803188324,0.14123136724785784,0.13625846803188324,0.13625846803188324,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.13625846803188324,0.14123136724785784,0.13625846803188324,0.13625846803188324,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.13625846803188324,0.13924182149365097,0.13625846803188324,0.13625846803188324,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.13625846803188324,0.13924182149365097,0.13625846803188324,0.13625846803188324,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.13625844013853183,0.13924179298957987,0.1342688947916031,0.1342688947916031,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.1342688947916031,0.13924179298957987,0.1342688947916031,0.1342688947916031,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.13625846803188324,0.13924182149365097,0.13625846803188324,0.13625846803188324,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.13924181461334229,0.14322026247880862,0.13924181461334229,0.13924181461334229,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.13924181461334229,0.14322026247880862,0.13924181461334229,0.13924181461334229,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.14918763935565948,0.1541611826657455,0.14918763935565948,0.14918763935565948,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.15117718279361725,0.15416118003954613,0.15117718279361725,0.15117718279361725,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.15217161178588867,0.15913405652511178,0.15217161178588867,0.15217161178588867,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.15416115522384644,0.16112295641510946,0.15416115522384644,0.15416115522384644,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.16112299263477325,0.16112299263477325,0.16112299263477325,0.16112299263477325,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.16112302278112925,0.16211746469347874,0.1591341197490692,0.1591341197490692,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.15913405420227172,0.15913405420227172,0.15416115522384644,0.15416115522384644,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.15714450180530548,0.15913404737916959,0.15714450180530548,0.15714450180530548,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.15714450180530548,0.15714450180530548,0.15714450180530548,0.15714450180530548,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.157144508543103,0.157144508543103,0.15416115522384644,0.15416115522384644,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.1541611574740983,0.15714451083690215,0.15217161178588867,0.15217161178588867,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.15416115522384644,0.157144508543103,0.15416115522384644,0.15416115522384644,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.15416115522384644,0.1551556063302653,0.15416115522384644,0.15416115522384644,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.15416115522384644,0.1551556063302653,0.15416115522384644,0.15416115522384644,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.1591341197490692,0.1591341197490692,0.1591341197490692,0.1591341197490692,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.16112299263477325,0.16410699007114893,0.16112299263477325,0.16112299263477325,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.16211743652820587,0.1641069922648895,0.16211743652820587,0.16211743652820587,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.17703616619110107,0.17703616619110107,0.17703616619110107,0.17703616619110107,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.175047228223829,0.175047228223829,0.17007432878017426,0.17007432878017426,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.18002016842365265,0.18002016842365265,0.18002016842365265,0.18002016842365265,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.1820090413093567,0.1820090413093567,0.1820090413093567,0.1820090413093567,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.18002016842365265,0.18002016842365265,0.18002016842365265,0.18002016842365265,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.18002016842365265,0.18200905206548199,0.18002016842365265,0.18002016842365265,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.18002016842365265,0.1849930497858018,0.18002016842365265,0.18002016842365265,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.1949387937784195,0.19692834909458556,0.1949387937784195,0.1949387937784195,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.19493887556940484,0.19493887556940484,0.18797709047794342,0.18797709047794342,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.19294998049736023,0.19294998049736023,0.19294998049736023,0.19294998049736023,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.1929499916761366,0.1929499916761366,0.18797709047794342,0.18797709047794342,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.18797709047794342,0.1929499916761366,0.18797709047794342,0.18797709047794342,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.18797709047794342,0.18996597437121165,0.18797709047794342,0.18797709047794342,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.18797707958727772,0.19294998049736023,0.18797707958727772,0.19294998049736023,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1929499048195081,0.1929499048195081,0.1879770058598713,0.1899658888578415,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.1899658888578415,0.1929499048195081,0.1879770058598713,0.1899658888578415,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.18996597437121165,0.1929499916761366,0.18797709047794342,0.18797709047794342,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.18797707958727772,0.19692842031106214,0.18797707958727772,0.19294998049736023,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.19294991071963216,0.19792280983133292,0.19294991071963216,0.1949387937784195,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.19493883318782432,0.20786865007806887,0.19493883318782432,0.2048846334218979,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.20488458684146557,0.2227872805712188,0.20488458684146557,0.2178144007921219,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.21781439148067364,0.22278727104718263,0.21582548934965093,0.22079838812351227,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.22079846678396434,0.22278735041618347,0.21582556623848467,0.22278735041618347,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.22378181589653715,0.23074427247047427,0.22378181589653715,0.23074427247047424,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.23074426787492364,0.23074426787492364,0.22278735041618347,0.22278735041618347,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.2227873778670976,0.22378183901309967,0.21781449591623978,0.22378183901309967,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.2237817843847694,0.22875468432903287,0.22278732348152944,0.2287546843290329,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.22875468432903287,0.22875468432903287,0.2237817843847694,0.2287546843290329,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.2287546065220404,0.2287546065220404,0.22378170826922375,0.22577126324176788,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.22577134003402682,0.22875468432903287,0.2237817843847694,0.2287546843290329,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.22577132665424668,0.22577132665424668,0.2148304134607315,0.2148304134607315,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.21483040890559504,0.21582552277889663,0.2088630677456162,0.21284152567386627,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.21284158119936353,0.21483046494994654,0.20786868035793304,0.20786868035793304,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.20786863053727478,0.2158255273551329,0.20786863053727478,0.2148304134607315,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.21483040890559504,0.21483040890559504,0.21085197018470028,0.21284152567386627,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.21284148344525214,0.21483036628237848,0.21284148344525214,0.2138359248638153,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.2138359433100188,0.21781440079212186,0.21284150180567177,0.2178144007921219,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.217814469078063,0.225771367329444,0.21582556623848467,0.22278735041618347,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.22577137182595328,0.23074427247047427,0.22577137182595328,0.23074427247047424,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.23074418790742726,0.2337275315291974,0.2287546327071426,0.23273307085037231,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.23273313307387603,0.23870049417018888,0.23074424959918333,0.2387004941701889,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.23870048418654707,0.25859273701115104,0.23273312333981894,0.2566031813621521,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.2566030894011198,0.258592644337105,0.2516301912396822,0.2556086480617523,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.25560876274304023,0.2566032045285734,0.25063586235046387,0.25063586235046387,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.24665733582128269,0.24665733582128269,0.24068999528640234,0.2416844367980957,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.24168455410833398,0.24168455410833398,0.23273319322879038,0.24069011211395264,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.24069004990240095,0.24069004990240095,0.23571714975079214,0.2387004941701889,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.23870046180124832,0.23870046180124832,0.23571711778640747,0.23571711778640747,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.23571721067699017,0.24367345730445933,0.23472274947524618,0.24069011211395264,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.24168452592886225,0.24864632975023093,0.24168452592886225,0.2436734288930893,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.2466573864710333,0.2556087448438266,0.2466573864710333,0.24864628911018372,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.24864627915584137,0.2566031762868332,0.246657376596315,0.2516302764415741,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.25163035698225894,0.25163035698225894,0.24069011211395264,0.24069011211395264,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.24069008405042897,0.24864632975023093,0.24069008405042897,0.2436734288930893,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.2436733890658388,0.24864628911018372,0.24069004471079183,0.24864628911018372,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.24864632975023093,0.24864632975023093,0.24168452592886225,0.2436734288930893,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.2436733890658388,0.24864628911018372,0.2436733890658388,0.24864628911018372,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.24864623805202274,0.24864623805202274,0.2337275409824618,0.2416844367980957,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.2337275292640929,0.2337275292640929,0.21483037563048263,0.22079838812351227,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.22079838812351227,0.22278727104718263,0.21483037563048263,0.22079838812351227,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.22079838812351227,0.22079838812351227,0.21483037563048263,0.22079838812351227,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.22079838812351227,0.22278727104718263,0.21781439148067364,0.22079838812351227,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.22079838812351227,0.22378173171637017,0.22079838812351227,0.22079838812351227,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.22079849398981666,0.22577139514803607,0.22079849398981666,0.22378183901309967,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.22378181143965226,0.225771367329444,0.22278735041618347,0.22278735041618347,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.22278735041618347,0.225771367329444,0.22278735041618347,0.22278735041618347,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.2227873778670976,0.22577139514803607,0.2227873778670976,0.22378183901309967,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.22378181143965226,0.225771367329444,0.22278735041618347,0.22278735041618347,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.22278735041618347,0.225771367329444,0.22278735041618347,0.22278735041618347,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.22278735041618347,0.22378181143965226,0.217814469078063,0.22278735041618347,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.2227873778670976,0.22378183901309967,0.22079849398981666,0.22378183901309967,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.2237817338850878,0.23273307085037231,0.2227872732062627,0.23273307085037231,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.23273311348743786,0.2337275743484497,0.23074423018012633,0.2337275743484497,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.2337275743484497,0.23870047408154743,0.228754674615352,0.2337275743484497,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.23372759401858006,0.2416844916397473,0.23372759401858006,0.2387004941701889,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.2416844864266884,0.24864628911018372,0.2416844864266884,0.24864628911018372,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.2486463065218456,0.25063586235046387,0.24665740374342066,0.25063586235046387,1927800,0.0,0.0
