Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-17 00:00:00-04:00,0.7494106108477382,0.7732434545590773,0.7494106108477382,0.7666231393814087,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.766622188629041,0.78383469581604,0.766622188629041,0.78383469581604,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7838352339276753,0.7983998222784563,0.7758909570890837,0.7864834070205688,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7917794863507328,0.8156123161315918,0.7917794863507328,0.8156123161315918,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8156123788320623,0.8209087252616882,0.8076681016277237,0.8209087252616882,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.8209086310663071,0.8235565615371824,0.810316181862589,0.8169364929199219,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8231266736984253,0.8271289099655535,0.8084517259599162,0.8231266736984253,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.8231266741012521,0.831131146639426,0.8031154927558174,0.8097857236862183,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.809785657882422,0.809785657882422,0.7977789500508353,0.8031154274940491,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.8031159126496401,0.8271293428191252,0.8017816703442839,0.8244611024856567,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.8244604858491807,0.8378011889841601,0.8231264888188011,0.8351331949234009,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.8351331949234009,0.8404694273219804,0.8351331949234009,0.8351331949234009,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8337989157803605,0.8337989157803605,0.8244604484373361,0.8311309218406677,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8311309218406677,0.8311309218406677,0.8244604484373361,0.8311309218406677,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8311308386577023,0.8351330734437313,0.8284626007080078,0.8284626007080078,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.8297968139590921,0.8324650526046753,0.8297968139590921,0.8324650526046753,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8324654726724674,0.8324654726724674,0.8257949948310852,0.8257949948310852,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8244604414159602,0.8244604414159602,0.7844380898909136,0.7924425601959229,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7924428573771704,0.7991133332252502,0.7897746181825105,0.7991133332252502,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.8004467878768694,0.8057830183703906,0.8004467878768694,0.8044490218162537,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.8044495673374304,0.8044495673374304,0.7977790914893506,0.7991133332252502,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7977785881101859,0.7977785881101859,0.7897741198539734,0.7897741198539734,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7911087050632232,0.7977789353285026,0.7911087050632232,0.7951109409332275,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7951109409332275,0.7977789353285026,0.7937766994584983,0.7951109409332275,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7937771190480064,0.7937771190480064,0.7884408831596375,0.7884408831596375,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7951105012321591,0.7951105012321591,0.7470836973512291,0.7684288620948792,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7684290938204108,0.7844380332750027,0.7684290938204108,0.7737653255462646,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7871059924023757,0.8031149261849532,0.7871059924023757,0.8004466891288757,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.8004471659660339,0.8324650526046753,0.7951109329519568,0.8324650526046753,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.8324653644528737,0.8538105487823486,0.8324653644528737,0.8538105487823486,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8618154341933758,0.8965015890031937,0.8618154341933758,0.8671519160270691,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8671519523755509,0.8671519523755509,0.8351340371404821,0.8431385159492493,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8431380787562015,0.8538105487823486,0.8431380787562015,0.8538105487823486,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8538100291150479,0.8778234384740058,0.8511420353709628,0.8618144989013672,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8618146310746418,0.8644828695049767,0.8244605144353018,0.8378012180328369,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.8378015286354066,0.8511424814559728,0.8217925806724551,0.8458060026168823,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.853809875725397,0.8698188124219794,0.853809875725397,0.864482581615448,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8644831090279429,0.8751558214293089,0.8644831090279429,0.8698193430900574,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8698189686876865,0.8724872067088036,0.8618144989013672,0.8618144989013672,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8618144694448251,0.8644827073747426,0.8538099999320959,0.8591464757919312,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8538101989483176,0.8538101989483176,0.8378012561913049,0.8484739661216736,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8484739274771067,0.8484739274771067,0.8351332238795716,0.8378012180328369,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8378012561913049,0.8538101989483176,0.8271287905380169,0.8484739661216736,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8484739274771067,0.8538101600607069,0.8378012180328369,0.8378012180328369,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8378014748241812,0.8431379533205146,0.8271290063858032,0.8271290063858032,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.8271287905380169,0.8538101989483176,0.8137878420557858,0.8484739661216736,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8538100291150479,0.8671509749436014,0.8538100291150479,0.8618144989013672,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8618150234405493,0.8618150234405493,0.8511425534144021,0.8538105487823486,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8564781132671568,0.864482581615448,0.8564781132671568,0.864482581615448,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8644832630856765,0.8724877377438771,0.8511425534144021,0.8538105487823486,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8511430660347818,0.8511430660347818,0.7657617887396932,0.8084524273872375,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.8137878706397714,0.8378012856187524,0.8137878706397714,0.8324650526046753,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8431379055998398,0.8804920315742493,0.8431379055998398,0.8804920315742493,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.885828233366835,0.901837178814893,0.885828233366835,0.8965009450912476,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8965013332041132,0.939191954306242,0.8965013332041132,0.9338554739952087,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.9338549536082149,0.9471959026743794,0.9125097770902798,0.923182487487793,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.9231819653951889,0.9445271298416659,0.9071730309910929,0.9365226626396179,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9365237141507253,0.9498644263738536,0.912510285582758,0.9338554739952087,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9338553299985434,0.9605369946078239,0.9285190947875632,0.957868754863739,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9578679071648089,0.9712088498015071,0.9418589714223499,0.9445272088050842,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9445271298416659,0.9445271298416659,0.9285181954375699,0.9365226626396179,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.9365233688617841,0.9418596029281616,0.9338551296900267,0.9418596029281616,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.9418588926819988,0.9445271298416659,0.931186432597237,0.9365226626396179,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.9365226626396179,0.9391908997992849,0.9178454910758548,0.9365226626396179,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.936523126065731,0.960536539554596,0.9311868933827857,0.960536539554596,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9605364596786952,0.9712091684341431,0.9552002274394982,0.9712091684341431,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.976545695296089,1.0032273530960083,0.976545695296089,1.0032273530960083,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,1.0032265888452134,1.0138990484132764,0.9925538850002094,0.9978901147842407,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9898863004112651,0.9898863004112651,0.9632048896282471,0.9792138338088989,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9850115377451232,0.9957471936116659,0.9715915993268269,0.9796434640884399,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9796429344943122,1.0011147260665894,0.9796429344943122,1.0011147260665894,981600,0.0,0.0
1972-11-29 00:00:00-05:00,1.0037986460774715,1.0145345432578112,1.0037986460774715,1.0091667175292969,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,1.011850605493697,1.0225865037134274,1.011850605493697,1.0199024677276611,399600,0.0,0.0
1972-12-01 00:00:00-05:00,1.0199024289980538,1.030638326810101,1.0091667769093322,1.022586464881897,626400,0.0,0.0
1972-12-04 00:00:00-05:00,1.022586373113546,1.02527040875652,0.9957467538537167,1.0118504762649536,637200,0.0,0.0
1972-12-05 00:00:00-05:00,1.0118506355178174,1.0118506355178174,0.9930631202299858,0.995746910572052,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9957466553118806,1.0011147260665894,0.9796429344943122,1.0011147260665894,440400,0.0,0.0
1972-12-07 00:00:00-05:00,1.001114943687093,1.0064827698853707,0.9876950096063997,0.9984309077262878,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9957468408150862,0.9957468408150862,0.9635393931798454,0.9742752909660339,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9769596729835102,0.9876953288500528,0.9769596729835102,0.9796434640884399,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9850112686108924,1.0037987841057427,0.9850112686108924,0.9903790950775146,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9903789862504705,0.9903789862504705,0.9796430887735872,0.9850111603736877,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9850103623800395,0.9876941502825353,0.96890665207259,0.982326328754425,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.982326328754425,0.9876941502825353,0.96890665207259,0.982326328754425,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9769591958500162,0.9769591958500162,0.9393836814982478,0.9662232995033264,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9662239334540345,0.9984313979025022,0.9554880300633941,0.9930635690689087,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9930623633326868,1.0064820419847655,0.9903783293130093,1.003798007965088,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,1.001114883727354,1.001114883727354,0.971591227096754,0.9850111603736877,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9850110566792106,0.9876948464734141,0.9554874031566366,0.9662232995033264,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9662231295624522,0.9662231295624522,0.9528034457818343,0.9608553051948547,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9608554413424985,0.9662232664706856,0.9528035807885761,0.9554873704910278,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9581707632932506,0.982326328754425,0.9581707632932506,0.982326328754425,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.982326848388493,0.9850108834339161,0.9608553051948547,0.9608553051948547,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9608553051948547,0.9662231295624522,0.9554872351040087,0.9608553051948547,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9608553051948547,0.9635390945170291,0.9501194107364113,0.9608553051948547,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.9608557317218535,0.9608557317218535,0.9125445537982412,0.9474357962608337,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9447516846304188,0.9447516846304188,0.9179120685544033,0.9313317537307739,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9340159814219829,0.9742752909660339,0.9340159814219829,0.9742752909660339,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9742752909660339,1.0011149125698429,0.9689074649346021,0.9742752909660339,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9742749889754726,0.9769590240208956,0.9608553051948547,0.9608553051948547,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9608558933294064,0.974275585324143,0.9528040289878845,0.9528040289878845,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.952803760014576,0.9662234482209796,0.9125444496720352,0.9286481738090515,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.9286482743927472,0.9340161011120425,0.8937567864089372,0.9125445485115051,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.9125445485115051,0.9232802019500956,0.896440822630263,0.9125445485115051,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.912544767035266,0.9179125950399754,0.9018088653024319,0.9098607301712036,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.9098609438314016,0.9125449813257492,0.8669175725392044,0.8991250395774841,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8991246336924985,0.9098605330999907,0.8857049437256547,0.8937568068504333,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8991248947189917,0.9393842220306396,0.8991248947189917,0.9393842220306396,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.9393836139812511,0.9662232300572666,0.9232798934802967,0.9313317537307739,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.93133235656831,0.9393842220306396,0.9098607972432422,0.9393842220306396,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.9393832312794425,0.9581709794509106,0.9366994427715,0.9420672655105591,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9420672806642824,0.9528031720382679,0.9393832463899914,0.950119137763977,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9528037514787477,0.9689074754714966,0.9528037514787477,0.9689074754714966,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9689074754714966,0.9876949896474853,0.963539403658362,0.9689074754714966,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9689073018964208,0.974275127024608,0.9447517202346537,0.9554873704910278,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9554876592481025,0.9796432482099087,0.9340161065231718,0.9474357962608337,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9474351034896861,0.9635388176890756,0.9447513149385732,0.950119137763977,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9501198324977093,0.9635395222353712,0.9474357962608337,0.9474357962608337,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.9474359435888258,0.9581718444824219,0.9340162517643776,0.9581718444824219,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.958171438674132,0.9662232995033264,0.952803613362433,0.9662232995033264,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9662234967459293,0.995746910572052,0.9662234967459293,0.995746910572052,750000,0.0,0.0
1973-02-13 00:00:00-05:00,1.0037987432597333,1.0413742641671218,1.0037987432597333,1.0199024677276611,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,1.0199022365382329,1.0279540969470171,0.998430690689235,1.0011147260665894,656400,0.0,0.0
1973-02-15 00:00:00-05:00,1.0011149149811283,1.0252705007657401,0.9984308790972852,1.022586464881897,745200,0.0,0.0
1973-02-16 00:00:00-05:00,1.02258686944095,1.0306387345546582,1.0145350043272416,1.0279546976089478,601200,0.0,0.0
1973-02-20 00:00:00-05:00,1.0333224316824408,1.044058084487915,1.0333224316824408,1.044058084487915,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.0440579044808374,1.0628456622362137,1.0306382179260254,1.0306382179260254,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,1.02527040875652,1.02527040875652,1.006482650702309,1.0118504762649536,580800,0.0,0.0
1973-02-23 00:00:00-05:00,1.0176811112651343,1.0176811112651343,0.9798893190798212,0.9879875779151917,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9825888429897736,0.9825888429897736,0.9501958069257069,0.977189838886261,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9690915024132999,0.9690915024132999,0.950195730979052,0.9528949856758118,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9528949501356926,1.0095827566026163,0.9420974374729035,1.0068835020065308,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,1.0068838763887347,1.0338779152219248,0.9906873542330945,1.0014848709106445,650400,0.0,0.0
1973-03-02 00:00:00-05:00,1.0014849227985514,1.033877968788147,0.9798896411852638,1.033877968788147,895200,0.0,0.0
1973-03-05 00:00:00-05:00,1.0338777077484747,1.0500742266538776,1.0311784526904177,1.0446754693984985,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0500743074183099,1.063571572303772,1.0500743074183099,1.063571572303772,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0635712274586897,1.0662704818491668,1.0392764551091704,1.05547297000885,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0554736375184093,1.0554736375184093,1.014982324661429,1.0257798433303833,944400,0.0,0.0
1973-03-09 00:00:00-05:00,1.0230798861818406,1.0230798861818406,1.0149816291596603,1.0176808834075928,454800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0203803707812975,1.0338773832531725,1.0203803707812975,1.0230798721313477,616800,0.0,0.0
1973-03-13 00:00:00-05:00,1.0230803900095717,1.0257796455867838,0.9825890849582603,1.004184365272522,531600,0.0,0.0
1973-03-14 00:00:00-05:00,1.004184365272522,1.0122826262827842,0.9960861042622597,1.004184365272522,678000,0.0,0.0
1973-03-15 00:00:00-05:00,1.0041845376826515,1.012282800083318,0.9771902473006445,0.9798897504806519,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9798895039231853,1.0014847825114248,0.9771900014224203,0.9825890064239502,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.977189760782044,0.977189760782044,0.9528949856758118,0.9528949856758118,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9528954862066263,0.9690920114517212,0.9528954862066263,0.9690920114517212,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9690918407502198,0.9798896047247558,0.9636930823326111,0.9636930823326111,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9636927919124468,0.9717910506680136,0.9501957763662503,0.9609932899475098,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9609937488291738,0.9771902740742686,0.9609937488291738,0.9690920114517212,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9690914948336193,0.9690914948336193,0.952894978222811,0.9555944800376892,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.960993268496956,0.9744905308811213,0.960993268496956,0.9717910289764404,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9717915147056911,0.974491017959661,0.9636932520831437,0.9690920114517212,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9690915270717596,0.9771897856465633,0.9663922723063175,0.9717910289764404,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9690915024132999,0.9690915024132999,0.950195730979052,0.9528949856758118,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.952894978222811,0.9663922401579715,0.9501957235471633,0.9555944800376892,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9474964940122196,0.9474964940122196,0.9016064328073493,0.9070051908493042,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.9070060360586626,0.923202572416853,0.8908094997004722,0.9043065309524536,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.9043058505342035,0.9070053536092512,0.8692135462553143,0.8881093263626099,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8935090048066812,0.9151043042377578,0.8935090048066812,0.9043065309524536,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.904305757504335,0.9313000440597534,0.8962074962516414,0.9313000440597534,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9393983820331415,0.9609936647575715,0.9393983820331415,0.9501961469650269,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.950195498126516,0.950195498126516,0.9285999830091864,0.9474959969520569,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9474963694810867,0.9528951268134733,0.9205020885406157,0.9393981099128723,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9366982579231262,0.9366982579231262,0.9151029895177717,0.9366982579231262,264000,0.0,0.0
