Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,10.853882624898436,11.505682882249511,10.78775830056985,11.48678970336914,1483700,0.0,0
2010-09-09 00:00:00-04:00,11.534021234372549,11.930768964370724,10.872775318001027,11.241183280944824,235600,0.0,0
2010-09-10 00:00:00-04:00,11.316754341125488,11.45845047564393,11.156166830073374,11.316754341125488,362900,0.0,0
2010-09-13 00:00:00-04:00,11.420663978963802,11.56235919969052,11.18450467716844,11.27896785736084,303900,0.0,0
2010-09-14 00:00:00-04:00,11.193951856193385,11.571806398656129,11.193951856193385,11.562359809875488,250600,0.0,0
2010-09-15 00:00:00-04:00,11.82685888933584,12.204713431762167,11.666270483585578,11.779626846313477,561100,0.0,0
2010-09-16 00:00:00-04:00,11.77018281937391,11.940217850912893,11.34509614140294,11.35454273223877,323300,0.0,0
2010-09-17 00:00:00-04:00,11.3450943197083,11.571807058105765,11.165612726153052,11.411218643188477,252300,0.0,0
2010-09-20 00:00:00-04:00,11.53402223688248,12.251946848886757,11.430112451280436,11.987447738647461,404100,0.0,0
2010-09-21 00:00:00-04:00,11.911875562178539,12.138589189965742,11.67571624642727,11.817412376403809,178800,0.0,0
2010-09-22 00:00:00-04:00,11.713500567015553,11.902428722028874,11.345092646667233,11.505681037902832,184600,0.0,0
2010-09-23 00:00:00-04:00,11.335647583007812,11.798519643103646,11.231737804479053,11.335647583007812,320800,0.0,0
2010-09-24 00:00:00-04:00,11.430110214732537,11.685161784349894,11.165611156248193,11.543466567993164,146900,0.0,0
2010-09-27 00:00:00-04:00,11.49623315349846,11.70405356005061,11.35453795409424,11.57180404663086,186600,0.0,0
2010-09-28 00:00:00-04:00,11.534023021628677,11.921324222623038,11.439558918562343,11.911877632141113,168800,0.0,0
2010-09-29 00:00:00-04:00,11.930767856192878,12.16692715445273,11.798518324851917,11.855196952819824,238500,0.0,0
2010-09-30 00:00:00-04:00,11.921321919992907,12.233052138673388,11.581252836216823,11.704055786132812,196800,0.0,0
2010-10-01 00:00:00-04:00,11.779626114844175,12.063017454504559,11.58125226716953,11.675715446472168,170500,0.0,0
2010-10-04 00:00:00-04:00,11.694610076943563,12.006340319067048,11.571807117792442,11.666271209716797,140700,0.0,0
2010-10-05 00:00:00-04:00,11.74184212290574,11.98744714033164,11.543468250565674,11.666271209716797,256900,0.0,0
2010-10-06 00:00:00-04:00,11.637930717246386,11.798519122996646,11.458450034812952,11.779626846313477,90400,0.0,0
2010-10-07 00:00:00-04:00,11.807963437817943,11.807963437817943,10.967236116729904,11.193949699401855,252800,0.0,0
2010-10-08 00:00:00-04:00,11.146720240930213,11.43955729735761,11.071149329537572,11.316754341125488,251900,0.0,0
2010-10-11 00:00:00-04:00,11.288414224311346,11.477341481868095,11.250628772799997,11.382878303527832,63700,0.0,0
2010-10-12 00:00:00-04:00,11.345093810038875,11.619038581848145,11.250629722845487,11.619038581848145,59600,0.0,0
2010-10-13 00:00:00-04:00,11.62848517457372,11.647377451492842,11.354540402674202,11.401771545410156,222000,0.0,0
2010-10-14 00:00:00-04:00,11.40176980037916,11.552911596105215,11.335645489968053,11.477340698242188,223700,0.0,0
2010-10-15 00:00:00-04:00,11.666269869041274,11.666269869041274,11.203396952856425,11.27896785736084,396200,0.0,0
2010-10-18 00:00:00-04:00,11.297861630151566,11.609591852902403,11.005023684085721,11.562359809875488,53500,0.0,0
2010-10-19 00:00:00-04:00,11.392326882190154,11.571807583010422,11.345094834329121,11.439558029174805,130100,0.0,0
2010-10-20 00:00:00-04:00,11.496236365835259,11.760734565706086,10.882222462344608,11.524575233459473,124800,0.0,0
2010-10-21 00:00:00-04:00,11.439554533211108,11.71349924603508,11.439554533211108,11.57180404663086,58800,0.0,0
2010-10-22 00:00:00-04:00,11.524574065729787,11.911875187230656,11.505681789520029,11.647377014160156,94200,0.0,0
2010-10-25 00:00:00-04:00,11.524574141468952,11.892982989181233,11.524574141468952,11.685162544250488,128300,0.0,0
2010-10-26 00:00:00-04:00,11.571806474314903,11.798519201274843,11.250629660683506,11.60014533996582,186100,0.0,0
2010-10-27 00:00:00-04:00,11.600146752500425,12.091358621604147,11.600146752500425,12.063019752502441,263800,0.0,0
2010-10-28 00:00:00-04:00,12.110249745756136,12.610908157104666,11.902430190994883,12.459765434265137,409900,0.0,0
2010-10-29 00:00:00-04:00,12.431426567866115,12.724264523577073,12.1669283794305,12.459765434265137,434600,0.0,0
2010-11-01 00:00:00-04:00,12.535338237928066,12.752604398971354,11.864645674243405,11.987447738647461,432100,0.0,0
2010-11-02 00:00:00-04:00,12.185818998935636,12.686477342172825,11.779625632888578,12.535335540771484,300900,0.0,0
2010-11-03 00:00:00-04:00,12.478658103738516,13.035994225164492,12.384194018424312,12.884852409362793,359900,0.0,0
2010-11-04 00:00:00-04:00,12.979316693581847,13.224922615508765,12.780942818314161,13.19658374786377,274600,0.0,0
2010-11-05 00:00:00-04:00,13.1304585221903,13.224922615508765,12.884853501139743,13.19658374786377,175600,0.0,0
2010-11-08 00:00:00-05:00,13.224923214329744,13.224923214329744,12.856514314757911,13.007657051086426,179900,0.0,0
2010-11-09 00:00:00-05:00,12.96042376480207,13.177689907300392,12.469211945608153,12.875406265258789,269800,0.0,0
2010-11-10 00:00:00-05:00,12.84706725330244,12.969869305831567,12.327516573779858,12.582568168640137,172300,0.0,0
2010-11-11 00:00:00-05:00,12.469211867534856,12.469211867534856,11.883536864308175,12.148035049438477,317200,0.0,0
2010-11-12 00:00:00-05:00,11.987446566079829,12.355855425884778,11.940215423256578,12.110249519348145,115700,0.0,0
2010-11-15 00:00:00-05:00,12.185820728284169,12.412534363436404,12.072464361146213,12.261391639709473,51800,0.0,0
2010-11-16 00:00:00-05:00,12.025233029871622,12.535338063576875,11.930769835422646,12.129143714904785,206500,0.0,0
2010-11-17 00:00:00-05:00,12.09135627746582,12.185819456450165,12.053570825696838,12.09135627746582,67600,0.0,0
2010-11-18 00:00:00-05:00,12.280283707028284,12.280283707028284,11.911874871501988,12.185819625854492,118700,0.0,0
2010-11-19 00:00:00-05:00,12.176373938438108,12.185819625854492,11.996892364383152,12.185819625854492,74300,0.0,0
2010-11-22 00:00:00-05:00,12.138586313865455,12.582565073651178,12.129139727263354,12.270834922790527,117700,0.0,0
2010-11-23 00:00:00-05:00,12.09135627746582,12.185819456450165,11.996892197605247,12.09135627746582,440000,0.0,0
2010-11-24 00:00:00-05:00,12.166925905010771,12.214157939987652,11.807963700413078,11.959105491638184,250000,0.0,0
2010-11-26 00:00:00-05:00,11.864644078237427,12.21415974738428,11.864644078237427,12.119695663452148,348500,0.0,0
2010-11-29 00:00:00-05:00,12.10080412735742,12.384194594735325,11.90243025966709,12.025232315063477,270100,0.0,0
2010-11-30 00:00:00-05:00,11.902427605537087,12.129140289235133,11.628482887516247,11.88353443145752,288700,0.0,0
2010-12-01 00:00:00-05:00,12.03468037266268,12.71481955928709,11.902431711983235,12.52589225769043,682100,0.0,0
2010-12-02 00:00:00-05:00,12.610910057213117,13.22492402667232,12.431428440931748,13.20603084564209,273800,0.0,0
2010-12-03 00:00:00-05:00,13.206027551717451,16.323331375805807,13.017100292920766,15.246443748474121,948600,0.0,0
2010-12-06 00:00:00-05:00,15.11419568188942,15.482603625074665,14.556859571979546,15.057517051696777,489300,0.0,0
2010-12-07 00:00:00-05:00,15.114197046464385,15.520391380368547,14.859144538884653,15.463713645935059,600800,0.0,0
2010-12-08 00:00:00-05:00,15.869906687041514,17.759181378439443,15.869906687041514,17.419113159179688,1371000,0.0,0
2010-12-09 00:00:00-05:00,17.740286037053487,19.298936948848777,17.740286037053487,18.070907592773438,1187500,0.0,0
2010-12-10 00:00:00-05:00,18.137034507827103,19.08167168423992,17.39077027361981,18.84551239013672,457800,0.0,0
2010-12-13 00:00:00-05:00,18.892742690384942,18.892742690384942,17.523018124631093,17.81585693359375,432800,0.0,0
2010-12-14 00:00:00-05:00,17.85364259416011,18.307068014552485,17.267968543258068,17.69305419921875,689900,0.0,0
2010-12-15 00:00:00-05:00,17.664717382655688,17.948107838349653,17.088488080758374,17.315200805664062,437000,0.0,0
2010-12-16 00:00:00-05:00,17.400219979845048,17.63637931626979,17.182953822754946,17.419113159179688,447800,0.0,0
2010-12-17 00:00:00-05:00,17.485234425133523,17.645822817869043,17.00346924692697,17.107379913330078,371100,0.0,0
2010-12-20 00:00:00-05:00,17.15461061164464,18.231496393101203,17.05069994790676,17.57025146484375,446700,0.0,0
2010-12-21 00:00:00-05:00,17.81586096220795,18.89274696251015,17.570255035484987,18.184268951416016,584100,0.0,0
2010-12-22 00:00:00-05:00,18.618795649034265,20.37582116297742,18.618795649034265,19.1289005279541,1489000,0.0,0
2010-12-23 00:00:00-05:00,19.081672894848687,19.081672894848687,18.495997015544322,18.97776222229004,466000,0.0,0
2010-12-27 00:00:00-05:00,18.89274261426481,19.157241659495362,18.609352195751775,19.0816707611084,98500,0.0,0
2010-12-28 00:00:00-05:00,19.327273583907942,19.657896918699354,18.892741396626597,19.16668701171875,137300,0.0,0
2010-12-29 00:00:00-05:00,19.478422712674714,19.563438415527344,19.280047934677953,19.563438415527344,139000,0.0,0
2010-12-30 00:00:00-05:00,19.582325461209134,19.72402065725255,19.47841661171179,19.553987503051758,76800,0.0,0
2010-12-31 00:00:00-05:00,19.45953094299499,19.931849646457238,19.289495921468127,19.77126121520996,94400,0.0,0
2011-01-03 00:00:00-05:00,20.02631180703357,20.328595459678912,19.497313613151526,20.24357795715332,256100,0.0,0
2011-01-04 00:00:00-05:00,20.687555086862947,21.490497096991145,19.997970337709774,20.791465759277344,952100,0.0,0
2011-01-05 00:00:00-05:00,20.659214686917085,22.293436478404743,20.479733128933624,22.085615158081055,846400,0.0,0
2011-01-06 00:00:00-05:00,22.41623922232634,22.482363534797425,21.4999418319726,21.953367233276367,453100,0.0,0
2011-01-07 00:00:00-05:00,22.03838601140836,22.03838601140836,21.424372185978275,21.651084899902344,300900,0.0,0
2011-01-10 00:00:00-05:00,21.490500251449138,22.3028889693835,21.443269103465756,22.1234073638916,254100,0.0,0
2011-01-11 00:00:00-05:00,22.501260163990082,22.73741948863608,22.32177857276838,22.671295166015625,278200,0.0,0
2011-01-12 00:00:00-05:00,23.143611065111145,23.21918196794753,21.991154346418124,22.293437957763672,303000,0.0,0
2011-01-13 00:00:00-05:00,22.53904764784871,22.53904764784871,21.717212364213278,22.038389205932617,250500,0.0,0
2011-01-14 00:00:00-05:00,22.0383864340781,22.132850517129626,21.584960997533805,22.095064163208008,183200,0.0,0
2011-01-18 00:00:00-05:00,22.028939775108604,22.378456340755097,21.991155223060414,22.274545669555664,290500,0.0,0
2011-01-19 00:00:00-05:00,22.293438515897776,22.47292009028483,21.273230401188595,21.68886947631836,416400,0.0,0
2011-01-20 00:00:00-05:00,21.490497385823357,21.490497385823357,20.30025423747514,20.47028923034668,745900,0.0,0
2011-01-21 00:00:00-05:00,20.923712342062238,21.66052996170356,20.441947183268187,20.753677368164062,678800,0.0,0
2011-01-24 00:00:00-05:00,20.838692522941617,21.49993916926363,20.782014805236123,21.396028518676758,486900,0.0,0
2011-01-25 00:00:00-05:00,21.39603320694201,24.730603325442363,21.39603320694201,22.935792922973633,1725100,0.0,0
2011-01-26 00:00:00-05:00,23.341988113046565,24.995103479752505,22.67129645768148,24.551124572753906,1558000,0.0,0
2011-01-27 00:00:00-05:00,24.9006399171916,25.354065390821898,24.088251258956145,24.636140823364258,719400,0.0,0
2011-01-28 00:00:00-05:00,24.560569382000402,24.607800525495502,22.90745413513499,23.20973777770996,1013900,0.0,0
2011-01-31 00:00:00-05:00,23.436449463953558,24.409426471612996,23.247523096650035,24.31496238708496,668400,0.0,0
2011-02-01 00:00:00-05:00,25.01399702715622,25.854725508353532,24.390536509539615,25.722475051879883,875000,0.0,0
2011-02-02 00:00:00-05:00,25.958630519196227,26.100325742642756,24.588907623543065,25.6846866607666,624700,0.0,0
2011-02-03 00:00:00-05:00,26.21368157614872,26.686000163106353,25.495757107762824,25.69413185119629,487300,0.0,0
2011-02-04 00:00:00-05:00,26.015312281170015,26.053096836511823,25.599671361894057,25.835830688476562,182800,0.0,0
2011-02-07 00:00:00-05:00,25.43908087372553,25.59966927477913,24.702263186229146,24.853404998779297,1620600,0.0,0
2011-02-08 00:00:00-05:00,24.9573172248974,25.17458336875043,24.67392675915454,24.919530868530273,707600,0.0,0
2011-02-09 00:00:00-05:00,24.843956577688562,25.476863546713826,24.381084585677904,25.07067108154297,349600,0.0,0
2011-02-10 00:00:00-05:00,25.561881683460484,25.694132114354776,24.46610269463603,24.721155166625977,585400,0.0,0
2011-02-11 00:00:00-05:00,24.664476566687533,25.146241729468656,23.80485690420132,23.870981216430664,1321800,0.0,0
2011-02-14 00:00:00-05:00,24.513339505172723,24.513339505172723,23.615933318373443,24.031574249267578,1661400,0.0,0
2011-02-15 00:00:00-05:00,23.351428219353586,24.7400458949644,22.86021830181832,23.62537384033203,1819600,0.0,0
2011-02-16 00:00:00-05:00,24.059909883049766,26.260914582821677,24.003232153072446,25.4390811920166,3625200,0.0,0
2011-02-17 00:00:00-05:00,25.788599522134888,26.119222962521807,25.221818540617654,25.798046112060547,1294100,0.0,0
2011-02-18 00:00:00-05:00,26.090882580247207,29.038149897729358,25.89250781367002,27.677871704101562,2766000,0.0,0
2011-02-22 00:00:00-05:00,27.281123870625535,30.020573425734366,26.733234319954295,27.819568634033203,2040900,0.0,0
2011-02-23 00:00:00-05:00,28.244652168527942,28.42413374260014,26.270360258991225,26.837142944335938,1330900,0.0,0
2011-02-24 00:00:00-05:00,26.79935936362732,27.668425698834106,26.54430687572094,27.507837295532227,901800,0.0,0
2011-02-25 00:00:00-05:00,27.904581644585242,29.104269428614167,27.725100085654798,28.85866355895996,1150600,0.0,0
2011-02-28 00:00:00-05:00,29.708839484495506,30.568459158322025,28.811433459323805,30.1811580657959,2340300,0.0,0
2011-03-01 00:00:00-05:00,30.33230314466138,31.99486314491346,28.178529532615023,28.32022476196289,2069000,0.0,0
2011-03-02 00:00:00-05:00,28.339117979392025,29.00980957339639,27.4039273022824,27.630640029907227,1435900,0.0,0
2011-03-03 00:00:00-05:00,28.849221015034033,29.935553437025444,27.838457695382964,29.4443416595459,1790900,0.0,0
2011-03-04 00:00:00-05:00,29.756075882330173,30.011128393742226,28.70752786991576,29.047597885131836,1226700,0.0,0
2011-03-07 00:00:00-05:00,29.954446121789935,29.954446121789935,26.60098462859816,27.545621871948242,2471600,0.0,0
2011-03-08 00:00:00-05:00,27.403925228906022,28.140742889253648,26.83714255185034,27.120532989501953,1274200,0.0,0
2011-03-09 00:00:00-05:00,27.677868707762503,28.008492081763578,26.053093403596208,26.242021560668945,1095000,0.0,0
2011-03-10 00:00:00-05:00,24.881743303928307,25.920844555537975,23.9182129541583,25.04233169555664,1860000,0.0,0
2011-03-11 00:00:00-05:00,24.730604644148073,26.100327639338197,24.683371698398492,25.939739227294922,774500,0.0,0
2011-03-14 00:00:00-04:00,25.013990497815453,25.269042952560923,23.493125960254766,24.39997673034668,1910100,0.0,0
2011-03-15 00:00:00-04:00,23.61593482325708,24.985659763707126,22.973581107784035,24.825071334838867,1323800,0.0,0
2011-03-16 00:00:00-04:00,24.815619282848207,25.61856125046415,23.98433755105084,24.503889083862305,1121800,0.0,0
2011-03-17 00:00:00-04:00,25.11790488843266,26.40261213863913,24.673926024847812,25.448528289794922,1765700,0.0,0
2011-03-18 00:00:00-04:00,26.204238980130558,26.260916714709033,25.76970667877442,26.024757385253906,1128800,0.0,0
2011-03-21 00:00:00-04:00,26.430947562298563,26.76157093187534,26.08143281866926,26.30814552307129,1071800,0.0,0
2011-03-22 00:00:00-04:00,26.0814319408427,26.383715536538066,25.524095885622238,25.713022232055664,812100,0.0,0
2011-03-23 00:00:00-04:00,25.646901934921985,25.939738988867138,24.957317149090354,25.571331024169922,802200,0.0,0
2011-03-24 00:00:00-04:00,26.638774019167474,26.827700408317707,25.86416987786741,26.73323631286621,1300600,0.0,0
2011-03-25 00:00:00-04:00,27.04496086562075,27.101640391995407,26.260912101628495,26.336483001708984,529900,0.0,0
2011-03-28 00:00:00-04:00,26.6859979671347,27.61174188897228,25.93973379631002,27.101638793945312,1904900,0.0,0
2011-03-29 00:00:00-04:00,26.884374166094545,29.92610713930093,26.884374166094545,29.55769920349121,3422600,0.0,0
2011-03-30 00:00:00-04:00,30.001676679667334,30.747939105669527,28.924790884428955,29.64271354675293,2708400,0.0,0
2011-03-31 00:00:00-04:00,28.972028362054065,29.387669311526686,28.16908623298859,28.310781478881836,15714900,0.0,0
2011-04-01 00:00:00-04:00,28.669743024166472,29.038151002428943,28.310779833562222,28.896455764770508,3383300,0.0,0
2011-04-04 00:00:00-04:00,29.170393984291888,29.52935710516711,28.405238408166582,29.406553268432617,1895600,0.0,0
2011-04-05 00:00:00-04:00,29.63327235062544,30.61569418770733,28.905901210536726,30.21894645690918,2591400,0.0,0
2011-04-06 00:00:00-04:00,30.87074104265686,31.881502462062624,30.275618654383734,31.418628692626953,4436300,0.0,0
2011-04-07 00:00:00-04:00,31.787051215328823,31.938193061198344,30.464557361341132,31.116355895996094,1527100,0.0,0
2011-04-08 00:00:00-04:00,32.5049634431582,32.873371346662736,30.398423079308046,30.814062118530273,7956600,0.0,0
2011-04-11 00:00:00-04:00,31.64534837862926,31.96652519288093,30.133928394224807,30.42676544189453,2965700,0.0,0
2011-04-12 00:00:00-04:00,30.039466417010587,30.341750074770015,29.094829085636004,29.302650451660156,1830300,0.0,0
2011-04-13 00:00:00-04:00,29.954442248034006,30.1339238055504,29.330981892190035,29.793855667114258,994100,0.0,0
2011-04-14 00:00:00-04:00,29.68994913461292,30.57790685470877,29.151506188963662,30.417320251464844,942300,0.0,0
2011-04-15 00:00:00-04:00,30.502335131049232,31.069115992518924,30.294513800208087,30.5495662689209,999900,0.0,0
2011-04-18 00:00:00-04:00,29.850535640862045,30.313407648938163,29.094824805873568,29.982784271240234,886200,0.0,0
2011-04-19 00:00:00-04:00,30.218944486327615,30.228391074748778,29.37821793612197,29.70884132385254,555400,0.0,0
2011-04-20 00:00:00-04:00,30.511781453273965,31.73036433063615,29.718286045166614,31.7020263671875,1626700,0.0,0
2011-04-21 00:00:00-04:00,32.24991666753578,32.35382734652342,31.088013227365938,31.607563018798828,961500,0.0,0
2011-04-25 00:00:00-04:00,31.645349375431664,32.070436878787774,31.343065729379607,31.607563018798828,496000,0.0,0
2011-04-26 00:00:00-04:00,32.48607360557279,32.589984276929606,31.645347051511354,32.28770065307617,1177800,0.0,0
2011-04-27 00:00:00-04:00,32.58998850796703,32.58998850796703,31.05967701309621,31.569778442382812,986700,0.0,0
2011-04-28 00:00:00-04:00,31.862621117654484,32.004318178164816,30.559020412879647,31.239160537719727,857300,0.0,0
2011-04-29 00:00:00-04:00,31.48476373712697,33.36458999383583,31.116352153839685,31.550888061523438,1529800,0.0,0
2011-05-02 00:00:00-04:00,32.10822153285232,32.117666319757056,30.870745445035137,31.2108154296875,867600,0.0,0
2011-05-03 00:00:00-04:00,31.25804791338797,31.531993590954585,29.859985163624057,30.039464950561523,1849500,0.0,0
2011-05-04 00:00:00-04:00,30.41731989028662,30.55901331437728,28.773649504897204,30.04891014099121,2369600,0.0,0
2011-05-05 00:00:00-04:00,29.671057404382736,30.190607197902864,28.915348286216613,29.283756256103516,2143900,0.0,0
2011-05-06 00:00:00-04:00,29.538805649469772,30.171712644962412,29.09482501275327,29.189289093017578,1443800,0.0,0
2011-05-09 00:00:00-04:00,29.28375727261201,29.96389550257073,28.953133846280362,29.302650451660156,1134400,0.0,0
2011-05-10 00:00:00-04:00,29.2932011650719,29.41600321407285,28.23520665857214,28.45247459411621,1485200,0.0,0
2011-05-11 00:00:00-04:00,28.33911501128098,28.83032677056376,26.591535891901504,27.39447784423828,3538700,0.0,0
2011-05-12 00:00:00-04:00,27.13942887020694,28.33911865920039,26.922162726240373,28.187976837158203,1482600,0.0,0
2011-05-13 00:00:00-04:00,28.254096361202205,29.142055766228527,27.668422350681265,27.734546661376953,1539600,0.0,0
2011-05-16 00:00:00-04:00,27.989598595746475,28.102955849085276,25.968075625515905,26.128664016723633,2228700,0.0,0
2011-05-17 00:00:00-04:00,25.798043681960838,26.638772088622485,25.080119131012214,26.22313117980957,1689500,0.0,0
2011-05-18 00:00:00-04:00,26.260915626186968,27.725104489169347,26.251470838942623,27.129981994628906,1215700,0.0,0
2011-05-19 00:00:00-04:00,26.846590779295045,27.12998123425086,26.308147833827455,26.752126693725586,1521100,0.0,0
2011-05-20 00:00:00-04:00,26.846589050741102,27.91402828421556,26.77101814750178,27.262229919433594,1921800,0.0,0
2011-05-23 00:00:00-04:00,27.16776821070611,27.16776821070611,25.788596854046354,25.85472297668457,1526000,0.0,0
2011-05-24 00:00:00-04:00,25.85472256800597,26.213683933604916,24.607799872827187,25.70357894897461,2827700,0.0,0
2011-05-25 00:00:00-04:00,25.656344508300872,25.807486306148554,25.221812289926874,25.713022232055664,1972600,0.0,0
2011-05-26 00:00:00-04:00,25.901957140089706,27.86680282664398,25.599673465504868,26.969396591186523,4410400,0.0,0
2011-05-27 00:00:00-04:00,27.300013403744362,27.819564919752615,26.75212392622363,26.808801651000977,1710200,0.0,0
2011-05-31 00:00:00-04:00,27.394483209816972,27.488947305373788,26.364828351928455,26.950504302978516,1216400,0.0,0
2011-06-01 00:00:00-04:00,26.695449500620274,26.941055407345328,25.514652911607094,25.59967041015625,1580900,0.0,0
2011-06-02 00:00:00-04:00,25.769702751858652,25.968075693530604,24.67392377430734,25.04233169555664,1488800,0.0,0
2011-06-03 00:00:00-04:00,24.58890994384781,25.4296365771503,24.248839934083797,25.221817016601562,2328500,0.0,0
2011-06-06 00:00:00-04:00,25.45797064723602,25.93028919874873,24.97620550848278,25.080114364624023,1773000,0.0,0
2011-06-07 00:00:00-04:00,25.250150871705735,25.590220826099852,25.023438169360453,25.108455657958984,934300,0.0,0
2011-06-08 00:00:00-04:00,24.99510348773562,24.99510348773562,23.852093155803775,24.0410213470459,1961900,0.0,0
2011-06-09 00:00:00-04:00,24.041020248624708,24.22050004017635,22.72797316316515,23.729290008544922,3590400,0.0,0
2011-06-10 00:00:00-04:00,23.40810677996514,23.92765643748194,22.90744849414278,22.99246597290039,1706900,0.0,0
2011-06-13 00:00:00-04:00,23.162503806641368,23.190841768578007,22.709078398131034,22.79409408569336,968600,0.0,0
2011-06-14 00:00:00-04:00,23.001920633776773,24.381090347958096,23.001920633776773,23.984342575073242,1508800,0.0,0
2011-06-15 00:00:00-04:00,23.1719560511503,23.521470879874865,22.567386890466626,22.680744171142578,1414600,0.0,0
2011-06-16 00:00:00-04:00,22.954681396484375,23.587588341744354,22.47291804870278,22.954681396484375,1098700,0.0,0
2011-06-17 00:00:00-04:00,23.360873482738086,23.521461851030452,21.103191541820856,21.396028518676758,2692800,0.0,0
2011-06-20 00:00:00-04:00,21.320461866041878,22.20842136145252,21.131535502216806,21.5849609375,1561300,0.0,0
2011-06-21 00:00:00-04:00,21.726656127904167,22.491811774004873,21.669978399017733,22.23676109313965,791400,0.0,0
2011-06-22 00:00:00-04:00,22.13285262201184,22.33122559370847,21.849460345906042,21.915586471557617,887600,0.0,0
2011-06-23 00:00:00-04:00,21.584961991763418,22.198975857251778,21.131536534333797,22.11395835876465,1119900,0.0,0
2011-06-24 00:00:00-04:00,22.189531710172833,22.803545643230066,21.962818956509523,22.161191940307617,954400,0.0,0
2011-06-27 00:00:00-04:00,21.96281610959382,22.425688146876027,21.707763619126307,22.35956382751465,1017900,0.0,0
2011-06-28 00:00:00-04:00,22.6429512021033,23.99378257701487,22.397345333778258,23.78596305847168,1588500,0.0,0
2011-06-29 00:00:00-04:00,24.107140531513775,24.579459107122968,23.568697643599677,23.90876579284668,1338100,0.0,0
2011-06-30 00:00:00-04:00,23.861536515988142,25.44852734202099,23.776519021611204,25.250152587890625,1875300,0.0,0
2011-07-01 00:00:00-04:00,25.44852609072998,26.128664210550934,25.061224991723993,25.986968994140625,1778200,0.0,0
2011-07-05 00:00:00-04:00,25.892505598106194,25.939736737569824,25.108456791443547,25.42018699645996,928500,0.0,0
2011-07-06 00:00:00-04:00,25.372955290106997,25.372955290106997,24.560566736865287,24.93842124938965,727200,0.0,0
2011-07-07 00:00:00-04:00,25.25959743241845,25.5807742108344,24.815618616021055,25.07067108154297,1872600,0.0,0
2011-07-08 00:00:00-04:00,24.853406457719615,25.01399486820005,24.1638216722606,24.626693725585938,1045600,0.0,0
2011-07-11 00:00:00-04:00,24.031568077367787,24.12603214673112,23.351428219353586,23.62537384033203,1226100,0.0,0
2011-07-12 00:00:00-04:00,23.52147130750876,23.52147130750876,21.613303294000687,21.925033569335938,2453600,0.0,0
2011-07-13 00:00:00-04:00,22.22731385228519,22.22731385228519,21.301568031632396,21.499942779541016,2161300,0.0,0
2011-07-14 00:00:00-04:00,21.566066717926937,21.887243502829243,20.791464519663414,20.876482009887695,2118300,0.0,0
2011-07-15 00:00:00-04:00,21.046519573899385,21.046519573899385,20.309701835425102,20.48918342590332,2208100,0.0,0
