Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19 00:00:00-04:00,0.0,0.1546756957950793,0.15120732375041537,0.1525944471359253,355200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15398212616456533,0.1505137541199014,0.1525944471359253,230400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15467565564867436,0.15328797698020935,0.15328797698020935,124800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15398207306861877,0.15328796390983473,0.15398207306861877,412800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15536924696682267,0.15328799855493308,0.1546756774187088,1939200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1546756774187088,0.15328799855493308,0.1546756774187088,451200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.156756390266022,0.15467569723068636,0.15536926686763763,998400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.15536922509917087,0.15328797698020935,0.15328797698020935,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15398216550820978,0.15190093219280243,0.15190093219280243,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15536926686763763,0.15190089479078234,0.15536926686763763,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.15467573531593626,0.15190093219280243,0.15190093219280243,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.15259433096288955,0.15051363953093655,0.15120720863342285,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16091781807506111,0.15190091920442825,0.15883712470531464,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.15814349055290222,0.15744992108693623,0.15814349055290222,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.16091766309300767,0.15814340264676788,0.16022410988807678,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1623053401708603,0.16091766225007276,0.1623053401708603,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16299909353256226,0.16161141404288026,0.16299909353256226,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1650796288528503,0.16161125898361206,0.16161125898361206,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16369247832446665,0.16161123132687594,0.1623053401708603,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.16230548278524576,0.16091780364513397,0.16091780364513397,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.16161131720787003,0.1595306247472763,0.1595306247472763,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.16022426420215943,0.15744998520846984,0.15883712470531464,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.16022410988807678,0.15883697172720418,0.16022410988807678,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.16022410988807678,0.15814340264676788,0.16022410988807678,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.16022410988807678,0.15883697172720418,0.16022410988807678,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1623054264207072,0.1595306247472763,0.1595306247472763,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.16091775254125196,0.15814349055290222,0.15814349055290222,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1595306247472763,0.15814348585653798,0.1595306247472763,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.16022426420215943,0.15883712470531464,0.15883712470531464,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.16022426420215943,0.15883712470531464,0.15883712470531464,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15953069445373702,0.15883712470531464,0.15883712470531464,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.16022410988807678,0.15883697172720418,0.16022410988807678,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.16091780364513397,0.1602242498344251,0.16091780364513397,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.16369262215770206,0.16091780364513397,0.16091780364513397,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1623053401708603,0.1602241090487749,0.1623053401708603,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.16577326234783515,0.16438612341880798,0.16438612341880798,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1706288093482776,0.16438615892723557,0.16924113035202026,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1713222658364257,0.16993458775646914,0.17062869668006897,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17756442114334828,0.17201589762330627,0.17687086760997772,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17825795181124998,0.1740965521378632,0.17756438255310059,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.18311351537704468,0.17756443575734693,0.18311351537704468,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18311351537704468,0.1817263764451127,0.18311351537704468,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.18727558270122824,0.18311363919914142,0.18380720913410187,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19282397627830505,0.1858877584331146,0.19282397627830505,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19559880411898853,0.1928240022717087,0.19421112537384033,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.19421098854746624,0.19213029742240906,0.19213029742240906,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.19351752019362878,0.19143681228160858,0.19143681228160858,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1914368265340237,0.18450062496122124,0.185194194316864,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.18519429371383753,0.18033932149410248,0.18033932149410248,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18172632199380967,0.17756438255310059,0.17756438255310059,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.18242001480226308,0.17895218203831526,0.18033932149410248,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.18033931665562006,0.178258067760091,0.17964574694633484,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18588776886463165,0.17895210627317235,0.18588776886463165,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18866252899169922,0.18311345131338916,0.18866252899169922,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19143681228160858,0.18935610436958836,0.19143681228160858,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19282395088962204,0.1900496736735951,0.19143681228160858,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19421112537384033,0.1928240022717087,0.19421112537384033,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19421098854746624,0.19213029742240906,0.19213029742240906,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.19490459561347961,0.19213033494640874,0.19490459561347961,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19629235237317832,0.19213041199848505,0.1935175508260727,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1935174354227829,0.18935602142166136,0.19213029742240906,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19421112537384033,0.19004972431641598,0.19421112537384033,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19976013368131873,0.1935175024997049,0.19906656444072723,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.20184093710378193,0.19629239642377883,0.19976022839546204,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19976013368131873,0.19837299520013577,0.19906656444072723,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.20461561528711047,0.19976010735116942,0.2032279372215271,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2157133719872085,0.20392219566462916,0.21432623267173767,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.21640680196573397,0.21363254100095053,0.215713232755661,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.21640690042771035,0.21085782033059985,0.2129390686750412,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.21085780218953687,0.20808354020118713,0.20808354020118713,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.20808344515746816,0.2032279372215271,0.2032279372215271,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2046157302673263,0.2011473586807406,0.202534481883049,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2004538579811349,0.19559888541698456,0.19559888541698456,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2011473923921585,0.19559885102646607,0.2011473923921585,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20808354020118713,0.20045376805910564,0.20808354020118713,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2219558901192586,0.2108577344454628,0.22126232087612152,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.22403664749091812,0.21918113747720153,0.22195595502853394,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.221262330502828,0.22056876122951508,0.22056876122951508,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.21987464494263234,0.21779395306677507,0.21918107569217682,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.22195595502853394,0.21918113747720153,0.22195595502853394,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.22195595502853394,0.22195595502853394,0.22195595502853394,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2219558677243501,0.21987462043762207,0.21987462043762207,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.21848762035369873,0.21710048123037157,0.21848762035369873,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.21848762035369873,0.21710048123037157,0.21848762035369873,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2171005113026793,0.21432623267173767,0.21432623267173767,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.21501970643951646,0.21363258361816406,0.21363258361816406,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2150198023294731,0.21224553957405007,0.21432623267173767,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2143261370910845,0.2129390142697321,0.21363258361816406,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2143261370910845,0.2129390142697321,0.21363258361816406,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.21432623267173767,0.21224553957405007,0.21432623267173767,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2177939403858799,0.215713232755661,0.215713232755661,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.21363255081923313,0.21085773408412933,0.21085773408412933,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2094707342029807,0.20739002525806427,0.20739002525806427,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2053091824054718,0.20461561326315927,0.2053091824054718,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2046157419681549,0.20322806304343619,0.2046157419681549,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.20461584504997773,0.20184104144573212,0.20184104144573212,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.20184104144573212,0.2004539015897687,0.20184104144573212,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20739000539099994,0.20322806400775553,0.20669643580913544,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.20669630481458998,0.2053091824054718,0.2053091824054718,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2053091824054718,0.20392204412084677,0.2053091824054718,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.20808357497286445,0.20669643580913544,0.20669643580913544,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2094707342029807,0.20739002525806427,0.20739002525806427,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.20669643580913544,0.20600286622727093,0.20669643580913544,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.20808354020118713,0.2053092782128374,0.20808354020118713,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2108577576839091,0.21016420423984528,0.21016420423984528,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.21085785762407322,0.20600288596145333,0.20739002525806427,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20877704891092194,0.20600277185440063,0.20600277185440063,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21918105866424575,0.20530919846754547,0.2171003669500351,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2219558677243501,0.21918105126446477,0.21987462043762207,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.22056875396040418,0.21918107569217682,0.21918107569217682,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.21779398025958324,0.21501970291137695,0.21501970291137695,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.21432610418567255,0.21085773408412933,0.21085773408412933,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2108578374248056,0.20669643580913544,0.20669643580913544,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.208083443099215,0.2053091824054718,0.2053091824054718,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.20669630481458998,0.2053091824054718,0.2053091824054718,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.20669630481458998,0.20392204412084677,0.2053091824054718,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.21016433354883965,0.20669648481728325,0.20947076380252838,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.21155130332607786,0.20738990374989583,0.21085773408412933,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2164069416449439,0.2136326788895209,0.21432623267173767,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.21779398025958324,0.2143261335743254,0.21501970291137695,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2150198023294731,0.210857860490946,0.21432623267173767,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2143261370910845,0.21224544492130015,0.21363258361816406,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.215713232755661,0.21363254100095053,0.215713232755661,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.21432619185079949,0.21085782033059985,0.2129390686750412,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.21363263820067815,0.21085782033059985,0.2129390686750412,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.21432619185079949,0.2129390686750412,0.2129390686750412,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.21501976137643644,0.21224549914940424,0.2129390686750412,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.21501976137643644,0.2115513898562368,0.2129390686750412,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2164068415854801,0.2143261335743254,0.21501970291137695,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2164068415854801,0.21501970291137695,0.21501970291137695,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2143261370910845,0.21224544492130015,0.21363258361816406,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.21432619185079949,0.21224549914940424,0.2129390686750412,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.21987462043762207,0.21432608292787128,0.21987462043762207,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.22126232087612152,0.21848752001177185,0.22126232087612152,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.22126232087612152,0.21848752001177185,0.22126232087612152,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.221262330502828,0.21918108291555508,0.22056876122951508,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.22195595502853394,0.21848758390674933,0.22195595502853394,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2226495101762072,0.2177940160036087,0.2177940160036087,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.21710037117580694,0.2143260943355151,0.215713232755661,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21640680196573397,0.2143260943355151,0.215713232755661,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2150196803044026,0.20600277185440063,0.20600277185440063,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.202534481883049,0.20184092821965277,0.202534481883049,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.20114736753434195,0.19906665882602206,0.19976022839546204,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.19143681228160858,0.18935610436958836,0.19143681228160858,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19351752019362878,0.19074324297760184,0.19143681228160858,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.19143691170618804,0.18935620271353185,0.1907433420419693,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.19004967284043303,0.18935610353946686,0.18935610353946686,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.19004972279071808,0.18866259969972216,0.19004972279071808,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19421110436435346,0.19004970375710362,0.1935175508260727,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.19421112537384033,0.19143686329406234,0.19421112537384033,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19698594003583142,0.19490469183419884,0.19629237055778503,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1983729898929596,0.19629229810236007,0.1983729898929596,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1990667338205844,0.19767959415912628,0.19767959415912628,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1976794837723085,0.19698593020439148,0.19698593020439148,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19837316398985536,0.19629247037319075,0.19767959415912628,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.19837306311640965,0.19629237055778503,0.19629237055778503,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1983730532157393,0.1955987913175299,0.19698593020439148,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.19767959415912628,0.19490479094396473,0.19767959415912628,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2053093115467284,0.19976023102608542,0.2046157419681549,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.20739000440693214,0.2046157419681549,0.2046157419681549,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.20322806036714525,0.1969859659932188,0.19976022839546204,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.19976028820403896,0.19559888541698456,0.19559888541698456,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19629235237317832,0.1935175508260727,0.1935175508260727,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19976022839546204,0.19559882685433885,0.19976022839546204,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2011473923921585,0.20045382273700713,0.2011473923921585,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2032279372215271,0.2018408147986882,0.2032279372215271,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2101642387144846,0.20392212968988843,0.20877709984779358,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.22056876122951508,0.21016419022168223,0.22056876122951508,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2212623232108597,0.21779395306677507,0.21918107569217682,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2191812044003669,0.21432623267173767,0.21432623267173767,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21640673279762268,0.21224533474276305,0.21640673279762268,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21779395039541516,0.21085773408412933,0.21085773408412933,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2122454123353361,0.21085773408412933,0.21085773408412933,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.21224543609042862,0.20947063492027057,0.21016420423984528,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2108577576839091,0.20738992696154646,0.21016420423984528,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21293909353620888,0.20808358239784236,0.21224552392959595,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21779387077441034,0.21224533474276305,0.21640673279762268,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21918107569217682,0.21640681456586403,0.21918107569217682,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21848765061815012,0.2129391092317855,0.21432623267173767,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2171003669500351,0.2129389676461057,0.2171003669500351,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22611741737843033,0.21848764337952378,0.22403670847415924,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.23166642574812016,0.22611736201220703,0.23097285628318787,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.23444073393696793,0.23166645571833605,0.23305359482765198,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.24276406033318335,0.23513428772696593,0.23929621279239655,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2372155360476366,0.23305359482765198,0.23305359482765198,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.23097291349631188,0.2275045414205486,0.2281981110572815,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22750455560187513,0.22542386243749613,0.22611743211746216,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2275045407724263,0.22403670847415924,0.22403670847415924,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22542375326156616,0.22264947588532397,0.22542375326156616,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2316664755344391,0.22473027137803536,0.2316664755344391,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.23790896452012741,0.23166631833811452,0.23444059491157532,2899200,0.0,0.0
