Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-08 00:00:00-04:00,0.0,1.3222706406461513,1.2647805690354683,1.286339282989502,629611,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.3150849342346191,1.29352621019143,1.3150849342346191,1586875,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.322271164226394,1.3078986406326294,1.3078986406326294,248035,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.3150849342346191,1.3007125354058289,1.3150849342346191,331096,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.3150849848309702,1.2935262599583344,1.3007125854492188,146389,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.3007126175152757,1.2791537663111476,1.293526291847229,225320,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.3007119266921177,1.279153086938139,1.286339282989502,415534,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.2935255343648981,1.2719666957855225,1.2719666957855225,548156,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.2647805429030061,1.257594347000122,1.257594347000122,240463,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.2719669954893786,1.2001045187588886,1.221663236618042,1044685,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.2432230710983276,1.1785467401753007,1.2432230710983276,244364,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.2432220802771632,1.2072907161119504,1.221663236618042,464407,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.221663236618042,1.2072907161119504,1.221663236618042,300350,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.2360357849666064,1.2001044236490022,1.2144769430160522,566971,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.2216638257491854,1.1857325700565697,1.1929188966751099,1209430,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.2144769430160522,1.185731904281952,1.2144769430160522,267080,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.2432230710983276,1.2144780071769672,1.2432230710983276,250100,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.293526291847229,1.250408715238985,1.293526291847229,904721,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.3222709894180298,1.28633962228386,1.3222709894180298,1890208,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.3294574588634132,1.307898734820224,1.3150849342346191,864108,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.286339212905127,1.2647805001256893,1.2719666957855225,1290656,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.2791534004459237,1.2432221597828292,1.264780879020691,145012,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.264780879020691,1.2504083575954579,1.264780879020691,264785,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.264780879020691,1.2360359619702008,1.264780879020691,371938,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.2647805713268414,1.2504080533981323,1.2504080533981323,293696,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.2575956030590079,1.2432230710983276,1.2432230710983276,743418,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.2575956030590079,1.2360368680180214,1.2432230710983276,95222,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.2360357849666064,1.192918226865456,1.2144769430160522,396260,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.264780879020691,1.2288495125576206,1.264780879020691,497906,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.2647805429030061,1.257594347000122,1.257594347000122,754431,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.2647806518096472,1.2288492918014526,1.2288492918014526,360007,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.2432220208314695,1.2216631782032024,1.2360358238220215,152584,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.2432220208314695,1.2216631782032024,1.2360358238220215,226238,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.2432220208314695,1.2288493752126501,1.2360358238220215,319394,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.2360358829241012,1.2072907161119504,1.221663236618042,131475,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.228849972772297,1.1857325181487235,1.2072912454605103,999943,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.2144775717644543,1.2001050449565889,1.2072912454605103,787472,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.2144768743667038,1.1929181594347325,1.2001043558120728,585327,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.2144769430160522,1.2001044236490022,1.2144769430160522,102105,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.2216637722683756,1.2072912454605103,1.2072912454605103,326048,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.2072912454605103,1.1929188444526677,1.2072912454605103,529111,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.2216637722683756,1.2001050449565889,1.2072912454605103,912752,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.2216631397995985,1.2072906204325484,1.2144769430160522,1692881,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.2288493365831448,1.2072906204325484,1.2144769430160522,515344,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.221663236618042,1.21447703926498,1.221663236618042,203293,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.236035739923026,1.2144768987581185,1.2288492918014526,788849,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.264781806139314,1.2360368680180214,1.2432230710983276,628234,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.243221936444693,1.2072905764364985,1.2288492918014526,474043,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.2504082178409175,1.2288493752126501,1.2360358238220215,358630,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.2575943752624594,1.2360356612693684,1.2504080533981323,485975,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.264780879020691,1.2504083575954579,1.264780879020691,94992,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.2935256048408097,1.2647805690354683,1.286339282989502,535536,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.3007119266921177,1.286339282989502,1.286339282989502,332014,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.3150848395295143,1.2935261170388646,1.3078986406326294,500201,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.336643099784851,1.3007119919260572,1.336643099784851,302186,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.3510157442082906,1.3294569033730825,1.336643099784851,481845,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.3366432417765994,1.2791532869754336,1.3294570446014404,84208,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.343829421996571,1.3294569033730825,1.336643099784851,237022,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.343829421996571,1.336643099784851,1.336643099784851,81914,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.3438295647517229,1.3222708474262814,1.3294570446014404,354500,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.3294571873648768,1.3078984677243575,1.3222709894180298,329261,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.3294570446014404,1.3150845244511578,1.3294570446014404,478862,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.3438297090585491,1.3150846656712045,1.3222709894180298,760626,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.3653885544990467,1.3078984677243575,1.3222709894180298,336603,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.3294571873648768,1.3078984677243575,1.3222709894180298,382264,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.3366432417765994,1.3222708474262814,1.3294570446014404,181036,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.343829421996571,1.3150843847495943,1.336643099784851,256296,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.3438295647517229,1.3222708474262814,1.3294570446014404,62869,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.3438286781311035,1.322269975029492,1.3438286781311035,444444,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.3510157442082906,1.336643099784851,1.336643099784851,243217,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.3653886318206787,1.3438297851593088,1.3653886318206787,459359,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.3653875070325967,1.3438286781311035,1.3438286781311035,538289,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.3653875070325967,1.336642359897312,1.3438286781311035,266850,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.3582019406200592,1.3294569033730825,1.336643099784851,244594,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.3294571873648768,1.3078984677243575,1.3222709894180298,350141,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.3582019406200592,1.3294569033730825,1.336643099784851,257213,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.3582019406200592,1.336643099784851,1.336643099784851,263408,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.3797610285282784,1.3438297851593088,1.3653886318206787,714966,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.3725751019911026,1.358202576637268,1.358202576637268,586244,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.3653875070325967,1.336642359897312,1.3438286781311035,1042620,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.3510149963648952,1.336642359897312,1.3438286781311035,971720,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.3438286781311035,1.329456167463402,1.3438286781311035,407962,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.3653889022141903,1.329457525929599,1.358202576637268,257443,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.3725748301744787,1.3582023076668939,1.3653886318206787,606207,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.379760980606079,1.3582022604934771,1.379760980606079,1159640,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.3797617234422308,1.3582029917228384,1.3725755214691162,344175,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.3725736994665068,1.336642359897312,1.3438286781311035,1744508,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.3510149963648952,1.336642359897312,1.3438286781311035,474043,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.3438297090585491,1.3078984677243575,1.3222709894180298,1084151,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.2935256048408097,1.2719667650868312,1.286339282989502,1606838,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.3007125854492188,1.27196740928569,1.3007125854492188,1126140,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.351015676451493,1.279153086938139,1.286339282989502,222566,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.3007119266921177,1.279153086938139,1.286339282989502,693627,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.2863395445278403,1.271967023702951,1.2791533470153809,665405,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.286339212905127,1.2647805001256893,1.2719666957855225,322377,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.2791530172452938,1.2647805001256893,1.2719666957855225,713360,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.286339282989502,1.2647805690354683,1.286339282989502,626628,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.3007125854492188,1.2863399344674502,1.3007125854492188,1203465,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.3150848395295143,1.2935261170388646,1.3078986406326294,336374,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.3366432417765994,1.3007121301008397,1.3294570446014404,1075891,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.3294574588634132,1.3007125354058289,1.3150849342346191,577296,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.3222709894180298,1.3078984677243575,1.3222709894180298,1102048,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.3294571873648768,1.3078984677243575,1.3222709894180298,1196352,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.336643099784851,1.3150843847495943,1.336643099784851,285665,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.3366432417765994,1.3222708474262814,1.3294570446014404,427236,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.336643099784851,1.322270706961314,1.336643099784851,551598,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.3366437426554614,1.293526291847229,1.293526291847229,1703665,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.3150848395295143,1.3007124417357443,1.3078986406326294,628004,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.322271164226394,1.3007124417357443,1.3078986406326294,131016,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.3222709894180298,1.3150846656712045,1.3222709894180298,242987,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.322271259449018,1.3150849342346191,1.3150849342346191,211323,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.322271259449018,1.307898734820224,1.3150849342346191,137670,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.322271259449018,1.307898734820224,1.3150849342346191,76407,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.3222709894180298,1.3078984677243575,1.3222709894180298,151437,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.3222709894180298,1.3150846656712045,1.3222709894180298,150978,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.3294574588634132,1.3150849342346191,1.3150849342346191,231744,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.322271259449018,1.3150849342346191,1.3150849342346191,282912,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.3294575100127302,1.3007125854492188,1.3007125854492188,761315,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.3150849848309702,1.3007125854492188,1.3007125854492188,90633,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.3078987851400945,1.2935262599583344,1.3007125854492188,197786,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.3078986406326294,1.3007124417357443,1.3078986406326294,231744,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.3078988173833104,1.2791537663111476,1.293526291847229,612631,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.3078986406326294,1.286339792341985,1.3078986406326294,228762,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.343829421996571,1.3007119919260572,1.336643099784851,496988,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.3366432417765994,1.3294570446014404,1.3294570446014404,155796,0.0,0.0
1983-04-07 00:00:00-05:00,1.343829421996571,1.343829421996571,1.322270706961314,1.336643099784851,418746,0.0,0.0
1983-04-08 00:00:00-05:00,1.336643099784851,1.343829421996571,1.336643099784851,1.336643099784851,198704,0.0,0.0
1983-04-11 00:00:00-05:00,1.3366438687617694,1.3582027219998778,1.3366438687617694,1.3510165214538574,350599,0.0,0.0
1983-04-12 00:00:00-05:00,1.358202576637268,1.358202576637268,1.3438300512834336,1.358202576637268,240463,0.0,0.0
1983-04-13 00:00:00-05:00,1.3510163768603558,1.3653889022141903,1.3438300512834336,1.358202576637268,936385,0.0,0.0
1983-04-14 00:00:00-05:00,1.3510163768603558,1.358202576637268,1.3366437257065114,1.358202576637268,119543,0.0,0.0
1983-04-15 00:00:00-05:00,1.358202576637268,1.358202576637268,1.3438300512834336,1.358202576637268,422876,0.0,0.0
1983-04-18 00:00:00-05:00,1.358202576637268,1.3653889022141903,1.3510163768603558,1.358202576637268,292549,0.0,0.0
1983-04-19 00:00:00-05:00,1.3582027219998778,1.3653890483459217,1.3510165214538574,1.3510165214538574,179200,0.0,0.0
1983-04-20 00:00:00-05:00,1.3653893194960016,1.3797617234422308,1.3582029917228384,1.3725755214691162,609189,0.0,0.0
1983-04-21 00:00:00-05:00,1.372575248891942,1.3797614494379624,1.3510165214538574,1.3510165214538574,387082,0.0,0.0
1983-04-22 00:00:00-05:00,1.3510163768603558,1.358202576637268,1.3366437257065114,1.358202576637268,1195893,0.0,0.0
1983-04-25 00:00:00-04:00,1.358202576637268,1.3653889022141903,1.3438300512834336,1.358202576637268,131704,0.0,0.0
1983-04-26 00:00:00-04:00,1.3582023076668939,1.3653886318206787,1.3438297851593088,1.3653886318206787,474502,0.0,0.0
1983-04-27 00:00:00-04:00,1.3653890483459217,1.372575248891942,1.3510165214538574,1.3510165214538574,729651,0.0,0.0
1983-04-28 00:00:00-04:00,1.3510149963648952,1.358201188798805,1.336642359897312,1.3438286781311035,1434291,0.0,0.0
1983-04-29 00:00:00-04:00,1.3438295647517229,1.3510158877268466,1.3294570446014404,1.3294570446014404,867091,0.0,0.0
1983-05-02 00:00:00-04:00,1.3294569033730825,1.336643099784851,1.322270706961314,1.336643099784851,482304,0.0,0.0
1983-05-03 00:00:00-04:00,1.336642359897312,1.3510149963648952,1.329456167463402,1.3438286781311035,1038949,0.0,0.0
1983-05-04 00:00:00-04:00,1.3510163768603558,1.358202576637268,1.3438300512834336,1.358202576637268,174152,0.0,0.0
1983-05-05 00:00:00-04:00,1.358202576637268,1.3653889022141903,1.3438300512834336,1.358202576637268,915735,0.0,0.0
1983-05-06 00:00:00-04:00,1.3725747825018721,1.379760980606079,1.3582022604934771,1.379760980606079,331785,0.0,0.0
1983-05-09 00:00:00-04:00,1.3653889022141903,1.3725751019911026,1.293526275445018,1.358202576637268,707165,0.0,0.0
1983-05-10 00:00:00-04:00,1.3582023076668939,1.3653886318206787,1.351016109313094,1.3653886318206787,1036655,0.0,0.0
1983-05-11 00:00:00-04:00,1.3653889022141903,1.3725751019911026,1.358202576637268,1.358202576637268,1592612,0.0,0.0
1983-05-12 00:00:00-04:00,1.3653889022141903,1.3725751019911026,1.3510163768603558,1.358202576637268,551368,0.0,0.0
1983-05-13 00:00:00-04:00,1.3582027219998778,1.3653890483459217,1.3510165214538574,1.3510165214538574,2176332,0.0,0.0
1983-05-16 00:00:00-04:00,1.3477751849993975,1.3477751849993975,1.3404103517532349,1.3404103517532349,1662594,0.24842,0.0
1983-05-17 00:00:00-04:00,1.3404103517532349,1.3477751849993975,1.333045518507072,1.3404103517532349,368955,0.0,0.0
1983-05-18 00:00:00-04:00,1.3404107431024244,1.3477755784988403,1.3404107431024244,1.3477755784988403,382264,0.0,0.0
1983-05-19 00:00:00-04:00,1.3404107431024244,1.3477755784988403,1.3404107431024244,1.3477755784988403,232203,0.0,0.0
1983-05-20 00:00:00-04:00,1.3477755784988403,1.3477755784988403,1.3404107431024244,1.3477755784988403,293237,0.0,0.0
1983-05-23 00:00:00-04:00,1.3404107431024244,1.3477755784988403,1.3330459077060086,1.3477755784988403,460276,0.0,0.0
1983-05-24 00:00:00-04:00,1.3551405153577456,1.3772351500263662,1.3551405153577456,1.3698701858520508,422417,0.0,0.0
1983-05-25 00:00:00-04:00,1.3698702136152536,1.3698702136152536,1.3477755784988403,1.3477755784988403,630069,0.0,0.0
1983-05-26 00:00:00-04:00,1.3477747724419828,1.369869394344377,1.3477747724419828,1.3551397323608398,320312,0.0,0.0
1983-05-27 00:00:00-04:00,1.3551396517158032,1.362504482269287,1.3551396517158032,1.362504482269287,113119,0.0,0.0
1983-05-31 00:00:00-04:00,1.3551397323608398,1.3625045633526083,1.3404099414502142,1.3551397323608398,963460,0.0,0.0
1983-06-01 00:00:00-04:00,1.3551405428224217,1.3551405428224217,1.3404107431024244,1.3477755784988403,569495,0.0,0.0
1983-06-02 00:00:00-04:00,1.3551397323608398,1.3551397323608398,1.3477747724419828,1.3551397323608398,673206,0.0,0.0
1983-06-03 00:00:00-04:00,1.3625045633526083,1.3625045633526083,1.3477747724419828,1.3551397323608398,370562,0.0,0.0
1983-06-06 00:00:00-04:00,1.3551405428224217,1.3551405428224217,1.3404107431024244,1.3477755784988403,388918,0.0,0.0
1983-06-07 00:00:00-04:00,1.3551405428224217,1.3551405428224217,1.3404107431024244,1.3477755784988403,307463,0.0,0.0
1983-06-08 00:00:00-04:00,1.3477750282049472,1.3477750282049472,1.3330453634262085,1.3330453634262085,780130,0.0,0.0
1983-06-09 00:00:00-04:00,1.3404107711741073,1.3404107711741073,1.318316006667807,1.3256809711456299,670223,0.0,0.0
1983-06-10 00:00:00-04:00,1.3256804021097264,1.3330453634262085,1.3256804021097264,1.3330453634262085,187919,0.0,0.0
1983-06-13 00:00:00-04:00,1.3404107431024244,1.3477755784988403,1.3256809433824273,1.3477755784988403,67229,0.0,0.0
1983-06-14 00:00:00-04:00,1.3330453634262085,1.3477750282049472,1.3256804021097264,1.3330453634262085,276946,0.0,0.0
1983-06-15 00:00:00-04:00,1.3404103517532349,1.3404103517532349,1.318315594160491,1.3404103517532349,143177,0.0,0.0
1983-06-16 00:00:00-04:00,1.3404103517532349,1.3477751849993975,1.333045518507072,1.3404103517532349,349223,0.0,0.0
1983-06-17 00:00:00-04:00,1.3404107431024244,1.3551405428224217,1.3330459077060086,1.3477755784988403,301038,0.0,0.0
1983-06-20 00:00:00-04:00,1.3404101958155779,1.3477750282049472,1.3256804021097264,1.3330453634262085,307233,0.0,0.0
1983-06-21 00:00:00-04:00,1.3330453634262085,1.3404101958155779,1.2741261886028028,1.3330453634262085,757873,0.0,0.0
1983-06-22 00:00:00-04:00,1.3404103517532349,1.3404103517532349,1.333045518507072,1.3404103517532349,616761,0.0,0.0
1983-06-23 00:00:00-04:00,1.3330453634262085,1.3404101958155779,1.3256804021097264,1.3330453634262085,216142,0.0,0.0
1983-06-24 00:00:00-04:00,1.3330459356234527,1.3404107711741073,1.3256809711456299,1.3256809711456299,130557,0.0,0.0
1983-06-27 00:00:00-04:00,1.3256804021097264,1.3330453634262085,1.3183154407932443,1.3330453634262085,175300,0.0,0.0
1983-06-28 00:00:00-04:00,1.3183154407932443,1.3330453634262085,1.3183154407932443,1.3330453634262085,537142,0.0,0.0
1983-06-29 00:00:00-04:00,1.3330453634262085,1.3404101958155779,1.3256804021097264,1.3330453634262085,428612,0.0,0.0
1983-06-30 00:00:00-04:00,1.333045518507072,1.3404103517532349,1.333045518507072,1.3404103517532349,176676,0.0,0.0
1983-07-01 00:00:00-04:00,1.3477756067247622,1.3477756067247622,1.3256809711456299,1.3256809711456299,241152,0.0,0.0
1983-07-05 00:00:00-04:00,1.318316006667807,1.3330459356234527,1.3109511711171524,1.3256809711456299,1415476,0.0,0.0
1983-07-06 00:00:00-04:00,1.3330453634262085,1.3404101958155779,1.3256804021097264,1.3330453634262085,95910,0.0,0.0
1983-07-07 00:00:00-04:00,1.3404107431024244,1.3477755784988403,1.3330459077060086,1.3477755784988403,312970,0.0,0.0
1983-07-08 00:00:00-04:00,1.3404107431024244,1.3477755784988403,1.3404107431024244,1.3477755784988403,338897,0.0,0.0
1983-07-11 00:00:00-04:00,1.3477755511834304,1.3698701858520508,1.3404107159362777,1.3698701858520508,121608,0.0,0.0
1983-07-12 00:00:00-04:00,1.3551397323608398,1.369869394344377,1.3477747724419828,1.3551397323608398,126656,0.0,0.0
1983-07-13 00:00:00-04:00,1.3477746922352387,1.369869312822771,1.3477746922352387,1.362504482269287,252395,0.0,0.0
1983-07-14 00:00:00-04:00,1.369869312822771,1.3772342723033355,1.362504482269287,1.362504482269287,650032,0.0,0.0
1983-07-15 00:00:00-04:00,1.3625045633526083,1.3625045633526083,1.3551397323608398,1.3551397323608398,526817,0.0,0.0
1983-07-18 00:00:00-04:00,1.3551405153577456,1.3698701858520508,1.3551405153577456,1.3698701858520508,190214,0.0,0.0
1983-07-19 00:00:00-04:00,1.3625047848276768,1.38459953924866,1.3625047848276768,1.3772345781326294,429989,0.0,0.0
1983-07-20 00:00:00-04:00,1.3845998048782349,1.399329601009036,1.3845998048782349,1.3845998048782349,420352,0.0,0.0
1983-07-21 00:00:00-04:00,1.3919641971588135,1.3919641971588135,1.377234405698082,1.3919641971588135,93616,0.0,0.0
1983-07-22 00:00:00-04:00,1.3845998048782349,1.3919646384800684,1.3772348423492673,1.3845998048782349,781506,0.0,0.0
1983-07-25 00:00:00-04:00,1.3772345781326294,1.38459953924866,1.3698696170165985,1.3772345781326294,172317,0.0,0.0
1983-07-26 00:00:00-04:00,1.3772345781326294,1.3772345781326294,1.3698696170165985,1.3772345781326294,484139,0.0,0.0
1983-07-27 00:00:00-04:00,1.3772342723033355,1.3772342723033355,1.362504482269287,1.362504482269287,1094247,0.0,0.0
1983-07-28 00:00:00-04:00,1.369869654300168,1.369869654300168,1.3330453634262085,1.3330453634262085,108071,0.0,0.0
1983-07-29 00:00:00-04:00,1.3404103517532349,1.3404103517532349,1.3256805563337815,1.3404103517532349,1906958,0.0,0.0
1983-08-01 00:00:00-04:00,1.3330453634262085,1.3404101958155779,1.3183154407932443,1.3330453634262085,237940,0.0,0.0
1983-08-02 00:00:00-04:00,1.3477747724419828,1.369869394344377,1.3477747724419828,1.3551397323608398,1225721,0.0,0.0
1983-08-03 00:00:00-04:00,1.3551397323608398,1.3625045633526083,1.3477747724419828,1.3551397323608398,864338,0.0,0.0
1983-08-04 00:00:00-04:00,1.3477755784988403,1.3625053782188377,1.3477755784988403,1.3477755784988403,1203694,0.0,0.0
1983-08-05 00:00:00-04:00,1.3551405428224217,1.3551405428224217,1.3330459077060086,1.3477755784988403,876728,0.0,0.0
1983-08-08 00:00:00-04:00,1.3330453634262085,1.3404101958155779,1.3256804021097264,1.3330453634262085,518557,0.0,0.0
1983-08-09 00:00:00-04:00,1.3256804021097264,1.3404101958155779,1.3256804021097264,1.3330453634262085,256066,0.0,0.0
1983-08-10 00:00:00-04:00,1.3256809711456299,1.377235206781717,1.318316006667807,1.3256809711456299,108759,0.0,0.0
1983-08-11 00:00:00-04:00,1.3256809711456299,1.3330459356234527,1.318316006667807,1.3256809711456299,1037572,0.0,0.0
1983-08-12 00:00:00-04:00,1.3256804021097264,1.3404101958155779,1.3256804021097264,1.3330453634262085,1089887,0.0,0.0
1983-08-15 00:00:00-04:00,1.3384905980132993,1.3460527643342222,1.3309285640716553,1.3309285640716553,3027821,0.257137,0.0
1983-08-16 00:00:00-04:00,1.3384905980132993,1.3384905980132993,1.3233665301300115,1.3309285640716553,304480,0.0,0.0
1983-08-17 00:00:00-04:00,1.3233665301300115,1.3309285640716553,1.3158043638090884,1.3309285640716553,1887684,0.0,0.0
1983-08-18 00:00:00-04:00,1.3309280771267769,1.3309280771267769,1.3233660459518433,1.3233660459518433,399013,0.0,0.0
1983-08-19 00:00:00-04:00,1.3309280771267769,1.3309280771267769,1.3158038823976788,1.3233660459518433,388688,0.0,0.0
1983-08-22 00:00:00-04:00,1.3233665301300115,1.3384905980132993,1.3233665301300115,1.3309285640716553,482992,0.0,0.0
1983-08-23 00:00:00-04:00,1.3309280771267769,1.3309280771267769,1.3233660459518433,1.3233660459518433,159927,0.0,0.0
1983-08-24 00:00:00-04:00,1.3309280771267769,1.3309280771267769,1.3233660459518433,1.3233660459518433,169793,0.0,0.0
1983-08-25 00:00:00-04:00,1.3233660459518433,1.3309280771267769,1.3158038823976788,1.3233660459518433,819136,0.0,0.0
1983-08-26 00:00:00-04:00,1.3309285640716553,1.3309285640716553,1.3233665301300115,1.3309285640716553,137670,0.0,0.0
1983-08-29 00:00:00-04:00,1.3233660459518433,1.3309280771267769,1.3158038823976788,1.3233660459518433,650032,0.0,0.0
1983-08-30 00:00:00-04:00,1.3233660459518433,1.3309280771267769,1.3158038823976788,1.3233660459518433,539437,0.0,0.0
1983-08-31 00:00:00-04:00,1.3233665301300115,1.3309285640716553,1.3158043638090884,1.3309285640716553,310446,0.0,0.0
1983-09-01 00:00:00-04:00,1.3309285640716553,1.3309285640716553,1.3233665301300115,1.3309285640716553,254001,0.0,0.0
1983-09-02 00:00:00-04:00,1.3309283342995988,1.33849036693573,1.3309283342995988,1.33849036693573,323295,0.0,0.0
