Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-21 00:00:00-05:00,0.792551077394137,0.8081676044036963,0.784742456449966,0.8042636513710022,12888000,0.0,0.0
1989-12-22 00:00:00-05:00,0.8042636603279659,0.8315927616187505,0.7964550392968315,0.8198801875114441,9508800,0.0,0.0
1989-12-26 00:00:00-05:00,0.8140243410907452,0.8159763178283238,0.7886464988656319,0.8081676959991455,12144000,0.0,0.0
1989-12-27 00:00:00-05:00,0.8081679624669692,0.8159765868707943,0.7925514285384184,0.7964553833007812,8256000,0.0,0.0
1989-12-28 00:00:00-05:00,0.788646177126532,0.7925508438875902,0.7378919431399237,0.7554611563682556,55329600,0.0,0.0
1989-12-29 00:00:00-05:00,0.7535088992867911,0.7749820767581009,0.7535088992867911,0.7652214765548706,24868800,0.0,0.0
1990-01-02 00:00:00-05:00,0.7691259294404067,0.8042636513710022,0.7535086875520647,0.8042636513710022,19267200,0.0,0.0
1990-01-03 00:00:00-05:00,0.8120715392162235,0.8276887807541671,0.7964550125570469,0.8237841129302979,29726400,0.0,0.0
1990-01-04 00:00:00-05:00,0.8296405313240851,0.8433050777899943,0.8237838886223686,0.839401125907898,14784000,0.0,0.0
1990-01-05 00:00:00-05:00,0.8394011655514592,0.8647782837407497,0.831592546539906,0.8511137366294861,19401600,0.0,0.0
1990-01-08 00:00:00-05:00,0.8511138993380698,0.8511138993380698,0.8237840850122594,0.8491619229316711,21072000,0.0,0.0
1990-01-09 00:00:00-05:00,0.8511140552348057,0.8667305842251846,0.8276889043098007,0.831592857837677,11304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.8198800208293225,0.845257140422837,0.8159760685468267,0.8354965448379517,17654400,0.0,0.0
1990-01-11 00:00:00-05:00,0.8315925635769735,0.8354965157234285,0.815976040112533,0.8179280161857605,5755200,0.0,0.0
1990-01-12 00:00:00-05:00,0.794503053910484,0.8120715574363905,0.7886464094826601,0.8042636513710022,12806400,0.0,0.0
1990-01-15 00:00:00-05:00,0.8003590741699673,0.8159763178283238,0.7925511672196529,0.8081676959991455,5712000,0.0,0.0
1990-01-16 00:00:00-05:00,0.7925511779222932,0.8433054333001796,0.7886465095155434,0.831592857837677,11812800,0.0,0.0
1990-01-17 00:00:00-05:00,0.8315927225630497,0.8472092490130987,0.8237841018986466,0.8296407461166382,8788800,0.0,0.0
1990-01-18 00:00:00-05:00,0.8198800955214519,0.8237840481596029,0.8042635700901373,0.8159761428833008,11678400,0.0,0.0
1990-01-19 00:00:00-05:00,0.8237841129302977,0.8276887807541671,0.8159762070400928,0.8237841129302979,5241600,0.0,0.0
1990-01-22 00:00:00-05:00,0.8237838527014614,0.8237838527014614,0.7964547609613218,0.8003587126731873,7353600,0.0,0.0
1990-01-23 00:00:00-05:00,0.8042637425239884,0.8120716494743028,0.7964551206948101,0.8081676959991455,9576000,0.0,0.0
1990-01-24 00:00:00-05:00,0.7847420987703583,0.8120711873003876,0.7730295301319947,0.8101192116737366,28905600,0.0,0.0
1990-01-25 00:00:00-05:00,0.8159762344352722,0.8257368320044927,0.8081676134041378,0.8198801875114441,17265600,0.0,0.0
1990-01-26 00:00:00-05:00,0.8081676959991455,0.8276888931326593,0.7925511672196529,0.8081676959991455,16171200,0.0,0.0
1990-01-29 00:00:00-05:00,0.819880271303481,0.8237842247786382,0.8042637425239884,0.8081676959991455,9691200,0.0,0.0
1990-01-30 00:00:00-05:00,0.8120716123979483,0.8120716123979483,0.7300835890108871,0.737892210483551,40521600,0.0,0.0
1990-01-31 00:00:00-05:00,0.7437487902829533,0.7496047197163529,0.7183709514352487,0.7300835251808167,25156800,0.0,0.0
1990-02-01 00:00:00-05:00,0.7222756613608338,0.7300835677270456,0.6715206955864053,0.6988505125045776,38918400,0.0,0.0
1990-02-02 00:00:00-05:00,0.6910418392988691,0.7730298541309383,0.6832332186409913,0.7574133276939392,50395200,0.0,0.0
1990-02-05 00:00:00-05:00,0.7613169127338851,0.796454616398526,0.7574129617306177,0.7769334316253662,20452800,0.0,0.0
1990-02-06 00:00:00-05:00,0.776933807020499,0.776933807020499,0.7457007541465007,0.7574133276939392,10800000,0.0,0.0
1990-02-07 00:00:00-05:00,0.7632690267748433,0.8003587126731873,0.7574130992070451,0.8003587126731873,21940800,0.0,0.0
1990-02-08 00:00:00-05:00,0.8081675754485976,0.8472092490130987,0.7964550018913715,0.8296407461166382,36892800,0.0,0.0
1990-02-09 00:00:00-05:00,0.8276887156764644,0.843305241107779,0.8042635700901373,0.8159761428833008,14788800,0.0,0.0
1990-02-12 00:00:00-05:00,0.8159762344352722,0.8354967146949224,0.8003589923730033,0.8198801875114441,10108800,0.0,0.0
1990-02-13 00:00:00-05:00,0.8276887430349483,0.8276887430349483,0.8042635966743246,0.8120715022087097,8476800,0.0,0.0
1990-02-14 00:00:00-05:00,0.8120715022087097,0.8159761698546365,0.7925510234940127,0.8120715022087097,9321600,0.0,0.0
1990-02-15 00:00:00-05:00,0.8159762600875232,0.8667305111885071,0.8081676388109053,0.8667305111885071,26539200,0.0,0.0
1990-02-16 00:00:00-05:00,0.8706344643874095,0.8823470388629299,0.8628265579896047,0.8667305111885071,14035200,0.0,0.0
1990-02-20 00:00:00-05:00,0.8628263008661937,0.8784428238868713,0.8511137298810354,0.8784428238868713,8865600,0.0,0.0
1990-02-21 00:00:00-05:00,0.8589216880907634,0.8940594032610034,0.8511137835275847,0.8921074271202087,23328000,0.0,0.0
1990-02-22 00:00:00-05:00,0.8940596460193138,0.897964314239758,0.8628265895287958,0.8706344962120056,11990400,0.0,0.0
1990-02-23 00:00:00-05:00,0.8511140851788579,0.8745392369280108,0.8472094166347333,0.8647786378860474,10027200,0.0,0.0
1990-02-26 00:00:00-05:00,0.8511141066699809,0.8842998582990568,0.8511141066699809,0.8823471665382385,9825600,0.0,0.0
1990-02-27 00:00:00-05:00,0.8901555591253373,0.905772085027608,0.8862516063694527,0.8979641795158386,10689600,0.0,0.0
1990-02-28 00:00:00-05:00,0.9018681322717232,0.905772085027608,0.8823469387348359,0.8979641795158386,10656000,0.0,0.0
1990-03-01 00:00:00-05:00,0.8999163882331856,0.8999163882331856,0.8823471665382385,0.8823471665382385,4252800,0.0,0.0
1990-03-02 00:00:00-05:00,0.8901555591253373,0.8979641795158386,0.8862516063694527,0.8979641795158386,5102400,0.0,0.0
1990-03-05 00:00:00-05:00,0.8862517278339614,0.9096768773372483,0.8862517278339614,0.9057722091674805,6249600,0.0,0.0
1990-03-06 00:00:00-05:00,0.9135811057271837,0.92919763847224,0.9057724819151327,0.9252936840057373,17116800,0.0,0.0
1990-03-07 00:00:00-05:00,0.9252934053798295,0.9291973586707672,0.9018682558765426,0.9057722091674805,13958400,0.0,0.0
1990-03-08 00:00:00-05:00,0.905772085027608,0.9096767526622247,0.8550178396861792,0.8979641795158386,18724800,0.0,0.0
1990-03-09 00:00:00-05:00,0.8979640138216686,0.8979640138216686,0.8628263008661937,0.8784428238868713,8572800,0.0,0.0
1990-03-12 00:00:00-05:00,0.8667305956623993,0.9213895201683044,0.8628266420830072,0.9213895201683044,9182400,0.0,0.0
1990-03-13 00:00:00-05:00,0.925293120892147,0.948718263193214,0.9135805497416135,0.9291970729827881,23064000,0.0,0.0
1990-03-14 00:00:00-05:00,0.92919763847224,0.9526227950293473,0.8862519947035735,0.9252936840057373,56198400,0.0,0.0
1990-03-15 00:00:00-05:00,0.9370057052093492,0.960430847839583,0.9331017530638503,0.9448143243789673,37320000,0.0,0.0
1990-03-16 00:00:00-05:00,0.9467662938552394,0.9604308411478997,0.9331017465625792,0.9370056986808777,19665600,0.0,0.0
1990-03-19 00:00:00-05:00,0.9213892252776904,0.968239512751494,0.9135806057391718,0.9643348455429077,32572800,0.0,0.0
1990-03-20 00:00:00-05:00,0.968239512751494,0.9877599892798096,0.9565269408830431,0.9643348455429077,21355200,0.0,0.0
1990-03-21 00:00:00-05:00,0.9584789978981847,0.9799521672814375,0.9487184013713684,0.9526223540306091,12398400,0.0,0.0
1990-03-22 00:00:00-05:00,0.9487184013713684,0.9565270215685643,0.9252932556584951,0.9526223540306091,17102400,0.0,0.0
1990-03-23 00:00:00-05:00,0.9565269947052002,0.9682395672326978,0.9526223272769048,0.9565269947052002,7392000,0.0,0.0
1990-03-26 00:00:00-05:00,0.9662878279656003,0.972143758226324,0.9448146539185406,0.9487186074256897,14035200,0.0,0.0
1990-03-27 00:00:00-05:00,0.9448142688066348,0.97019138601698,0.9409096020121813,0.9662874341011047,5308800,0.0,0.0
1990-03-28 00:00:00-05:00,0.9643349268870458,0.968239594425001,0.9448144487121276,0.9526223540306091,6878400,0.0,0.0
1990-03-29 00:00:00-05:00,0.9487186231515087,0.962383175531902,0.9409100011289061,0.950670599937439,6105600,0.0,0.0
1990-03-30 00:00:00-05:00,0.9448143690145923,0.968239512751494,0.9370057494760736,0.9643348455429077,12542400,0.0,0.0
1990-04-02 00:00:00-04:00,0.9448149829111183,0.9682401418685914,0.9370063582989212,0.9682401418685913,6844800,0.0,0.0
1990-04-03 00:00:00-04:00,0.9682397955016251,0.9994728530192221,0.9643351271527784,0.9916649460792542,18734400,0.0,0.0
1990-04-04 00:00:00-04:00,0.9916649987549446,0.9955689524323005,0.9682398469330081,0.9760477542877197,11241600,0.0,0.0
1990-04-05 00:00:00-04:00,0.9799522799789588,0.9916648541823775,0.9740956354378512,0.9877601861953735,5323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.9877599892798096,0.9877599892798096,0.954574964718077,0.9643348455429077,7430400,0.0,0.0
1990-04-09 00:00:00-04:00,0.9604309355770597,0.9643348880791932,0.9174845985388489,0.940909743309021,23856000,0.0,0.0
1990-04-10 00:00:00-04:00,0.9331018758556909,0.9526223540306091,0.9331018758556909,0.9526223540306091,6820800,0.0,0.0
1990-04-11 00:00:00-04:00,0.9331018383047541,0.9467663869409069,0.929197170923935,0.940909743309021,12633600,0.0,0.0
1990-04-12 00:00:00-04:00,0.9467663717077591,0.976047444760009,0.9467663717077591,0.960430920124054,7670400,0.0,0.0
1990-04-16 00:00:00-04:00,0.9623827934265138,0.9740953643706064,0.952622198493337,0.9623827934265137,4944000,0.0,0.0
1990-04-17 00:00:00-04:00,0.9448145468181034,0.960431073955342,0.9370059258100897,0.9428625702857971,8764800,0.0,0.0
1990-04-18 00:00:00-04:00,0.9682398469330081,0.9760477542877197,0.9643351783767515,0.9760477542877197,32020800,0.0,0.0
1990-04-19 00:00:00-04:00,0.970191512559241,0.9955686330795288,0.9682395363467068,0.9955686330795288,12504000,0.0,0.0
1990-04-20 00:00:00-04:00,0.9955688072905848,1.0033774283857961,0.9838562330871662,0.9877601861953735,11361600,0.0,0.0
1990-04-23 00:00:00-04:00,0.9819044884279718,0.983856465443071,0.956527357473752,0.9721438884735107,5774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.9780001358583432,0.9858080407369837,0.9526223003667394,0.960430920124054,9297600,0.0,0.0
1990-04-25 00:00:00-04:00,0.9643351783767515,0.9799524228439764,0.9565272710220399,0.9760477542877197,5846400,0.0,0.0
1990-04-26 00:00:00-04:00,0.9838563242604236,0.9955688995492381,0.972143748971609,0.9916649460792542,9849600,0.0,0.0
1990-04-27 00:00:00-04:00,0.9897126803234297,0.9955686088183282,0.9643348455429077,0.9643348455429077,10891200,0.0,0.0
1990-04-30 00:00:00-04:00,0.9682396834105064,0.9994727373123169,0.964335015513695,0.9994727373123169,9724800,0.0,0.0
1990-05-01 00:00:00-04:00,1.0053293797192442,1.0268025510332812,1.0033774032141096,1.0209459066390991,11995200,0.0,0.0
1990-05-02 00:00:00-04:00,1.0189942695574716,1.0268028930578141,1.0033777374358033,1.011185646057129,10660800,0.0,0.0
1990-05-03 00:00:00-04:00,1.0150900440290402,1.0268026187106105,1.0072814226150513,1.0072814226150513,12777600,0.0,0.0
1990-05-04 00:00:00-04:00,1.0189939972966218,1.0228979505642033,0.9994728012010625,1.0072814226150513,6796800,0.0,0.0
1990-05-07 00:00:00-04:00,1.0111849883336572,1.0307061769474828,1.0072810365623128,1.0248502492904663,8006400,0.0,0.0
1990-05-08 00:00:00-04:00,1.0033771991729736,1.007281151389357,0.9916646276451904,1.0033771991729736,18609600,0.0,0.0
1990-05-09 00:00:00-04:00,0.9955686330795288,1.001425276595803,0.983856060925652,0.9955686330795288,10416000,0.0,0.0
1990-05-10 00:00:00-04:00,0.9936166568669946,1.0033772528083371,0.9936166568669946,0.9955686330795288,3624000,0.0,0.0
1990-05-11 00:00:00-04:00,1.0014257602804717,1.0150903152468087,0.9994730682461236,1.011185646057129,6153600,0.0,0.0
1990-05-14 00:00:00-04:00,1.0150901704571553,1.030706700351325,1.007281548070613,1.0228980779647827,18475200,0.0,0.0
1990-05-15 00:00:00-04:00,1.0228977642173152,1.0560835055826072,1.018993811660938,1.0424189567565918,19396800,0.0,0.0
1990-05-16 00:00:00-04:00,1.046323273895922,1.0580358505249023,1.038515366062565,1.0580358505249023,18297600,0.0,0.0
1990-05-17 00:00:00-04:00,1.0560835492210061,1.069748098611654,1.05413157286216,1.0619401931762695,13660800,0.0,0.0
1990-05-18 00:00:00-04:00,1.0560835909158552,1.085365382090786,1.0502276616081212,1.08146071434021,8683200,0.0,0.0
1990-05-21 00:00:00-04:00,1.0853652755687653,1.1400234699249268,1.0853652755687653,1.1400234699249268,20572800,0.0,0.0
1990-05-22 00:00:00-04:00,1.1458803692825312,1.1517362993225106,1.089269471168518,1.1126946210861206,24086400,0.0,0.0
1990-05-23 00:00:00-04:00,1.1126941544383735,1.1556404829025269,1.1048855361143795,1.1556404829025269,19444800,0.0,0.0
1990-05-24 00:00:00-04:00,1.1634485190377017,1.1751610904202243,1.1478319954872132,1.1712571382522583,15907200,0.0,0.0
1990-05-25 00:00:00-04:00,1.1439281704632085,1.1790658885162215,1.1361195503807489,1.1654013395309448,13862400,0.0,0.0
1990-05-29 00:00:00-04:00,1.1654012100003093,1.1790657574668149,1.1654012100003093,1.1712571382522583,13492800,0.0,0.0
1990-05-30 00:00:00-04:00,1.177114338416058,1.1790663154237542,1.1244073848134464,1.1361199617385864,17328000,0.0,0.0
1990-05-31 00:00:00-04:00,1.1244068657674158,1.132215485072567,1.089269151212184,1.0951257944107056,18408000,0.0,0.0
1990-06-01 00:00:00-04:00,1.1029336934416643,1.1517359553831952,1.0931730980776322,1.143928050994873,19180800,0.0,0.0
1990-06-04 00:00:00-04:00,1.14392810743791,1.186873728328568,1.1400234401724578,1.1790658235549927,17985600,0.0,0.0
1990-06-05 00:00:00-04:00,1.18687346686238,1.1907781332676406,1.1361192375005518,1.1419758796691895,14006400,0.0,0.0
1990-06-06 00:00:00-04:00,1.1361194317279215,1.1517359553831952,1.1087903366115353,1.143928050994873,16473600,0.0,0.0
1990-06-07 00:00:00-04:00,1.1458801571054986,1.1458801571054986,1.1126944150539297,1.11659836769104,12268800,0.0,0.0
1990-06-08 00:00:00-04:00,1.1126942708769005,1.120502890018032,1.0814605091909921,1.0853651762008667,30945600,0.0,0.0
1990-06-11 00:00:00-04:00,1.0150898702189846,1.1009818315505981,1.0150898702189846,1.1009818315505981,34540800,0.0,0.0
1990-06-12 00:00:00-04:00,1.110742098770122,1.1322152614593506,1.1009815052860643,1.1322152614593506,21489600,0.0,0.0
1990-06-13 00:00:00-04:00,1.1478318645785328,1.1673530529492466,1.1341673186704502,1.1556404829025269,16857600,0.0,0.0
1990-06-14 00:00:00-04:00,1.147832186505735,1.1907785270148503,1.140023565991693,1.173209309577942,34089600,0.0,0.0
1990-06-15 00:00:00-04:00,1.1673535739732772,1.1829701027128359,1.1595449521640668,1.1751614809036255,9940800,0.0,0.0
1990-06-18 00:00:00-04:00,1.171257551758028,1.1751615053042623,1.1595449762404475,1.1634489297866821,12216000,0.0,0.0
1990-06-19 00:00:00-04:00,1.163448905629241,1.1751614809036255,1.1556409986988927,1.1751614809036255,8424000,0.0,0.0
1990-06-20 00:00:00-04:00,1.1829697759417803,1.19077839559402,1.163448584250513,1.1790658235549927,8227200,0.0,0.0
1990-06-21 00:00:00-04:00,1.175161050551348,1.202490859435784,1.175161050551348,1.194682240486145,8068800,0.0,0.0
1990-06-22 00:00:00-04:00,1.218107638282875,1.225916258872477,1.1673533916473389,1.1673533916473389,24681600,0.0,0.0
1990-06-25 00:00:00-04:00,1.165401415219626,1.1790659650923665,1.159544771057737,1.1673533916473389,9744000,0.0,0.0
1990-06-26 00:00:00-04:00,1.1712572344703642,1.1790658543263943,1.1283108975802232,1.1400234699249268,17140800,0.0,0.0
1990-06-27 00:00:00-04:00,1.1361196241676816,1.1751612973581904,1.1322156713122558,1.1673533916473389,8467200,0.0,0.0
1990-06-28 00:00:00-04:00,1.1829697988419905,1.2102988958358765,1.167353274113867,1.2102988958358765,17875200,0.0,0.0
1990-06-29 00:00:00-04:00,1.2102988098422158,1.225916048339388,1.2024909054722575,1.2142034769058228,18100800,0.0,0.0
1990-07-02 00:00:00-04:00,1.2181074619293213,1.2181074619293213,1.206394890180001,1.2181074619293213,4776000,0.0,0.0
1990-07-03 00:00:00-04:00,1.2102988098422158,1.225916048339388,1.2102988098422158,1.2142034769058228,7200000,0.0,0.0
1990-07-05 00:00:00-04:00,1.2142035096390968,1.2181074619293213,1.2102988424702255,1.2181074619293213,6249600,0.0,0.0
1990-07-06 00:00:00-04:00,1.2122512931239826,1.2493409771627662,1.2102986024874107,1.2454363107681274,11289600,0.0,0.0
1990-07-09 00:00:00-04:00,1.2532453634781566,1.2688618898391724,1.2454367428582722,1.2688618898391724,24686400,0.0,0.0
1990-07-10 00:00:00-04:00,1.2688614496219388,1.2805740190488444,1.2454363107681274,1.2454363107681274,12283200,0.0,0.0
1990-07-11 00:00:00-04:00,1.2454365616158194,1.264957752885328,1.2298200375274022,1.2610538005828857,19872000,0.0,0.0
1990-07-12 00:00:00-04:00,1.2591021344726134,1.292287166972142,1.2591021344726134,1.2844792604446411,14092800,0.0,0.0
1990-07-13 00:00:00-04:00,1.2805745053825377,1.3000957001339306,1.2766705523837698,1.28838312625885,12566400,0.0,0.0
1990-07-16 00:00:00-04:00,1.288382996449053,1.3039995217494733,1.284479043843624,1.2942396402359009,13046400,0.0,0.0
1990-07-17 00:00:00-04:00,1.3039992382377121,1.3118078566295472,1.280574097940756,1.2961913347244263,16800000,0.0,0.0
1990-07-18 00:00:00-04:00,1.28838292048851,1.2961915401176916,1.264957776479628,1.2922868728637695,20841600,0.0,0.0
1990-07-19 00:00:00-04:00,1.2844787458852767,1.3079038858413696,1.2727661759072302,1.3079038858413696,6499200,0.0,0.0
1990-07-20 00:00:00-04:00,1.3079042535414171,1.3352333528805622,1.3079042535414171,1.3235207796096802,12758400,0.0,0.0
1990-07-23 00:00:00-04:00,1.3352333307266235,1.3723230263225752,1.311808184573525,1.3352333307266235,35424000,0.0,0.0
1990-07-24 00:00:00-04:00,1.34889801861511,1.3762278351845696,1.3469460420484631,1.3664672374725342,40699200,0.0,0.0
1990-07-25 00:00:00-04:00,1.3703709851872379,1.413317322731018,1.3664670326391466,1.413317322731018,28209600,0.0,0.0
1990-07-26 00:00:00-04:00,1.4172212862577596,1.4367424789068268,1.4016047610657254,1.42893385887146,14404800,0.0,0.0
1990-07-27 00:00:00-04:00,1.419173239566141,1.421125215823699,1.3664670210973144,1.376227617263794,16041600,0.0,0.0
1990-07-30 00:00:00-04:00,1.3664674319537577,1.3742753393315983,1.319617128171102,1.3684194087982178,24696000,0.0,0.0
1990-07-31 00:00:00-04:00,1.3664670749457994,1.3742749802837195,1.2922869700845458,1.346945881843567,39715200,0.0,0.0
1990-08-01 00:00:00-04:00,1.3430422437907683,1.3898925463081337,1.3430422437907683,1.3859878778457642,28732800,0.0,0.0
1990-08-02 00:00:00-04:00,1.354754618041473,1.4016049135947368,1.354754618041473,1.389892339706421,19176000,0.0,0.0
1990-08-03 00:00:00-04:00,1.382083779391636,1.382083779391636,1.2688619885496675,1.3391374349594116,58492800,0.0,0.0
1990-08-06 00:00:00-04:00,1.303999399369456,1.303999399369456,1.2376286369125207,1.272766351699829,36820800,0.0,0.0
1990-08-07 00:00:00-04:00,1.2805743315280933,1.3118080959141811,1.233724042388301,1.253245234489441,42139200,0.0,0.0
1990-08-08 00:00:00-04:00,1.2610540255099214,1.3000957001339306,1.2376288777597604,1.28838312625885,48436800,0.0,0.0
1990-08-09 00:00:00-04:00,1.3079039600501785,1.3586581945419312,1.288382770686314,1.3586581945419312,36230400,0.0,0.0
1990-08-10 00:00:00-04:00,1.343042034746018,1.3742750883102417,1.331329460939741,1.3742750883102417,27273600,0.0,0.0
1990-08-13 00:00:00-04:00,1.3586585038625034,1.4679756164550781,1.327424736745164,1.4679756164550781,25473600,0.0,2.0
1990-08-14 00:00:00-04:00,1.4992097616195679,1.5226349141448736,1.4757846090942621,1.4992097616195679,33199200,0.0,0.0
1990-08-15 00:00:00-04:00,1.51482612304535,1.5382512729629525,1.4992095947265625,1.522634744644165,38164800,0.0,0.0
1990-08-16 00:00:00-04:00,1.491400697268588,1.5304430831622875,1.4523590262535993,1.460167646408081,21436800,0.0,0.0
1990-08-17 00:00:00-04:00,1.421125238836093,1.42893385887146,1.374274948381291,1.42893385887146,30300000,0.0,0.0
1990-08-20 00:00:00-04:00,1.4289342267796437,1.4679759072511536,1.3820839242622782,1.3859878778457642,13893600,0.0,0.0
1990-08-21 00:00:00-04:00,1.3508498668670654,1.3742750131993193,1.2961916686776285,1.3508498668670654,29344800,0.0,0.0
1990-08-22 00:00:00-04:00,1.3742750026888788,1.3820836230328208,1.319616804917467,1.3352333307266235,11301600,0.0,0.0
1990-08-23 00:00:00-04:00,1.2727663961088096,1.3274245888770926,1.241532632470746,1.2922868728637695,34128000,0.0,0.0
1990-08-24 00:00:00-04:00,1.311808266303022,1.382083709140684,1.2961917395209102,1.3742750883102417,29184000,0.0,0.0
1990-08-27 00:00:00-04:00,1.4367426309745592,1.4679756846643968,1.3977002415440996,1.432837963104248,17587200,0.0,0.0
1990-08-28 00:00:00-04:00,1.4367426633834839,1.4601678116186558,1.405508894110324,1.4367426633834839,10588800,0.0,0.0
1990-08-29 00:00:00-04:00,1.4211251735687256,1.440646365321252,1.4055086490939044,1.4211251735687256,10404000,0.0,0.0
1990-08-30 00:00:00-04:00,1.428934079846273,1.4445506074532957,1.3664672545393728,1.397700309753418,19440000,0.0,0.0
1990-08-31 00:00:00-04:00,1.3898921776850823,1.4367424677769536,1.3898921776850823,1.413317322731018,8947200,0.0,0.0
1990-09-04 00:00:00-04:00,1.3977001787088186,1.4289339458732802,1.3742750320551582,1.425029993057251,13843200,0.0,0.0
1990-09-05 00:00:00-04:00,1.4211251735687256,1.4367424129222133,1.3977000294171604,1.4211251735687256,10188000,0.0,0.0
1990-09-06 00:00:00-04:00,1.382083709140684,1.405508856753238,1.343042034746018,1.3742750883102417,9326400,0.0,0.0
1990-09-07 00:00:00-04:00,1.3664672545393728,1.4133175522392505,1.3586586332964563,1.397700309753418,15998400,0.0,0.0
1990-09-10 00:00:00-04:00,1.4445505695426804,1.4601678116186558,1.4289340423454961,1.4367426633834839,12396000,0.0,0.0
1990-09-11 00:00:00-04:00,1.4367422196958253,1.452358742070392,1.421124982442688,1.4406461715698242,13452000,0.0,0.0
1990-09-12 00:00:00-04:00,1.4445508341008804,1.4992097616195679,1.4211256815755746,1.4992097616195679,21885600,0.0,0.0
1990-09-13 00:00:00-04:00,1.5226343211404973,1.5460594645426586,1.4992091777383358,1.514825701713562,25939200,0.0,0.0
1990-09-14 00:00:00-04:00,1.5148264220848722,1.5304436683654785,1.4835933592816268,1.5304436683654785,19332000,0.0,0.0
1990-09-17 00:00:00-04:00,1.5226349324891062,1.5538687078587827,1.5070184022437332,1.5460600852966309,12585600,0.0,0.0
1990-09-18 00:00:00-04:00,1.538251462734479,1.5460600852966309,1.4992097796815813,1.5460600852966309,14868000,0.0,0.0
1990-09-19 00:00:00-04:00,1.5616764228805549,1.577293666078185,1.51482612304535,1.522634744644165,18134400,0.0,0.0
1990-09-20 00:00:00-04:00,1.5070183840876439,1.5304435366129496,1.4835932315623381,1.4992097616195679,11068800,0.0,0.0
1990-09-21 00:00:00-04:00,1.4992095466673843,1.5148260744855628,1.4523592483340284,1.4874969720840454,11776800,0.0,0.0
1990-09-24 00:00:00-04:00,1.4679755841558215,1.475784204483032,1.413317386501527,1.4640716314315796,15600000,0.0,0.0
1990-09-25 00:00:00-04:00,1.4914006023353499,1.5382508905226244,1.4445503141480753,1.5343469381332397,16065600,0.0,0.0
1990-09-26 00:00:00-04:00,1.5304429739493524,1.5304429739493524,1.4914005908417307,1.5187304019927979,13039200,0.0,0.0
1990-09-27 00:00:00-04:00,1.5304429451183788,1.5460594691400427,1.4133172277592847,1.4445502758026123,19128000,0.0,0.0
1990-09-28 00:00:00-04:00,1.4055089309963342,1.4172215054213038,1.3547546801144033,1.397700309753418,39439200,0.0,0.0
1990-10-01 00:00:00-04:00,1.4367422005206238,1.46016734120912,1.382083300621279,1.4523587226867676,21312000,0.0,0.0
1990-10-02 00:00:00-04:00,1.4992093505859374,1.507017970913148,1.4601676787073374,1.4640716314315796,16785600,0.0,0.0
1990-10-03 00:00:00-04:00,1.4601677130377415,1.499209385834261,1.421125325362479,1.425029993057251,14476800,0.0,0.0
1990-10-04 00:00:00-04:00,1.4055089309963342,1.4211254586033568,1.3664672545393728,1.397700309753418,20131200,0.0,0.0
1990-10-05 00:00:00-04:00,1.3586586332964563,1.4445506074532957,1.343042105689434,1.397700309753418,14908800,0.0,0.0
1990-10-08 00:00:00-04:00,1.452359004098861,1.452359004098861,1.405508713644059,1.42893385887146,4370400,0.0,0.0
1990-10-09 00:00:00-04:00,1.3898923948076796,1.4211254498288821,1.382083773612976,1.382083773612976,6096000,0.0,0.0
1990-10-10 00:00:00-04:00,1.3664672374725342,1.4133175345872633,1.350849995181757,1.3664672374725342,13886400,0.0,0.0
1990-10-11 00:00:00-04:00,1.382083431281313,1.3976999549238187,1.3039993833115264,1.3274245262145996,25233600,0.0,0.0
1990-10-12 00:00:00-04:00,1.3430418739878534,1.358658398900713,1.2688617721747244,1.3118081092834473,26472000,0.0,0.0
1990-10-15 00:00:00-04:00,1.3352330532567254,1.3664668132631927,1.27276624812237,1.3586581945419312,17097600,0.0,0.0
1990-10-16 00:00:00-04:00,1.3430416719779872,1.3586581945419312,1.3118079119715198,1.3586581945419312,18760800,0.0,0.0
1990-10-17 00:00:00-04:00,1.3586581945419312,1.3742747171058753,1.3430416719779872,1.3586581945419312,11056800,0.0,0.0
1990-10-18 00:00:00-04:00,1.389892133886272,1.4133172781940255,1.3742748944286551,1.3937960863113403,46274400,0.0,0.0
1990-10-19 00:00:00-04:00,1.4133175345872633,1.4211254408538507,1.3586586163271455,1.3664672374725342,36888000,0.0,0.0
1990-10-22 00:00:00-04:00,1.358658566992415,1.444550536957631,1.358658566992415,1.432837963104248,22809600,0.0,0.0
1990-10-23 00:00:00-04:00,1.42893385887146,1.4367424789068268,1.405508713644059,1.42893385887146,11916000,0.0,0.0
1990-10-24 00:00:00-04:00,1.4211255004161174,1.4835930424397659,1.4133175938222848,1.475784420967102,17318400,0.0,0.0
1990-10-25 00:00:00-04:00,1.475784259443801,1.4914007858010825,1.4445504918504857,1.4562630653381348,8378400,0.0,0.0
1990-10-26 00:00:00-04:00,1.42893385887146,1.452359004098861,1.4133173336794258,1.42893385887146,7197600,0.0,0.0
1990-10-29 00:00:00-05:00,1.4211251830441625,1.436742422501779,1.3742748944286551,1.3937960863113403,15708000,0.0,0.0
1990-10-30 00:00:00-05:00,1.4289338806688636,1.460167646408081,1.4055087350841282,1.460167646408081,12115200,0.0,0.0
