Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-27 00:00:00-04:00,0.0,0.42443090677261347,0.42196327296295866,0.4244309067726135,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.42443090829743246,0.42196327447891235,0.42196327447891235,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.42196327447891235,0.42196327447891235,0.42196327447891235,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.42443090829743246,0.42196327447891235,0.42196327447891235,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.4219631261245456,0.41949549317359924,0.41949549317359924,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.41949549317359924,0.41949549317359924,0.41949549317359924,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.4219631261245456,0.41949549317359924,0.41949549317359924,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.4219631261245456,0.4170279429084287,0.41949549317359924,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.4194956205103436,0.4170280694961548,0.4170280694961548,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.4145602492133285,0.3948192298412323,0.3948192298412323,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.40962520241737366,0.3997547081405266,0.40962520241737366,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.4096250445050063,0.3997545540332794,0.3997545540332794,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.40468994648688417,0.4022223949432373,0.4022223949432373,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.40468981862068176,0.39975463440689507,0.40468981862068176,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.40468973725481094,0.38741647195078677,0.3997545540332794,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.41209298372268677,0.39728721634013114,0.41209298372268677,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.40962524563184793,0.4071575701236725,0.4071575701236725,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.4071575807163497,0.4022223949432373,0.4022223949432373,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.40962520241737366,0.407157527169532,0.40962520241737366,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.4096251268631572,0.4022222678566847,0.40468981862068176,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.4071574520704713,0.40468981862068176,0.40468981862068176,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.40468973725481094,0.3997545540332794,0.3997545540332794,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.4022223949432373,0.39975476071377175,0.4022223949432373,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3972870707511902,0.3972870707511902,0.3972870707511902,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.4022219782238704,0.37507811250778694,0.3775457441806793,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.40468981862068176,0.37507838259479154,0.40468981862068176,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.40468973725481094,0.3997545540332794,0.3997545540332794,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.402222338517781,0.3948194368678948,0.3972870707511902,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3997547046344856,0.3972870707511902,0.3972870707511902,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3997546484103668,0.38494892987877494,0.3898841142654419,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3948192298412323,0.38988396466248776,0.3948192298412323,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3997544950199768,0.39235159725186003,0.3948192298412323,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.39235150814056396,0.39235150814056396,0.39235150814056396,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.4022223949432373,0.3923518580253751,0.4022223949432373,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.40468981862068176,0.39975463440689507,0.40468981862068176,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.40468973725481094,0.3997545540332794,0.3997545540332794,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.40468994648688417,0.39975476071377175,0.4022223949432373,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.40468994648688417,0.4022223949432373,0.4022223949432373,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.4120928797971151,0.40222238447895464,0.4071575701236725,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.40962520241737366,0.4046898932645943,0.40962520241737366,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.4120928797971151,0.4046899359584053,0.4071575701236725,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.41209298372268677,0.40469003801703096,0.41209298372268677,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.4071575701236725,0.3948194819831531,0.4071575701236725,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.4071574520704713,0.40468981862068176,0.40468981862068176,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.40468981862068176,0.4022222678566847,0.40468981862068176,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.40468981862068176,0.4022222678566847,0.40468981862068176,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.40468994648688417,0.4022223949432373,0.4022223949432373,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.4145604372024536,0.40715749473447116,0.4145604372024536,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.4145604372024536,0.412092803494093,0.4145604372024536,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.42196325564173426,0.412092803494093,0.4145604372024536,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4145604372024536,0.4145604372024536,0.4145604372024536,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.41949562193337364,0.4145604372024536,0.4145604372024536,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4219632542103334,0.41456043579616497,0.4170280694961548,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.42443090677261347,0.41949563915330385,0.4244309067726135,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.42443090829743246,0.42196327447891235,0.42196327447891235,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.424430759075492,0.41949549317359924,0.41949549317359924,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.42443090829743246,0.42196327447891235,0.42196327447891235,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.42443090829743246,0.42196327447891235,0.42196327447891235,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4268985421159525,0.42196327447891235,0.42196327447891235,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.429366022348404,0.4219631235408923,0.42936602234840393,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.42936617439192315,0.42443090677261347,0.4244309067726135,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.429366022348404,0.42443075647672956,0.42936602234840393,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.42689854058226834,0.42443090677261347,0.4244309067726135,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.42443090677261347,0.42196327296295866,0.4244309067726135,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.424430759075492,0.41949549317359924,0.41949549317359924,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.4219631261245456,0.41949549317359924,0.41949549317359924,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.42443090677261347,0.42196327296295866,0.4244309067726135,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.42443088791032324,0.4170280694961548,0.4170280694961548,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.42196327447891235,0.41702808952767706,0.42196327447891235,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4293659030958878,0.41949537409398957,0.4268982708454132,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.42936617439192315,0.42443090677261347,0.4244309067726135,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.42936617439192315,0.42443090677261347,0.4244309067726135,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.42443090677261347,0.41456045421979876,0.4244309067726135,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4244310749747447,0.4096253489351077,0.41209298372268677,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4145604702272492,0.40962520241737366,0.40962520241737366,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4071574520704713,0.40468981862068176,0.40468981862068176,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.4046896775129576,0.3948192298412323,0.3948192298412323,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3948192298412323,0.3874164147588792,0.3948192298412323,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3948192298412323,0.38988396466248776,0.3948192298412323,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3948192298412323,0.3874164147588792,0.3948192298412323,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3948192298412323,0.3874164147588792,0.3948192298412323,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.394819140169485,0.39235150814056396,0.39235150814056396,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.3948192298412323,0.39235159725186003,0.3948192298412323,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3972870707511902,0.3948194368678948,0.3972870707511902,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4071575701236725,0.39975475031368746,0.4071575701236725,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.40962520241737366,0.40222234204546436,0.40962520241737366,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.41209298372268677,0.4096253489351077,0.41209298372268677,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.42196327447891235,0.41702808952767706,0.42196327447891235,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4219631261245456,0.41949549317359924,0.41949549317359924,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4268982708454132,0.4145601922787928,0.4268982708454132,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.429366022348404,0.42443075647672956,0.42936602234840393,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4268982708454132,0.4244306385949387,0.4268982708454132,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.42689852161031305,0.41456043579616497,0.4170280694961548,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.41949562193337364,0.4096251697857324,0.4145604372024536,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.41456039376273646,0.39975463440689507,0.40468981862068176,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.41209298372268677,0.40715767280461,0.41209298372268677,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.40962520241737366,0.4046898932645943,0.40962520241737366,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.40962524563184793,0.39975475031368746,0.4071575701236725,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.40715737020846465,0.3997545540332794,0.3997545540332794,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.40962524563184793,0.4046899359584053,0.4071575701236725,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.40962520241737366,0.407157527169532,0.40962520241737366,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.40962524563184793,0.4046899359584053,0.4071575701236725,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.41209298372268677,0.40469003801703096,0.41209298372268677,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.43430108491108455,0.41209256002831823,0.4268982708454132,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.4417040350603849,0.42936595500220626,0.4392364025115967,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.4441717872279275,0.4318337038470116,0.4417041540145874,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.4417041540145874,0.4392365208012473,0.4417041540145874,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.44910678267478943,0.4392363366455303,0.44910678267478943,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.4441717872279275,0.4417041540145874,0.4417041540145874,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4417041540145874,0.4392365208012473,0.4417041540145874,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.4441717872279275,0.43430125437456707,0.4417041540145874,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4417041540145874,0.43676888758790716,0.4417041540145874,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.45897770326360504,0.45157480040677167,0.4540424346923828,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.4713153895978099,0.44910678267478943,0.44910678267478943,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.45650967921104624,0.44910678267478943,0.44910678267478943,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.45404204703229395,0.4466392331817871,0.44910678267478943,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.44910678267478943,0.44910678267478943,0.44910678267478943,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.45650985836982727,0.444171775319695,0.45650985836982727,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.4663802981376648,0.45650984844921444,0.4663802981376648,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.48365388394274983,0.47131579511901806,0.47871869802474976,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4861211479998019,0.47625070099561756,0.4836535155773163,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.47871869486267354,0.45404243469238276,0.4540424346923828,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.48118595055834784,0.4565097882484229,0.4762507677078247,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.4811862496408393,0.47378342942092866,0.47871869802474976,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.483653605572228,0.47625078961306455,0.4811859726905823,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.48118597269058233,0.47625078961306455,0.4811859726905823,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.48118595055834784,0.4737831349396783,0.4762507677078247,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.4836535155773163,0.47378306857313196,0.4836535155773163,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.483653605572228,0.46884789096812757,0.4811859726905823,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4836534925412178,0.47378304600715637,0.47378304600715637,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.47871831061706416,0.46884778139724853,0.47378304600715637,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.48118595055834784,0.4737831349396783,0.4762507677078247,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.4836535155773163,0.47378306857313196,0.4836535155773163,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.4959916427906705,0.483653562175279,0.49352413415908813,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5132653117179871,0.4984595489749848,0.5132653117179871,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5132652918873772,0.5083301067352295,0.5083301067352295,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5132652918873772,0.5033948388972733,0.5083301067352295,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.5132650139839593,0.5083298315039283,0.510797381401062,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.5157327055931091,0.5083298896829194,0.5157327055931091,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.5132650139839593,0.505862198921031,0.510797381401062,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5132649304468807,0.49845917870210765,0.5009268522262573,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.5083301067352295,0.4959918957974351,0.5083301067352295,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.51820033845843,0.5033946239522775,0.5157327055931091,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5182002791497538,0.5009269337552366,0.510797381401062,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.5107974798232203,0.5033946633338928,0.5033946633338928,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.5058622963922618,0.4984593558742651,0.5033946633338928,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.5083299731718189,0.4984593987464905,0.4984593987464905,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.498459275450902,0.488588827495742,0.49352413415908813,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.493524297073487,0.48858898878097534,0.48858898878097534,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.493524297073487,0.48858898878097534,0.48858898878097534,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.49845925728589496,0.4885888096904369,0.4910564422607422,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4861211479998019,0.4811858831548307,0.4836535155773163,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4861213564872741,0.4811860895256682,0.48612135648727417,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.49105662344888007,0.4836537230064712,0.48612135648727417,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.49105641284477314,0.4836535155773163,0.4836535155773163,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.4861212384538736,0.46884789096812757,0.4811859726905823,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.48858898878097534,0.4811860883565529,0.48858898878097534,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4910564422607422,0.4861211771201316,0.4910564422607422,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.49105662225578284,0.4861213553061679,0.48858898878097534,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.49105662225578284,0.4861213553061679,0.48858898878097534,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.49352413415908813,0.488588827495742,0.49352413415908813,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.5107976579683993,0.4910567106452873,0.5083301067352295,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.5132652935364386,0.503394840514622,0.5058624744415283,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5132652918873772,0.5033948388972733,0.5083301067352295,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.520667971323751,0.5009269910869566,0.5157327055931091,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.51820033845843,0.5107974398624673,0.5157327055931091,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5132651128815894,0.4984593558742651,0.5033946633338928,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.510797381401062,0.505862198921031,0.510797381401062,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.510797381401062,0.505862198921031,0.510797381401062,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5132652935364386,0.4984595313179052,0.5058624744415283,28548,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.5107976596095323,0.5009272065877157,0.5058624744415283,47873,0.0,0.0
