Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04 00:00:00-04:00,6.133185587030776,6.232642650604248,6.100033232506285,6.232642650604248,180500,0.0,0
2000-05-05 00:00:00-04:00,6.1663399941009995,6.365254187459096,6.133187628541317,6.332101821899414,240000,0.0,0
2000-05-08 00:00:00-04:00,6.298948287963867,6.365253006784539,6.232643569143195,6.298948287963867,117900,0.0,0
2000-05-09 00:00:00-04:00,6.2326442980892445,6.298949024664662,6.166339571513827,6.265796661376953,87000,0.0,0
2000-05-10 00:00:00-04:00,6.232644935448964,6.398406768838565,6.133187835415204,6.3652544021606445,383700,0.0,0
2000-05-11 00:00:00-04:00,6.298949668804805,6.398406768838565,6.232644935448964,6.3652544021606445,404400,0.0,0
2000-05-12 00:00:00-04:00,6.3652544021606445,6.431559135516484,6.332102035482724,6.3652544021606445,171600,0.0,0
2000-05-15 00:00:00-04:00,6.365253712871287,6.763082069925742,6.365253712871287,6.69677734375,227300,0.0,0
2000-05-16 00:00:00-04:00,6.630471740106139,6.696776457507201,6.431557587902955,6.564167022705078,251500,0.0,0
2000-05-17 00:00:00-04:00,6.531014664004547,6.597319381405609,6.497862305304016,6.564167022705078,195300,0.0,0
2000-05-18 00:00:00-04:00,6.497863868872325,6.531016235550244,6.332102035482724,6.3652544021606445,94500,0.0,0
2000-05-19 00:00:00-04:00,6.365254353002175,6.49786381868972,6.365254353002175,6.431559085845947,334900,0.0,0
2000-05-22 00:00:00-04:00,6.398406114527788,6.464710841103205,6.265796661376953,6.265796661376953,522400,0.0,0
2000-05-23 00:00:00-04:00,6.232641230347336,6.298945924287201,6.03372714852774,6.166336536407471,258000,0.0,0
2000-05-24 00:00:00-04:00,6.100035237741994,6.1331876031645045,5.967425776051951,6.033730506896973,209300,0.0,0
2000-05-25 00:00:00-04:00,5.967425518348569,6.10003497431187,5.967425518348569,6.066882610321045,526000,0.0,0
2000-05-26 00:00:00-04:00,6.066881772091514,6.298948287963867,6.033729412681178,6.298948287963867,159000,0.0,0
2000-05-30 00:00:00-04:00,6.100034417953083,6.199491500854492,5.967424974084538,6.199491500854492,217400,0.0,0
2000-05-31 00:00:00-04:00,6.1331865968911545,6.232643676840741,6.100034236907959,6.100034236907959,204900,0.0,0
2000-06-01 00:00:00-04:00,6.03373007244534,6.232644250657824,5.8348158942328565,5.967425346374512,359100,0.0,0
2000-06-02 00:00:00-04:00,5.967425168570826,6.033729892666058,5.834815720380363,5.8679680824279785,183500,0.0,0
2000-06-05 00:00:00-04:00,5.867969721890567,6.033731578441148,5.834817350580451,5.901122093200684,102800,0.0,0
2000-06-06 00:00:00-04:00,5.901119427127733,6.000576496124268,5.901119427127733,6.000576496124268,353700,0.0,0
2000-06-07 00:00:00-04:00,6.000577709409926,6.03373007244534,5.8348158942328565,5.967425346374512,303500,0.0,0
2000-06-08 00:00:00-04:00,5.93427280652321,5.967425168570826,5.8679680824279785,5.8679680824279785,279300,0.0,0
2000-06-09 00:00:00-04:00,5.86796825726827,6.03373007244534,5.8348158942328565,5.967425346374512,136600,0.0,0
2000-06-12 00:00:00-04:00,5.901121045206929,6.033730506896973,5.834816314361907,6.033730506896973,215100,0.0,0
2000-06-13 00:00:00-04:00,6.033729516941568,6.100034236907959,5.901120077008787,6.100034236907959,128400,0.0,0
2000-06-14 00:00:00-04:00,6.100033981735642,6.19949105752481,6.000576905946474,6.133186340332031,137200,0.0,0
2000-06-15 00:00:00-04:00,6.133187161551581,6.2657966136932375,5.901120620303684,5.967425346374512,140000,0.0,0
2000-06-16 00:00:00-04:00,5.9011215633816185,5.9011215633816185,5.669054985046387,5.669054985046387,417700,0.0,0
2000-06-19 00:00:00-04:00,5.702205126935786,5.901119259270755,5.635900416157463,5.834814548492432,178200,0.0,0
2000-06-20 00:00:00-04:00,5.735358575979869,5.768510937690735,5.370682597160339,5.569596767425537,183500,0.0,0
2000-06-21 00:00:00-04:00,5.436986283822494,5.834814548492432,5.436986283822494,5.834814548492432,122900,0.0,0
2000-06-22 00:00:00-04:00,5.7685120900472,5.83481682671441,5.436988406711155,5.669054985046387,205200,0.0,0
2000-06-23 00:00:00-04:00,5.536444405714671,5.63590149084727,5.470139682292938,5.569596767425537,69700,0.0,0
2000-06-26 00:00:00-04:00,5.50329293643727,5.669054771872127,5.436988202263327,5.635902404785156,307100,0.0,0
2000-06-27 00:00:00-04:00,5.56959570537914,5.834814548492432,5.56959570537914,5.834814548492432,203500,0.0,0
2000-06-28 00:00:00-04:00,5.768508372768279,6.298945924287201,5.735356025798347,6.166336536407471,199200,0.0,0
2000-06-29 00:00:00-04:00,6.166340154470857,6.564168551533493,6.0337306887833115,6.431559085845947,292900,0.0,0
2000-06-30 00:00:00-04:00,6.497863616472409,6.63047307803307,5.370683193206787,5.370683193206787,1202100,0.0,0
2000-07-03 00:00:00-04:00,5.76851000179902,6.033728852456446,5.76851000179902,6.000576496124268,174800,0.0,0
2000-07-05 00:00:00-04:00,6.03373007244534,6.03373007244534,5.8348158942328565,5.967425346374512,161500,0.0,0
2000-07-06 00:00:00-04:00,5.901120620303684,5.967425346374512,5.7685111681620285,5.967425346374512,58700,0.0,0
2000-07-07 00:00:00-04:00,5.901122093200684,5.967426835820916,5.7685126079602185,5.901122093200684,82700,0.0,0
2000-07-10 00:00:00-04:00,5.901119259270755,6.00057632543824,5.834814548492432,5.834814548492432,103000,0.0,0
2000-07-11 00:00:00-04:00,5.8348158942328565,6.000577709409926,5.7685111681620285,5.967425346374512,206700,0.0,0
2000-07-12 00:00:00-04:00,5.967424796975178,6.100034236907959,5.967424796975178,6.100034236907959,54300,0.0,0
2000-07-13 00:00:00-04:00,6.066882056985946,6.298948583755901,6.066882056985946,6.199491500854492,146800,0.0,0
2000-07-14 00:00:00-04:00,6.166338850322522,6.332100647374204,6.133186490912187,6.298948287963867,173100,0.0,0
2000-07-17 00:00:00-04:00,6.265797090780048,6.365254187459096,6.232644725220365,6.332101821899414,148600,0.0,0
2000-07-18 00:00:00-04:00,6.298949668804805,6.3652544021606445,6.2657973021268845,6.3652544021606445,123100,0.0,0
2000-07-19 00:00:00-04:00,6.298948396807131,6.298948396807131,5.967424796975178,6.100034236907959,143900,0.0,0
2000-07-20 00:00:00-04:00,6.232641230347336,6.232641230347336,6.1331841894375385,6.166336536407471,80600,0.0,0
2000-07-21 00:00:00-04:00,6.166336536407471,6.298945924287201,6.166336536407471,6.166336536407471,118300,0.0,0
2000-07-24 00:00:00-04:00,6.10003632106138,6.10003632106138,5.834817350580451,5.901122093200684,259700,0.0,0
2000-07-25 00:00:00-04:00,5.834818434441226,5.934275566846475,5.7685136795043945,5.7685136795043945,32300,0.0,0
2000-07-26 00:00:00-04:00,5.768511077572156,5.801663440086938,5.70220635254259,5.735358715057373,38800,0.0,0
2000-07-27 00:00:00-04:00,5.702208924567563,5.834818434441226,5.702208924567563,5.7685136795043945,195300,0.0,0
2000-07-28 00:00:00-04:00,5.7353589756544245,5.801663703696672,5.702206611633301,5.702206611633301,97900,0.0,0
2000-07-31 00:00:00-04:00,5.735359218094374,6.033730506896973,5.735359218094374,6.033730506896973,55200,0.0,0
2000-08-01 00:00:00-04:00,5.96742422921317,5.96742422921317,5.735357731410436,5.801662445068359,57000,0.0,0
2000-08-02 00:00:00-04:00,5.768509837714109,5.834814548492432,5.635900416157463,5.834814548492432,105500,0.0,0
2000-08-03 00:00:00-04:00,5.834816067717796,5.8679684317389205,5.635901883591053,5.702206611633301,99200,0.0,0
2000-08-04 00:00:00-04:00,5.669053017752511,5.801662445068359,5.635900660923549,5.801662445068359,40500,0.0,0
2000-08-07 00:00:00-04:00,5.7685126079602185,5.967426835820916,5.702207865339986,5.901122093200684,40400,0.0,0
2000-08-08 00:00:00-04:00,5.867969195048015,5.934273931715223,5.669054985046387,5.669054985046387,52700,0.0,0
2000-08-09 00:00:00-04:00,5.669051331858482,6.232641230347336,5.635898984888549,6.166336536407471,151500,0.0,0
2000-08-10 00:00:00-04:00,6.1000333916057246,6.1000333916057246,5.834814548492432,5.834814548492432,68300,0.0,0
2000-08-11 00:00:00-04:00,5.768510637076005,6.100034236907959,5.768510637076005,6.100034236907959,53900,0.0,0
2000-08-14 00:00:00-04:00,6.03373024633022,6.232644430275172,5.867968426376093,6.066882610321045,92700,0.0,0
2000-08-15 00:00:00-04:00,6.100033565120802,6.100033565120802,5.901119427127733,6.000576496124268,59000,0.0,0
2000-08-16 00:00:00-04:00,6.066879495497673,6.232641230347336,5.967422454587875,6.166336536407471,87800,0.0,0
2000-08-17 00:00:00-04:00,6.100033981735642,6.19949105752481,6.100033981735642,6.133186340332031,160800,0.0,0
2000-08-18 00:00:00-04:00,6.066882435480754,6.066882435480754,5.8348158942328565,5.967425346374512,69500,0.0,0
2000-08-21 00:00:00-04:00,5.901120795760044,5.901120795760044,5.702206611633301,5.702206611633301,337400,0.0,0
2000-08-22 00:00:00-04:00,5.768508372768279,6.232641230347336,5.768508372768279,6.166336536407471,78100,0.0,0
2000-08-23 00:00:00-04:00,6.100033565120802,6.100033565120802,5.967424139792089,6.000576496124268,74200,0.0,0
2000-08-24 00:00:00-04:00,6.000577709409926,6.03373007244534,5.934272983339098,5.967425346374512,104800,0.0,0
2000-08-25 00:00:00-04:00,6.033728523457304,6.232642650604248,6.000576168932813,6.232642650604248,270800,0.0,0
2000-08-28 00:00:00-04:00,6.365253006784539,6.365253006784539,6.166338850322522,6.298948287963867,178400,0.0,0
2000-08-29 00:00:00-04:00,6.265795005128739,6.29894735965323,6.232642650604248,6.232642650604248,95800,0.0,0
2000-08-30 00:00:00-04:00,6.232643861821628,6.232643861821628,6.199491500854492,6.199491500854492,106500,0.0,0
2000-08-31 00:00:00-04:00,6.199491500854492,6.232643861821628,6.166339139887356,6.199491500854492,131800,0.0,0
2000-09-01 00:00:00-04:00,6.298948940217803,6.398406028747559,6.2326442145313,6.398406028747559,141300,0.0,0
2000-09-05 00:00:00-04:00,6.4315579451766665,6.995148074393178,6.398405584634519,6.7630815505981445,535000,0.0,0
2000-09-06 00:00:00-04:00,6.696776829513849,6.796233911140292,6.597319747887405,6.7630815505981445,120600,0.0,0
2000-09-07 00:00:00-04:00,6.763083301373382,6.829388039622141,6.630473824875865,6.663626194000244,90400,0.0,0
2000-09-08 00:00:00-04:00,6.630473613739014,6.862540190219879,6.564168877601624,6.630473613739014,284900,0.0,0
2000-09-11 00:00:00-04:00,6.630471740106139,6.630471740106139,6.497862305304016,6.564167022705078,202700,0.0,0
2000-09-12 00:00:00-04:00,6.564167279277356,6.597319639273707,6.4978625592846555,6.531014919281006,36300,0.0,0
2000-09-13 00:00:00-04:00,6.497862454118399,6.729928970336914,6.497862454118399,6.729928970336914,77900,0.0,0
2000-09-14 00:00:00-04:00,6.7299307179450985,6.763083086013794,6.531016509532928,6.630473613739014,184000,0.0,0
2000-09-15 00:00:00-04:00,6.564168551533493,6.564168551533493,6.365254353002175,6.431559085845947,380000,0.0,0
2000-09-18 00:00:00-04:00,6.398406028747559,6.497863117277313,6.365253665904307,6.398406028747559,68900,0.0,0
2000-09-19 00:00:00-04:00,6.431559085845947,6.464711452267834,6.398406719424061,6.431559085845947,76900,0.0,0
2000-09-20 00:00:00-04:00,6.365253006784539,6.464710085015548,6.232643569143195,6.298948287963867,263600,0.0,0
2000-09-21 00:00:00-04:00,6.100033565120802,6.166338277785159,5.901119427127733,6.000576496124268,83000,0.0,0
2000-09-22 00:00:00-04:00,5.801663440086938,5.834815802601721,5.70220635254259,5.735358715057373,97000,0.0,0
2000-09-25 00:00:00-04:00,5.702206214269003,5.768510937690735,5.569596767425537,5.569596767425537,31300,0.0,0
2000-09-26 00:00:00-04:00,5.569599425721311,5.569599425721311,5.470142293119145,5.536447048187256,46500,0.0,0
2000-09-27 00:00:00-04:00,5.536444405714671,5.569596767425537,5.436987320582072,5.569596767425537,143000,0.0,0
2000-09-28 00:00:00-04:00,5.6359005764703065,6.2326429904495155,5.602748220138128,6.000576496124268,1865000,0.0,0
2000-09-29 00:00:00-04:00,6.0005775306184415,6.033729892666058,5.735358634237516,5.8679680824279785,75800,0.0,0
2000-10-02 00:00:00-04:00,5.8348158942328565,6.03373007244534,5.7685111681620285,5.967425346374512,72700,0.0,0
2000-10-03 00:00:00-04:00,5.967423970049078,6.066881036216563,5.834814548492432,5.834814548492432,179500,0.0,0
2000-10-04 00:00:00-04:00,5.901121045206929,6.033730506896973,5.867968679784418,6.033730506896973,75700,0.0,0
2000-10-05 00:00:00-04:00,5.967427944314891,6.033732699251723,5.7685136795043945,5.7685136795043945,24700,0.0,0
2000-10-06 00:00:00-04:00,5.834816490251994,6.431559085845947,5.834816490251994,6.431559085845947,529200,0.0,0
2000-10-09 00:00:00-04:00,6.398406719424061,6.564168551533493,6.298949620158402,6.431559085845947,370100,0.0,0
2000-10-10 00:00:00-04:00,6.431559085845947,6.431559085845947,6.365254353002175,6.431559085845947,116900,0.0,0
2000-10-11 00:00:00-04:00,6.43155839159081,6.564167842963816,6.265796577374552,6.398406028747559,386500,0.0,0
2000-10-12 00:00:00-04:00,6.332100647374204,6.332100647374204,6.166338850322522,6.298948287963867,118300,0.0,0
2000-10-13 00:00:00-04:00,6.298948399306553,6.564167279277356,6.265796039310204,6.531014919281006,186100,0.0,0
2000-10-16 00:00:00-04:00,6.464710199288305,6.564167279277356,6.298948399306553,6.531014919281006,97400,0.0,0
2000-10-17 00:00:00-04:00,6.56416731614333,6.630472036508413,6.398405515230619,6.464710235595703,197800,0.0,0
2000-10-18 00:00:00-04:00,6.497862666260962,6.7630815505981445,6.398405584634519,6.7630815505981445,103500,0.0,0
2000-10-19 00:00:00-04:00,6.763083088340942,7.227216241462379,6.763083088340942,6.928844928741455,204400,0.0,0
2000-10-20 00:00:00-04:00,6.8625383377075195,6.928843055946239,6.7630812603494395,6.8625383377075195,75400,0.0,0
2000-10-23 00:00:00-04:00,6.829385978588159,6.8625383377075195,6.796233619468799,6.8625383377075195,21600,0.0,0
2000-10-24 00:00:00-04:00,6.862538083241536,6.895690441131592,6.8293857253514805,6.895690441131592,89800,0.0,0
2000-10-25 00:00:00-04:00,6.829385134442966,6.862537489464534,6.564166294270424,6.597318649291992,122700,0.0,0
2000-10-26 00:00:00-04:00,6.564167281559535,6.961995601654053,6.564167281559535,6.961995601654053,45300,0.0,0
2000-10-27 00:00:00-04:00,6.961995601654053,6.995147961661929,6.895690881638299,6.961995601654053,36400,0.0,0
2000-10-30 00:00:00-05:00,6.928843816121419,7.823957610548588,6.928843816121419,7.558738708496094,549100,0.0,0
2000-10-31 00:00:00-05:00,7.823957702961374,7.823957702961374,7.724500613516949,7.790805339813232,397800,0.0,0
2000-11-01 00:00:00-05:00,7.823957654227198,7.823957654227198,7.42612929892751,7.492434024810791,962500,0.0,0
2000-11-02 00:00:00-05:00,7.558737689051135,7.757651838763007,7.558737689051135,7.691347122192383,77900,0.0,0
2000-11-03 00:00:00-05:00,7.658193658192952,7.658193658192952,7.359822476704916,7.459279537200928,40700,0.0,0
2000-11-06 00:00:00-05:00,7.459283707964368,7.591893196105957,7.392978963893573,7.591893196105957,40900,0.0,0
2000-11-07 00:00:00-05:00,7.558738586230156,7.823957483992618,7.525586224009849,7.757652759552002,32800,0.0,0
2000-11-08 00:00:00-05:00,7.790806396699055,7.923415867281166,7.625044558471416,7.658196926116943,47700,0.0,0
2000-11-09 00:00:00-05:00,7.658195839518995,7.658195839518995,7.326672210102588,7.492434024810791,214900,0.0,0
2000-11-10 00:00:00-05:00,7.45928281545639,7.45928281545639,6.365254669189453,6.630473613739014,1144900,0.0,0
2000-11-13 00:00:00-05:00,6.6304715780111465,7.061452230581871,6.3652527148907,6.895690441131592,3034800,0.0,0
2000-11-14 00:00:00-05:00,6.928843897961555,7.956567155553939,6.928843897961555,7.790805339813232,324800,0.0,0
2000-11-15 00:00:00-05:00,7.757654029053527,8.02287297021775,7.591892190825887,7.658196926116943,171200,0.0,0
2000-11-16 00:00:00-05:00,7.558735881532941,7.7244976333209445,7.359821779387338,7.426126480102539,251500,0.0,0
2000-11-17 00:00:00-05:00,7.525585651397705,7.558738011095492,7.3929762126065555,7.525585651397705,46600,0.0,0
2000-11-20 00:00:00-05:00,7.492436079999765,7.6913503122121485,7.426131335928971,7.591893196105957,306400,0.0,0
2000-11-21 00:00:00-05:00,7.691348159522341,7.85710997330515,7.558738708496094,7.558738708496094,45200,0.0,0
2000-11-22 00:00:00-05:00,7.591888794839132,8.022869381445721,7.525584089207349,7.923412322998047,168300,0.0,0
2000-11-24 00:00:00-05:00,7.890260861243731,8.155479713722512,7.890260861243731,8.056022644042969,39000,0.0,0
2000-11-27 00:00:00-05:00,8.056022962602247,8.15548003621462,7.823956457506709,7.890261173248291,204700,0.0,0
2000-11-28 00:00:00-05:00,7.890261173248291,7.923413531119082,7.8571088153775,7.890261173248291,277100,0.0,0
2000-11-29 00:00:00-05:00,7.8571088153775,7.923413531119082,7.790804099635918,7.890261173248291,135000,0.0,0
2000-11-30 00:00:00-05:00,7.890262429257657,7.923414792405798,7.625043524072525,7.790805339813232,131300,0.0,0
2000-12-01 00:00:00-05:00,7.790802911734481,7.98971702862983,7.790802911734481,7.923412322998047,476900,0.0,0
2000-12-04 00:00:00-05:00,7.923415711157433,7.956568078149723,7.790806243188271,7.857110977172852,178200,0.0,0
2000-12-05 00:00:00-05:00,7.89026324481885,8.089177444268064,7.89026324481885,7.989720344543457,410600,0.0,0
2000-12-06 00:00:00-05:00,8.022872014840443,8.155481469631194,7.823957832654317,7.956567287445068,232700,0.0,0
2000-12-07 00:00:00-05:00,7.956567287445068,8.022872014840443,7.92341492374738,7.956567287445068,224300,0.0,0
2000-12-08 00:00:00-05:00,8.089177569221047,8.453853607177734,8.022872835047105,8.453853607177734,158400,0.0,0
2000-12-11 00:00:00-05:00,8.420700505375862,8.553309962153435,8.221786320209503,8.487005233764648,202400,0.0,0
2000-12-12 00:00:00-05:00,8.420700505375862,8.685919418931007,8.420700505375862,8.487005233764648,222400,0.0,0
2000-12-13 00:00:00-05:00,8.553308330664114,8.619613046405696,7.890261173248291,7.890261173248291,200800,0.0,0
2000-12-14 00:00:00-05:00,7.95656483968099,7.95656483968099,7.3929748302035865,7.459279537200928,457400,0.0,0
2000-12-15 00:00:00-05:00,7.459286244019218,7.6250481605529785,6.763086194577424,7.6250481605529785,203000,0.0,0
2000-12-18 00:00:00-05:00,7.6250423102819616,8.15548003621462,7.5918899524111705,7.890261173248291,181200,0.0,0
2000-12-19 00:00:00-05:00,7.890261173248291,7.890261173248291,7.359823447315633,7.890261173248291,153100,0.0,0
2000-12-20 00:00:00-05:00,7.757652900695801,8.453852519989013,7.691348175048828,8.288090705871582,269500,0.0,0
2000-12-21 00:00:00-05:00,8.22178598022461,8.453852519989013,8.155481254577637,8.288090705871582,594600,0.0,0
2000-12-22 00:00:00-05:00,8.354395866394043,8.354395866394043,8.188634043648129,8.354395866394043,308100,0.0,0
2000-12-26 00:00:00-05:00,8.354397031158326,8.420701769500853,8.18863518530201,8.38754940032959,122000,0.0,0
2000-12-27 00:00:00-05:00,8.387544971280331,8.851677894592285,8.254935564619771,8.851677894592285,183300,0.0,0
2000-12-28 00:00:00-05:00,8.917984814354867,8.917984814354867,8.685918295022212,8.752223014831543,277900,0.0,0
2000-12-29 00:00:00-05:00,8.719069307164629,8.884831081065096,8.022869856782663,8.55330753326416,1236000,0.0,0
2001-01-02 00:00:00-05:00,8.520157245635986,8.553309608459472,8.155481254577637,8.288090705871582,128400,0.0,0
2001-01-03 00:00:00-05:00,8.288091137295677,8.520157689139957,8.221786408197312,8.354395866394043,85300,0.0,0
2001-01-04 00:00:00-05:00,8.354393136912378,8.652764320373535,8.155479014604941,8.652764320373535,302000,0.0,0
2001-01-05 00:00:00-05:00,8.685919286720306,8.75222401409985,8.089176740304408,8.321243286132812,222000,0.0,0
