Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-23 00:00:00-04:00,5.996921563336004,6.021702337640026,5.947360014727962,5.972140789031982,354828,0.0,0.0
1986-07-24 00:00:00-04:00,6.096044921561057,6.096044921561057,5.823457664216327,5.873019218444824,386692,0.0,0.0
1986-07-25 00:00:00-04:00,5.873016708692604,6.0464812137566915,5.873016708692604,5.922577381134033,176845,0.0,0.0
1986-07-28 00:00:00-04:00,5.947361321284853,5.972142101032885,5.699554814716674,5.749115943908691,270844,0.0,0.0
1986-07-29 00:00:00-04:00,5.798674214809201,5.8482357461974885,5.6747708166422814,5.699551582336426,131098,0.0,0.0
1986-07-30 00:00:00-04:00,5.699551582336426,5.798674214809201,5.6747708166422814,5.699551582336426,515514,0.0,0.0
1986-07-31 00:00:00-04:00,5.798673142088395,5.922576087030187,5.773892380978547,5.823453903198242,297928,0.0,0.0
1986-08-01 00:00:00-04:00,5.823454871829601,5.823454871829601,5.7738933413661995,5.7986741065979,259692,0.0,0.0
1986-08-04 00:00:00-04:00,5.798677503404755,5.798677503404755,5.699554814716674,5.749115943908691,359608,0.0,0.0
1986-08-05 00:00:00-04:00,5.7491125761344986,5.873016402293003,5.7491125761344986,5.7986741065979,425840,0.0,0.0
1986-08-06 00:00:00-04:00,5.773896723656723,5.773896723656723,5.699554814716674,5.749115943908691,589256,0.0,0.0
1986-08-07 00:00:00-04:00,5.749115541342843,5.77389631935567,5.699554415621207,5.724335193634033,596084,0.0,0.0
1986-08-08 00:00:00-04:00,5.749113218038468,5.749113218038468,5.625209808349609,5.625209808349609,358015,0.0,0.0
1986-08-11 00:00:00-04:00,5.64999462619349,5.773898124694823,5.600433484975447,5.773898124694824,275851,0.0,0.0
1986-08-12 00:00:00-04:00,5.749114680903697,5.996921563336004,5.749114680903697,5.972140789031982,462028,0.0,0.0
1986-08-13 00:00:00-04:00,6.02170201940943,6.02170201940943,5.848237469056317,5.897799015045166,347773,0.0,0.0
1986-08-14 00:00:00-04:00,5.947359700426157,5.947359700426157,5.873018242050741,5.897799015045166,178211,0.0,0.0
1986-08-15 00:00:00-04:00,5.922577041854469,5.922577041854469,5.749112546727434,5.848235607147217,175024,0.0,0.0
1986-08-18 00:00:00-04:00,5.897796186527786,5.897796186527786,5.7491116198687,5.823453903198242,313178,0.0,0.0
1986-08-19 00:00:00-04:00,5.823457875381323,5.848238653394151,5.6747736376083795,5.724335193634033,578104,0.0,0.0
1986-08-20 00:00:00-04:00,5.699554814716674,5.749115943908691,5.600432126028593,5.749115943908691,569683,0.0,0.0
1986-08-21 00:00:00-04:00,5.749112683420912,5.749112683420912,5.6747708166422814,5.699551582336426,514148,0.0,0.0
1986-08-22 00:00:00-04:00,5.69955111890382,5.69955111890382,5.649989591545397,5.674770355224609,444048,0.0,0.0
1986-08-25 00:00:00-04:00,5.699551207186216,5.699551207186216,5.575648247478518,5.600428581237793,387830,0.0,0.0
1986-08-26 00:00:00-04:00,5.64999325522061,5.773896723656723,5.64999325522061,5.749115943908691,639101,0.0,0.0
1986-08-27 00:00:00-04:00,5.7986741065979,5.848235637061302,5.7491125761344986,5.7986741065979,660495,0.0,0.0
1986-08-28 00:00:00-04:00,5.848237469056317,5.922578927431732,5.823456696061892,5.897799015045166,206206,0.0,0.0
1986-08-29 00:00:00-04:00,5.873015250107777,6.071260042157759,5.873015250107777,6.021698951721191,362794,0.0,0.0
1986-09-02 00:00:00-04:00,6.0217036605289485,6.0217036605289485,5.699554814716674,5.749115943908691,362112,0.0,0.0
1986-09-03 00:00:00-04:00,5.67476976684288,5.84823466430809,5.625208244623185,5.823453903198242,228510,0.0,0.0
1986-09-04 00:00:00-04:00,5.77389610998783,5.873019218444824,5.649992654720589,5.873019218444824,542371,0.0,0.0
1986-09-05 00:00:00-04:00,5.922577041854469,5.947357806959414,5.699551446821335,5.848235607147217,381458,0.0,0.0
1986-09-08 00:00:00-04:00,5.798677503404755,5.848239062900819,5.674774034968642,5.749115943908691,208026,0.0,0.0
1986-09-09 00:00:00-04:00,5.724331882583031,5.798673743316897,5.6004284944907425,5.674770355224609,333206,0.0,0.0
1986-09-10 00:00:00-04:00,5.674770443123167,5.699551207186216,5.451744427163271,5.600428581237793,451331,0.0,0.0
1986-09-11 00:00:00-04:00,5.550868805868043,5.550868805868043,4.857009828618645,4.931352138519287,768833,0.0,0.0
1986-09-12 00:00:00-04:00,5.0552522777324675,5.154374871413496,4.757884496689381,4.782665252685547,1203321,0.0,0.0
1986-09-15 00:00:00-04:00,4.906569501420441,4.980911783031083,4.78266612903975,4.85700798034668,921552,0.0,0.0
1986-09-16 00:00:00-04:00,4.857011420366771,4.857011420366771,4.708327612446327,4.807450294494629,764736,0.0,0.0
1986-09-17 00:00:00-04:00,4.757884554969458,4.782665311269167,4.6587623903779,4.733104228973389,1501932,0.0,0.0
1986-09-18 00:00:00-04:00,4.757884554969458,4.857007149864655,4.68354271637397,4.733104228973389,739700,0.0,0.0
1986-09-19 00:00:00-04:00,4.757888195614487,4.881791641617939,4.757888195614487,4.832230091094971,827781,0.0,0.0
1986-09-22 00:00:00-04:00,4.8817914024737314,5.030475616455078,4.8817914024737314,5.030475616455078,563538,0.0,0.0
1986-09-23 00:00:00-04:00,5.08003568649292,5.12959722436599,4.980913471354497,5.08003568649292,592215,0.0,0.0
1986-09-24 00:00:00-04:00,5.055254134912153,5.080034900012181,4.78266700972323,4.956131935119629,751535,0.0,0.0
1986-09-25 00:00:00-04:00,4.956132948470379,4.980913718637182,4.757887217439839,4.881790637969971,919732,0.0,0.0
1986-09-26 00:00:00-04:00,4.881790637969972,4.906571408136774,4.782667987606641,4.881790637969971,664820,0.0,0.0
1986-09-29 00:00:00-04:00,4.8570088747195195,4.9809127002196565,4.832228109619493,4.956131935119629,370078,0.0,0.0
1986-09-30 00:00:00-04:00,5.0056940585001035,5.0056940585001035,4.881790637969972,4.881790637969971,377133,0.0,0.0
1986-10-01 00:00:00-04:00,4.906572416879424,4.906572416879424,4.782668970875971,4.832230091094971,1587738,0.0,0.0
1986-10-02 00:00:00-04:00,4.807447047472441,4.807447047472441,4.658763339975215,4.708324432373047,1166222,0.0,0.0
1986-10-03 00:00:00-04:00,4.7331070228105405,4.782668134361029,4.683545480956158,4.757887363433838,929746,0.0,0.0
1986-10-06 00:00:00-04:00,4.757887363433838,4.832229245911519,4.708326251883349,4.757887363433838,305212,0.0,0.0
1986-10-07 00:00:00-04:00,4.7331041709968495,4.807446008681713,4.708323415000684,4.782665252685547,619072,0.0,0.0
1986-10-08 00:00:00-04:00,4.807448757773444,4.881790637969972,4.757887217439839,4.881790637969971,1066761,0.0,0.0
1986-10-09 00:00:00-04:00,4.906571865081787,4.956133410031018,4.857010320132556,4.906571865081787,880129,0.0,0.0
1986-10-10 00:00:00-04:00,4.8817903956083555,5.104816455429455,4.8817903956083555,5.08003568649292,915862,0.0,0.0
1986-10-13 00:00:00-04:00,5.08003568649292,5.104816455429455,5.030474578923708,5.08003568649292,165465,0.0,0.0
1986-10-14 00:00:00-04:00,5.104815587419508,5.154376686561475,4.95613185968982,5.005692958831787,582428,0.0,0.0
1986-10-15 00:00:00-04:00,4.9809143611442135,5.129598140716553,4.9809143611442135,5.129598140716553,599271,0.0,0.0
1986-10-16 00:00:00-04:00,5.154377424487823,5.253500497570283,5.154377424487823,5.203938961029053,657309,0.0,0.0
1986-10-17 00:00:00-04:00,5.154376466632826,5.2287187576293945,5.129596133271071,5.2287187576293945,561489,0.0,0.0
1986-10-20 00:00:00-04:00,5.147162914276122,5.196893737908621,5.097431658866242,5.147162914276123,193688,0.039543,0.0
1986-10-21 00:00:00-04:00,5.172026652915805,5.172026652915805,4.973102982657843,5.072564601898193,356649,0.0,0.0
1986-10-22 00:00:00-04:00,5.122297286987305,5.122297286987305,5.0477008356438064,5.122297286987305,193915,0.0,0.0
1986-10-23 00:00:00-04:00,5.07256598561423,5.296356201171876,5.07256598561423,5.296356201171875,1282071,0.0,0.0
1986-10-24 00:00:00-04:00,5.321218509057223,5.346083691267209,5.172025256911586,5.271487712860107,915862,0.0,0.0
1986-10-27 00:00:00-05:00,5.271488657689497,5.321219462800059,5.172026183913931,5.2466230392456055,340945,0.0,0.0
1986-10-28 00:00:00-05:00,5.27148674981445,5.470410330038795,5.2466211403700065,5.3212175369262695,719216,0.0,0.0
1986-10-29 00:00:00-05:00,5.370949745178223,5.569874241591633,5.3460841291543995,5.470411777496338,853955,0.0,0.0
1986-10-30 00:00:00-05:00,5.669334414099647,5.669334414099647,5.470410399569835,5.545007228851318,1089066,0.0,0.0
1986-10-31 00:00:00-05:00,5.594738448372307,5.594738448372307,5.495276009330329,5.545007228851318,454290,0.0,0.0
1986-11-03 00:00:00-05:00,5.569873348230526,5.61960414052459,5.545007736194938,5.594738960266113,474091,0.0,0.0
1986-11-04 00:00:00-05:00,5.545009572061568,5.7687988591436845,5.545009572061568,5.7190680503845215,899020,0.0,0.0
1986-11-05 00:00:00-05:00,5.719066606574978,5.76879740277933,5.64446976460273,5.6942009925842285,519383,0.0,0.0
1986-11-06 00:00:00-05:00,5.669334932818654,5.71906615688983,5.569873348230526,5.594738960266113,353463,0.0,0.0
1986-11-07 00:00:00-05:00,5.644469320783067,5.644469320783067,5.545007736194938,5.594738960266113,260374,0.0,0.0
1986-11-10 00:00:00-05:00,5.545007228851318,5.545007228851318,5.470410399569835,5.545007228851318,519838,0.0,0.0
1986-11-11 00:00:00-05:00,5.569872838611812,5.569872838611812,5.495276009330329,5.545007228851318,388741,0.0,0.0
1986-11-12 00:00:00-05:00,5.495277415948664,5.569874264324596,5.470411799823354,5.520143032073975,606554,0.0,0.0
1986-11-13 00:00:00-05:00,5.545009624162141,5.569875244663986,5.3460850919246425,5.420681953430176,558075,0.0,0.0
1986-11-14 00:00:00-05:00,5.370947817640772,5.420679031840773,5.27148625279482,5.3460822105407715,761322,0.0,0.0
1986-11-17 00:00:00-05:00,5.370952220062126,5.395817847543795,5.296356201171876,5.296356201171875,493664,0.0,0.0
1986-11-18 00:00:00-05:00,5.346083140773932,5.346083140773932,5.072562710411694,5.097428321838379,449510,0.0,0.0
1986-11-19 00:00:00-05:00,5.072562280470491,5.246621113927276,5.047697102928433,5.221755504608154,755632,0.0,0.0
1986-11-20 00:00:00-05:00,5.221755038594819,5.370947817640772,5.172023824394818,5.3460822105407715,377588,0.0,0.0
1986-11-21 00:00:00-05:00,5.370952086433244,5.495279788970948,5.296356069398937,5.495279788970947,564676,0.0,0.0
1986-11-24 00:00:00-05:00,5.445548967022287,5.545011042696977,5.420683340159273,5.495279788970947,516197,0.0,0.0
1986-11-25 00:00:00-05:00,5.495276009330329,5.569872838611812,5.470410399569835,5.545007228851318,467490,0.0,0.0
1986-11-26 00:00:00-05:00,5.5450086481992855,5.5450086481992855,5.420680999349914,5.520143032073975,469539,0.0,0.0
1986-11-28 00:00:00-05:00,5.520145415833962,5.545011042696977,5.395817713296258,5.495279788970947,258554,0.0,0.0
1986-12-01 00:00:00-05:00,5.495277415948664,5.520143032073975,5.346084150973982,5.520143032073975,493437,0.0,0.0
1986-12-02 00:00:00-05:00,5.520143473832816,5.669336318969727,5.520143473832816,5.669336318969727,803428,0.0,0.0
1986-12-03 00:00:00-05:00,5.719066579627346,5.768797375597372,5.569873759940123,5.644469738006592,1109778,0.0,0.0
1986-12-04 00:00:00-05:00,5.669334932818654,5.694200544854242,5.569873348230526,5.594738960266113,600864,0.0,0.0
1986-12-05 00:00:00-05:00,5.569876669559991,5.569876669559991,5.470414162107933,5.495279788970947,822774,0.0,0.0
1986-12-08 00:00:00-05:00,5.520143032073975,5.5450086481992855,5.470411799823354,5.520143032073975,854183,0.0,0.0
1986-12-09 00:00:00-05:00,5.569875192329777,5.7687988591436845,5.569875192329777,5.7190680503845215,890371,0.0,0.0
1986-12-10 00:00:00-05:00,5.6942019643674575,5.743933200836181,5.669336346133095,5.743933200836182,501403,0.0,0.0
1986-12-11 00:00:00-05:00,5.7439317689254175,5.7439317689254175,5.594738960266113,5.594738960266113,497078,0.0,0.0
1986-12-12 00:00:00-05:00,5.569875717163086,5.619606530608241,5.520144471940637,5.569875717163086,1782791,0.0,0.0
1986-12-15 00:00:00-05:00,5.495279788970948,5.545011042696977,5.445548967022287,5.495279788970947,550109,0.0,0.0
1986-12-16 00:00:00-05:00,5.545008146066539,5.669335351880176,5.520142532192954,5.644469738006592,482967,0.0,0.0
1986-12-17 00:00:00-05:00,5.61960362635573,5.61960362635573,5.495276009330329,5.545007228851318,891282,0.0,0.0
1986-12-18 00:00:00-05:00,5.569874710063264,5.669336318969727,5.54500909194804,5.669336318969727,964569,0.0,0.0
1986-12-19 00:00:00-05:00,5.669336809848104,5.7190680503845215,5.545009572061568,5.7190680503845215,935664,0.0,0.0
1986-12-22 00:00:00-05:00,5.719066128727194,5.768796920776366,5.644469292987771,5.768796920776367,339124,0.0,0.0
1986-12-23 00:00:00-05:00,5.818530099680102,5.868261340216519,5.644471189579895,5.7190680503845215,1118199,0.0,0.0
1986-12-24 00:00:00-05:00,5.6942014692279965,5.818529117811674,5.6942014692279965,5.793663501739502,263788,0.0,0.0
1986-12-26 00:00:00-05:00,5.793667778992443,5.868264682281122,5.7688021445628825,5.8433990478515625,317730,0.0,0.0
1986-12-29 00:00:00-05:00,5.793663016770079,5.818528630760827,5.6693353785934795,5.6942009925842285,301570,0.0,0.0
1986-12-30 00:00:00-05:00,5.719067085300169,5.818529117811674,5.6942014692279965,5.793663501739502,270389,0.0,0.0
1986-12-31 00:00:00-05:00,5.793662532689508,5.818528144602649,5.694200516814053,5.768796920776367,325923,0.0,0.0
1987-01-02 00:00:00-05:00,5.818533413422003,5.868264682281122,5.793667778992443,5.8433990478515625,182308,0.0,0.0
1987-01-05 00:00:00-05:00,5.9361772537231445,5.9361772537231445,5.786525093040228,5.9361772537231445,456110,0.039543,0.0
1987-01-06 00:00:00-05:00,5.961118414295612,5.961118414295612,5.8364091466012,5.9361772537231445,1381987,0.0,0.0
1987-01-07 00:00:00-05:00,5.961119794665631,6.060887924890102,5.936178628317732,6.035945892333984,644336,0.0,0.0
1987-01-08 00:00:00-05:00,6.035946256344971,6.1107719254217425,6.01100422228467,6.060888290405273,487974,0.0,0.0
1987-01-09 00:00:00-05:00,6.035949927872731,6.110775642464241,6.011007878640761,6.08583402633667,486836,0.0,0.0
1987-01-12 00:00:00-05:00,6.035947874251575,6.1606576448768005,6.01100583350568,6.11077356338501,415598,0.0,0.0
1987-01-13 00:00:00-05:00,6.160657672294044,6.410076781550251,6.135715631437147,6.385135173797607,516880,0.0,0.0
1987-01-14 00:00:00-05:00,6.509842617190475,6.5597258148585444,6.410074489437942,6.459958553314209,502313,0.0,0.0
1987-01-15 00:00:00-05:00,6.459959143132671,6.534784812674836,6.410075074701802,6.435017108917236,782944,0.0,0.0
1987-01-16 00:00:00-05:00,6.310308574158008,6.459960374881232,6.285366535186768,6.285366535186768,815036,0.0,0.0
1987-01-19 00:00:00-05:00,6.285366774649202,6.3851349343351735,6.185599481171707,6.3352508544921875,389879,0.0,0.0
1987-01-20 00:00:00-05:00,6.285367297279411,6.310309339274842,5.711702930010136,6.235483646392822,1035125,0.0,0.0
1987-01-21 00:00:00-05:00,6.185595592736546,6.310304847739875,6.160653568494295,6.260420799255371,830512,0.0,0.0
1987-01-22 00:00:00-05:00,6.260423302513334,6.459959143132671,6.235481701402037,6.435017108917236,703739,0.0,0.0
1987-01-23 00:00:00-05:00,6.484902858734131,6.65949627730195,6.385135129109056,6.484902858734131,1090887,0.0,0.0
1987-01-26 00:00:00-05:00,6.484900108967769,6.484900108967769,6.335248361434265,6.360190391540527,462483,0.0,0.0
1987-01-27 00:00:00-05:00,6.360193088426724,6.534786506994544,6.360193088426724,6.484902858734131,573780,0.0,0.0
1987-01-28 00:00:00-05:00,6.534785587855088,6.584669229099199,6.484901946610976,6.559727191925049,385554,0.0,0.0
1987-01-29 00:00:00-05:00,6.659494258852553,6.659494258852553,6.484900893202848,6.584668159484863,448600,0.0,0.0
1987-01-30 00:00:00-05:00,6.6345533034474995,6.6345533034474995,6.534785587855088,6.559727191925049,380547,0.0,0.0
1987-02-02 00:00:00-05:00,6.584670536932,6.759264398724313,6.509845276756299,6.684438705444336,487292,0.0,0.0
1987-02-03 00:00:00-05:00,6.684437988205373,6.734321634004759,6.6096118698499495,6.634553909301758,446551,0.0,0.0
1987-02-04 00:00:00-05:00,6.659493086357555,6.958796131819557,6.659493086357555,6.933854103088379,857597,0.0,0.0
1987-02-05 00:00:00-05:00,7.033621216878034,7.183272510971265,6.9338535431145445,7.158330917358398,872618,0.0,0.0
1987-02-06 00:00:00-05:00,7.208217275976121,7.3329274569359235,7.133391600504413,7.283043384552002,674379,0.0,0.0
1987-02-09 00:00:00-05:00,7.2830427881817466,7.2830427881817466,7.1084489822387695,7.1084489822387695,289507,0.0,0.0
1987-02-10 00:00:00-05:00,7.108451276776751,7.158335361178017,6.809148069681986,6.859032154083252,413094,0.0,0.0
1987-02-11 00:00:00-05:00,6.809145871756129,7.1084489822387695,6.809145871756129,7.1084489822387695,581518,0.0,0.0
1987-02-12 00:00:00-05:00,7.108451898579819,7.133393942962226,6.734322965260964,6.834090709686279,857142,0.0,0.0
1987-02-13 00:00:00-05:00,6.933857847580874,6.958799889781507,6.759264418384997,6.859032154083252,995978,0.0,0.0
1987-02-17 00:00:00-05:00,6.883972528313578,7.033624321568147,6.859030923691316,6.908914566040039,597450,0.0,0.0
1987-02-18 00:00:00-05:00,7.183275699615479,7.233159775192687,7.083508414669464,7.1832756996154785,1287533,0.0,0.0
1987-02-19 00:00:00-05:00,7.183274651583396,7.183274651583396,7.008681711848693,7.1084489822387695,926560,0.0,0.0
1987-02-20 00:00:00-05:00,7.083507061004639,7.133390693944838,7.058565027982481,7.083507061004639,494347,0.0,0.0
1987-02-23 00:00:00-05:00,7.083503823532961,7.108445412051602,6.958794148524076,7.0585618019104,433578,0.0,0.0
1987-02-24 00:00:00-05:00,7.083505270311783,7.183272510971265,7.033621216878034,7.158330917358398,733555,0.0,0.0
1987-02-25 00:00:00-05:00,7.158331504711761,7.25809918666136,7.13338947594835,7.233157157897949,414687,0.0,0.0
1987-02-26 00:00:00-05:00,7.208217737404083,7.233159775192687,7.158334094931075,7.1832756996154785,446096,0.0,0.0
1987-02-27 00:00:00-05:00,7.183273100371128,7.25809918666136,7.158331504711761,7.233157157897949,373947,0.0,0.0
1987-03-02 00:00:00-05:00,7.233158222773546,7.283042287644368,7.183274157902723,7.208216190338135,330930,0.0,0.0
1987-03-03 00:00:00-05:00,7.28304121542477,7.307982811084138,7.183273100371128,7.233157157897949,302253,0.0,0.0
1987-03-04 00:00:00-05:00,7.233158001135258,7.258100032806396,7.1333903075548,7.2581000328063965,580380,0.0,0.0
1987-03-05 00:00:00-05:00,7.283043178750097,7.582345872179331,7.283043178750097,7.5075201988220215,723996,0.0,0.0
1987-03-06 00:00:00-05:00,7.557404269796335,7.582345872179331,7.482578596439026,7.5075201988220215,275851,0.0,0.0
1987-03-09 00:00:00-05:00,7.557404677458868,7.557404677458868,7.382811718943338,7.532463073730469,697594,0.0,0.0
1987-03-10 00:00:00-05:00,7.532461809763829,7.582345008850098,7.507519344012473,7.582345008850098,374857,0.0,0.0
1987-03-11 00:00:00-05:00,7.632233361735457,7.682117455053538,7.382814627562469,7.407755374908447,443365,0.0,0.0
1987-03-12 00:00:00-05:00,7.457635278717983,7.657171539895944,7.432693679174848,7.582345008850098,415598,0.0,0.0
1987-03-13 00:00:00-05:00,7.557406658043109,7.632232355046391,7.557406658043109,7.607290744781494,228283,0.0,0.0
1987-03-16 00:00:00-05:00,7.582345734921379,7.657172273132476,7.532462531058388,7.632229804992676,291783,0.0,0.0
1987-03-17 00:00:00-05:00,7.682114684946401,7.7818819693985954,7.657173080385452,7.7569403648376465,360063,0.0,0.0
1987-03-18 00:00:00-05:00,7.756934502430129,7.831760125770903,7.607283255748581,7.6821088790893555,292921,0.0,0.0
1987-03-19 00:00:00-05:00,7.657173080385452,7.756940364837646,7.5574049297248616,7.7569403648376465,420832,0.0,0.0
1987-03-20 00:00:00-05:00,7.781883234638096,7.881651401519775,7.682115933964953,7.881651401519775,515514,0.0,0.0
1987-03-23 00:00:00-05:00,7.906594753265381,7.981420461818842,7.85671152503556,7.906594753265381,499127,0.0,0.0
1987-03-24 00:00:00-05:00,7.881653057415433,7.95647876519293,7.732000775651722,7.93153715133667,418784,0.0,0.0
1987-03-25 00:00:00-05:00,7.931537206738904,8.031304529069539,7.931537206738904,8.006362915039062,396479,0.0,0.0
1987-03-26 00:00:00-05:00,8.031304190852879,8.131072375190772,8.031304190852879,8.056245803833008,559896,0.0,0.0
1987-03-27 00:00:00-05:00,8.156013988170901,8.156013988170901,7.981420098683932,8.056245803833008,339352,0.0,0.0
1987-03-30 00:00:00-05:00,7.881645819567566,7.881645819567566,7.432691118976519,7.731993675231934,738562,0.0,0.0
1987-03-31 00:00:00-05:00,7.7319936752319345,7.781877723343811,7.657168902376004,7.731993675231934,271072,0.0,0.0
1987-04-01 00:00:00-05:00,7.682108879089355,7.731992050511376,7.582340803829829,7.6821088790893555,292466,0.0,0.0
1987-04-02 00:00:00-05:00,7.731992050511376,7.756934502430129,7.682108879089355,7.6821088790893555,509596,0.0,0.0
1987-04-03 00:00:00-05:00,7.707053309176563,7.981414318084717,7.682111714260571,7.981414318084717,493437,0.0,0.0
1987-04-06 00:00:00-04:00,7.981418702192919,7.981418702192919,7.781883234638096,7.881651401519775,482512,0.0,0.0
1987-04-07 00:00:00-04:00,7.881651401519775,8.106128477690751,7.856709792903624,7.881651401519775,607237,0.0,0.0
1987-04-08 00:00:00-04:00,7.98141740451138,8.006359875280726,7.657173080385452,7.7569403648376465,689400,0.0,0.0
1987-04-09 00:00:00-04:00,7.781881241588146,7.806823710024715,7.457636081579267,7.707055568695068,318185,0.0,0.0
1987-04-10 00:00:00-04:00,7.575054645538329,7.675055796749078,7.525054069932955,7.57505464553833,264471,0.039543,0.0
1987-04-13 00:00:00-04:00,7.475052949740651,7.5250535217032875,7.050050258636475,7.050050258636475,775888,0.0,0.0
1987-04-14 00:00:00-04:00,6.900050249966708,6.925050540560737,6.4000470427805,6.600048065185547,1908881,0.0,0.0
1987-04-15 00:00:00-04:00,6.725050170505063,6.925051212310791,6.650049291447674,6.925051212310791,697594,0.0,0.0
1987-04-16 00:00:00-04:00,6.975046335909893,7.000046609350304,6.900045515588662,6.950046062469482,383278,0.0,0.0
1987-04-20 00:00:00-04:00,7.000047679269907,7.000047679269907,6.600044545431303,6.625044822692871,656398,0.0,0.0
1987-04-21 00:00:00-04:00,6.575045342806865,7.050048951950115,6.3500441130246355,6.975048542022705,909034,0.0,0.0
1987-04-22 00:00:00-04:00,6.950051010369252,7.150052472047278,6.70004940032959,6.70004940032959,741521,0.0,0.0
1987-04-23 00:00:00-04:00,6.750049548691227,6.900050427891877,6.475047647412877,6.70004940032959,968438,0.0,0.0
1987-04-24 00:00:00-04:00,6.725049518155689,6.725049518155689,6.525048061634915,6.600048065185547,550337,0.0,0.0
1987-04-27 00:00:00-04:00,6.400046768665254,6.600047782504219,6.250045465641394,6.575047492980957,970031,0.0,0.0
1987-04-28 00:00:00-04:00,6.700049566451545,6.975051474548331,6.650048982734448,6.850050449371338,1152339,0.0,0.0
1987-04-29 00:00:00-04:00,7.000050266171421,7.2750521153304115,6.950049693170337,7.150051116943359,1029207,0.0,0.0
1987-04-30 00:00:00-04:00,7.1250508304428175,7.2750521153304115,7.025050552671963,7.150051116943359,467263,0.0,0.0
1987-05-01 00:00:00-04:00,7.100048616782677,7.125048460853321,6.650045345893903,6.9000468254089355,449282,0.0,0.0
1987-05-04 00:00:00-04:00,6.9500495080309515,7.175051212310791,6.900048936361812,7.175051212310791,599726,0.0,0.0
1987-05-05 00:00:00-04:00,7.200051584542799,7.375053163920526,7.200051584542799,7.350053310394287,540550,0.0,0.0
1987-05-06 00:00:00-04:00,7.375052976161787,7.400053697282893,7.225051688244802,7.250051975250244,343676,0.0,0.0
1987-05-07 00:00:00-04:00,7.275051975082833,7.3250521130043635,7.200051117027066,7.225051403045654,350959,0.0,0.0
1987-05-08 00:00:00-04:00,7.225055274998921,7.225055274998921,6.850052520216301,7.000053882598877,542143,0.0,0.0
1987-05-11 00:00:00-04:00,7.050049895890773,7.175050885250051,6.800048351287842,6.800048351287842,561489,0.0,0.0
1987-05-12 00:00:00-04:00,6.700046749545158,6.975048542022705,6.700046749545158,6.975048542022705,234883,0.0,0.0
1987-05-13 00:00:00-04:00,6.975050120537379,7.300052549261127,6.975050120537379,7.250051975250244,344131,0.0,0.0
1987-05-14 00:00:00-04:00,7.200049877166749,7.275050722307248,7.150049747855322,7.200049877166748,339352,0.0,0.0
1987-05-15 00:00:00-04:00,7.150047381761907,7.150047381761907,6.825045129382859,6.950046062469482,385327,0.0,0.0
1987-05-18 00:00:00-04:00,6.800046329408353,6.825046172554425,6.400043629685244,6.625044822692871,1166678,0.0,0.0
1987-05-19 00:00:00-04:00,6.650050721581925,6.675051019977522,6.200047521040488,6.25004768371582,835975,0.0,0.0
1987-05-20 00:00:00-04:00,6.200044733044549,6.450046302233847,6.100044018545695,6.300045013427734,1211060,0.0,0.0
1987-05-21 00:00:00-04:00,6.25004575426354,6.525048083487386,6.25004575426354,6.425046920776367,637280,0.0,0.0
1987-05-22 00:00:00-04:00,6.4750472031193285,6.650048361550741,6.4750472031193285,6.575047492980957,369850,0.0,0.0
1987-05-26 00:00:00-04:00,6.750049438787572,6.825049877166747,6.725049582071668,6.825049877166748,545785,0.0,0.0
1987-05-27 00:00:00-04:00,6.875045676263681,7.050046722115695,6.875045676263681,6.950046062469482,352325,0.0,0.0
1987-05-28 00:00:00-04:00,7.000051778715169,7.050051928404433,6.825050169513371,7.025052070617676,404218,0.0,0.0
1987-05-29 00:00:00-04:00,7.12504808946872,7.12504808946872,7.050047692935068,7.075047969818115,481374,0.0,0.0
1987-06-01 00:00:00-04:00,7.125052688232288,7.1500529812514175,6.800050615446682,6.925051212310791,315226,0.0,0.0
1987-06-02 00:00:00-04:00,6.875047699921944,6.925047827404786,6.675046321759463,6.750046730041504,533722,0.0,0.0
1987-06-03 00:00:00-04:00,6.800046580895331,6.950047381781248,6.800046580895331,6.9000468254089355,254229,0.0,0.0
1987-06-04 00:00:00-04:00,6.850046703152133,6.950047381781248,6.825046424965977,6.9000468254089355,292011,0.0,0.0
1987-06-05 00:00:00-04:00,6.950051182689782,7.025052058265428,6.825050157512789,6.850050449371338,264926,0.0,0.0
1987-06-08 00:00:00-04:00,6.800046580895331,7.025048216339718,6.725046180452373,6.9000468254089355,299066,0.0,0.0
1987-06-09 00:00:00-04:00,6.975051486812663,7.050051928404433,6.800050311726614,7.025052070617676,331386,0.0,0.0
1987-06-10 00:00:00-04:00,7.075054949912258,7.100055251460055,6.825052802666126,6.875053405761719,333889,0.0,0.0
1987-06-11 00:00:00-04:00,6.875048992105014,7.125050544738769,6.875048992105014,7.1250505447387695,390334,0.0,0.0
1987-06-12 00:00:00-04:00,7.3250555992126465,7.3500563312454625,7.200054543743688,7.3250555992126465,865563,0.0,0.0
1987-06-15 00:00:00-04:00,7.375053163920526,7.400053885678116,7.300052735110458,7.350053310394287,616796,0.0,0.0
1987-06-16 00:00:00-04:00,7.375053163920526,7.400053885678116,7.275052447468543,7.350053310394287,671875,0.0,0.0
1987-06-17 00:00:00-04:00,7.375052305444553,7.400053024291992,7.325051735980924,7.400053024291992,388741,0.0,0.0
1987-06-18 00:00:00-04:00,7.400053024291992,7.450052725524371,7.300051885364735,7.400053024291992,519838,0.0,0.0
