Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-02 00:00:00-05:00,0.05957447364926338,0.06035829272092894,0.05957447364926338,0.05957447364926338,641492,0.0,0.0
1962-02-05 00:00:00-05:00,0.05957447364926338,0.06016218106743628,0.05957447364926338,0.05957447364926338,400933,0.0,0.0
1962-02-06 00:00:00-05:00,0.05957449105765853,0.05996671447925634,0.05918226763606072,0.059182267636060715,240560,0.0,0.0
1962-02-07 00:00:00-05:00,0.05957447497321565,0.0603582940623004,0.05957447497321565,0.05996669828891754,1403264,0.0,0.0
1962-02-08 00:00:00-05:00,0.060750511179301955,0.0621220329822534,0.060750511179301955,0.0615343302488327,2084849,0.0,0.0
1962-02-09 00:00:00-05:00,0.061730493195402046,0.06231819641716195,0.061730493195402046,0.0619259774684906,1042425,0.0,0.0
1962-02-12 00:00:00-05:00,0.0619259774684906,0.06212208460124857,0.06153438137948866,0.0619259774684906,641492,0.0,0.0
1962-02-13 00:00:00-05:00,0.0619259774684906,0.0619259774684906,0.06114215774766191,0.0619259774684906,641492,0.0,0.0
1962-02-14 00:00:00-05:00,0.06173044055522036,0.06173044055522036,0.06114210560917854,0.06114210560917854,200466,0.0,0.0
1962-02-15 00:00:00-05:00,0.06133821859587417,0.061730441901791236,0.06133821859587417,0.0615343302488327,481119,0.0,0.0
1962-02-16 00:00:00-05:00,0.0619259783989972,0.06368972499991482,0.0619259783989972,0.06270979344844818,3728673,0.0,0.0
1962-02-19 00:00:00-05:00,0.06270976189041134,0.06270976189041134,0.061730463057756424,0.061730463057756424,841958,0.0,0.0
1962-02-20 00:00:00-05:00,0.0621220419979509,0.06231815367937089,0.0621220419979509,0.06231815367937088,240560,0.0,0.0
1962-02-21 00:00:00-05:00,0.06192592601244638,0.06192592601244638,0.0615343302488327,0.0615343302488327,120280,0.0,0.0
1962-02-23 00:00:00-05:00,0.06153432890653975,0.06173044055522036,0.06114210560917854,0.06114210560917854,441026,0.0,0.0
1962-02-26 00:00:00-05:00,0.06035829272092894,0.06035829272092894,0.05879065926074935,0.05957447364926338,761772,0.0,0.0
1962-02-27 00:00:00-05:00,0.05957449105765853,0.06035831035836568,0.05918226763606072,0.059182267636060715,481119,0.0,0.0
1962-02-28 00:00:00-05:00,0.05918226875645668,0.05957449218547978,0.05859456583857536,0.05859456583857536,280653,0.0,0.0
1962-03-01 00:00:00-05:00,0.05879070473330106,0.06016222760081291,0.05879070473330106,0.06016222760081291,441026,0.0,0.0
1962-03-02 00:00:00-05:00,0.06016219861177317,0.06055441734998473,0.059770602732896805,0.059770602732896805,280653,0.0,0.0
1962-03-05 00:00:00-05:00,0.05996669828891754,0.06094599681038257,0.05996669828891754,0.05996669828891754,441026,0.0,0.0
1962-03-06 00:00:00-05:00,0.05996671447925634,0.05996671447925634,0.05918226763606072,0.059182267636060715,160373,0.0,0.0
1962-03-07 00:00:00-05:00,0.0587906651198864,0.0587906651198864,0.0587906651198864,0.0587906651198864,120280,0.0,0.0
1962-03-08 00:00:00-05:00,0.058790676405126654,0.059770602732896805,0.05859456469444443,0.059770602732896805,360839,0.0,0.0
1962-03-09 00:00:00-05:00,0.059770585302756044,0.06035829272092894,0.05957447364926338,0.05957447364926338,521212,0.0,0.0
1962-03-12 00:00:00-05:00,0.05977058817970152,0.06075051426887512,0.05977058817970152,0.06075051426887512,400933,0.0,0.0
1962-03-13 00:00:00-05:00,0.06090742504836771,0.0618898868560791,0.06090742504836771,0.0618898868560791,360839,0.000249,0.0
1962-03-14 00:00:00-05:00,0.06188989394145529,0.06247911473301186,0.06130003929138183,0.061300039291381836,601399,0.0,0.0
1962-03-15 00:00:00-05:00,0.061300044468693,0.0620858882385602,0.061300044468693,0.061693280935287476,280653,0.0,0.0
1962-03-16 00:00:00-05:00,0.061693280935287476,0.061889899168584714,0.06149666270199024,0.061693280935287476,120280,0.0,0.0
1962-03-19 00:00:00-05:00,0.061693280935287476,0.06228250177660877,0.061693280935287476,0.061693280935287476,561306,0.0,0.0
1962-03-20 00:00:00-05:00,0.061300049457925,0.061300049457925,0.06090744212269783,0.06090744212269783,240560,0.0,0.0
1962-03-21 00:00:00-05:00,0.06071083291969957,0.06071083291969957,0.05992499366402626,0.05992499366402626,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.059728341454940825,0.059728341454940825,0.05933510512113571,0.05933510512113571,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.05933510512113571,0.06012157778874594,0.05933510512113571,0.05933510512113571,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.05933512171355839,0.059728358157327806,0.05894251912832261,0.0589425191283226,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.058549295130253455,0.058549295130253455,0.05815668776631355,0.05815668776631355,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.05796006063070074,0.05796006063070074,0.05756745332685716,0.057763442397117615,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.058156658078378255,0.05874588340520859,0.058156658078378255,0.05874588340520859,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.05874588340520859,0.05894250156851796,0.05835327624168763,0.05874588340520859,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.0587459133939329,0.05933513432630284,0.05815668776631355,0.05815668776631355,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.05815667886428388,0.0587459044017106,0.057763442397117615,0.057763442397117615,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05815668776631355,0.05815668776631355,0.05815668776631355,0.05815668776631355,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.05815667886428388,0.058353297097867005,0.057763442397117615,0.057763442397117615,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05835328623652458,0.05933511419979781,0.05835328623652458,0.05835328623652458,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.05835329958168509,0.058745906902240075,0.05835329958168509,0.05854928866028786,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.05854927527030545,0.05874589346729188,0.05835328623652458,0.05835328623652458,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.058353297097867005,0.058942522635293725,0.057763442397117615,0.057763442397117615,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.05678099694080084,0.05678099694080084,0.055012695491313934,0.055012695491313934,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.05501269827773544,0.05501269827773544,0.053441015023269145,0.05462009087204933,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.05481671142061195,0.055405937135219574,0.05481671142061195,0.055405937135219574,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.05599514423378596,0.05678098804573372,0.05599514423378596,0.05658499896526337,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05697761982324882,0.05776345912660525,0.05697761982324882,0.057370856404304504,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.0573708564043045,0.05835331399818876,0.0573708564043045,0.057370856404304504,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05815668776631355,0.058353306029992995,0.05815668776631355,0.05815668776631355,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.05835329362595371,0.05933512171355839,0.05835329362595371,0.0589425191283226,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.05894250156851796,0.0595317222001013,0.05874588340520859,0.05874588340520859,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.058549303125211706,0.058549303125211706,0.0573708564043045,0.057370856404304504,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.05737082990584536,0.05776343244681071,0.05619174987077713,0.05619174987077713,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.05520931963223432,0.05520931963223432,0.054030872881412506,0.054030872881412506,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05403086987702712,0.05501269827773544,0.05383425159244113,0.05462009087204933,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05462008810551359,0.05540593204056828,0.05422685155625924,0.055012695491313934,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.05501269827773544,0.05501269827773544,0.054423472587463335,0.05462009087204933,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.05462009087204933,0.05501269827773544,0.05462009087204933,0.05462009087204933,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.05422684351592743,0.05422684351592743,0.05383424088358879,0.05383424088358879,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.05383422930715931,0.05462006826146068,0.05265514925122261,0.05265514925122261,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05186930778698537,0.05186930778698537,0.050690227788103906,0.05108346417546272,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.05069023164696689,0.05069023164696689,0.050297629088163376,0.050297629088163376,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.05029764015562361,0.051083479304637136,0.047940113318084794,0.049118559807538986,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.04911855129905884,0.051869314163923264,0.04911855129905884,0.051869314163923264,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.051869311938416277,0.052262548357248306,0.051869311938416277,0.052262548357248306,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05186931384399587,0.05186931384399587,0.05069023370742798,0.05069023370742798,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.05069023390595692,0.05069023390595692,0.049511787623290344,0.04990439489483833,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.0499043926708689,0.050297629088163376,0.0499043926708689,0.050297629088163376,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.050297629088163376,0.050297629088163376,0.0499043926708689,0.050297629088163376,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.050297629088163376,0.05186931173560744,0.050297629088163376,0.050297629088163376,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.0502976120956894,0.0502976120956894,0.04794008657336235,0.04794008657336235,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.048332709819078445,0.049511785207485885,0.048332709819078445,0.048332709819078445,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04892257541425842,0.04951179631136096,0.04892257541425842,0.049118559807538986,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.04911855030694749,0.05029763042697249,0.04872594773769379,0.04872594773769379,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04676104526811623,0.04676104526811623,0.04459950716766314,0.04518936201930046,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.050297629088163376,0.05186931173560744,0.050297629088163376,0.050297629088163376,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.050297629088163376,0.050297629088163376,0.04911854899952283,0.050297629088163376,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.05010100967747541,0.05010100967747541,0.0471542626619339,0.0471542626619339,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04715425889450672,0.0487259413786716,0.04676102251806485,0.04852932319045067,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.04852932930917352,0.050101011991500854,0.048136092883151224,0.050101011991500854,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.05010101221309172,0.050690232996226194,0.04833271130993225,0.04872594773769379,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04872593289154174,0.049904378794001905,0.04872593289154174,0.04951177164912224,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.04872594773769379,0.04872594773769379,0.04813609309605148,0.04872594773769379,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.04809499315819639,0.04809499315819639,0.04710936173796654,0.04710936173796654,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04710937452529176,0.04710937452529176,0.04572923108935356,0.04572923108935356,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04494081924178919,0.04494081924178919,0.041590046137571335,0.041590046137571335,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.04159007323762978,0.045138102024793625,0.04099894393500463,0.045138102024793625,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04513810643933482,0.04572923108935356,0.04316683835337789,0.04572923108935356,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.04572923108935356,0.04632099164597867,0.04454697707889677,0.04572923108935356,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04572922598437329,0.04572922598437329,0.044546972105897364,0.044940847903490067,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.044152457267045975,0.044152457267045975,0.04356133278805019,0.044152457267045975,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.043955207763379786,0.043955207763379786,0.0429702028632164,0.0429702028632164,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.042575681560077176,0.042575681560077176,0.041196174919605255,0.041196174919605255,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.041196174919605255,0.042181179486936615,0.041196174919605255,0.041196174919605255,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.0417873180190471,0.0429702028632164,0.0417873180190471,0.0429702028632164,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.0429702028632164,0.043364078584083025,0.04257569594635613,0.0429702028632164,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.042970183978680375,0.043166806154705355,0.04218117520213127,0.04218117520213127,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.04139280981327334,0.04257569462060928,0.04139280981327334,0.04257569462060928,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04257569301142514,0.04474358260631561,0.04257569301142514,0.04474358260631561,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.044743586456459705,0.044940839918265765,0.04375858624985624,0.044152457267045975,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.043364078584083025,0.043364078584083025,0.0429702028632164,0.0429702028632164,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.0429702028632164,0.0429702028632164,0.0429702028632164,0.0429702028632164,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.044546972105897364,0.044940847903490067,0.044546972105897364,0.044940847903490067,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04494083295584552,0.04691210016608238,0.044349703858011964,0.04691210016608238,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04691212131556693,0.04691212131556693,0.045926484910883476,0.046517614275217056,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.046320974826812744,0.046320974826812744,0.0459264679323083,0.046320974826812744,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04612373812710364,0.04612373812710364,0.04572923108935356,0.04572923108935356,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04572922598437329,0.04612373297808259,0.044940847903490067,0.044940847903490067,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.044152457267045975,0.044152457267045975,0.044152457267045975,0.044152457267045975,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.044152447497462353,0.044546954333782196,0.044152447497462353,0.044546954333782196,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.044546976993584245,0.04533535987138748,0.044546976993584245,0.04533535987138748,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.0453353368105571,0.0453353368105571,0.044546954333782196,0.044546954333782196,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04454696419065809,0.04533534684187788,0.044152457267045975,0.044152457267045975,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.043561323776894124,0.043561323776894124,0.04297019470976217,0.04336407035589218,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.04297018851601806,0.04297018851601806,0.04237843304872513,0.04237843304872513,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.042378445878739054,0.04257569462060928,0.04218119242645112,0.04257569462060928,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.0429702028632164,0.04316682512565289,0.0429702028632164,0.0429702028632164,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04316681693489024,0.04375857719789606,0.04316681693489024,0.04336407035589218,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.04336407035589218,0.04336407035589218,0.04316681693489024,0.04336407035589218,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04395519878971933,0.044546954333782196,0.04395519878971933,0.044546954333782196,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04454697157107866,0.04513810085842908,0.04375859349966049,0.04375859349966049,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.044349718609042715,0.044940847903490067,0.044349718609042715,0.044940847903490067,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.044940847903490067,0.044940847903490067,0.044940847903490067,0.044940847903490067,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.04494085292045979,0.04572923108935356,0.04494085292045979,0.04572923108935356,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04572923108935356,0.04572923108935356,0.04553261347708489,0.04572923108935356,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04553260839405402,0.04553260839405402,0.044940847903490067,0.044940847903490067,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.04474358260631561,0.04474358260631561,0.044152453467768,0.04474358260631561,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04513810635289021,0.04533535987138748,0.04513810635289021,0.04533535987138748,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04553258791565895,0.04632096564196732,0.04553258791565895,0.04553258791565895,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.04553260731140692,0.04651760766960744,0.04513810032707797,0.04612373188138008,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.04612372624688711,0.047306615859270096,0.04572921931075129,0.047306615859270096,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.047700465207060894,0.049671731889247894,0.047700465207060894,0.049671731889247894,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.049671731889247894,0.05046011420714156,0.049671731889247894,0.049671731889247894,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.049671746738763366,0.050262875854969025,0.049277239864008754,0.050262875854969025,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.0502628827819196,0.0502628827819196,0.04888337563243235,0.04947450011968613,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04986900175609208,0.05105125531554222,0.04986900175609208,0.05105125531554222,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.051051253698134624,0.051445760572889236,0.050262875854969025,0.050262875854969025,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.05026286821240316,0.050460121619787704,0.04829160124063492,0.04829160124063492,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04829159414654675,0.05006560745032594,0.0473065943563988,0.049671731889247894,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.049671756503861644,0.049869009980017524,0.04888337850570679,0.04888337850570679,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04927723854780197,0.049671745412019214,0.04927723854780197,0.04927723854780197,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.048883381162120355,0.048883381162120355,0.04789774492383003,0.04789774492383003,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.04730661010225816,0.04730661010225816,0.04671484977006912,0.04671484977006912,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.046714855455066366,0.047306615859270096,0.046714855455066366,0.047306615859270096,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.04730661010225816,0.04730661010225816,0.04671484977006912,0.04671484977006912,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04651760766960744,0.04651760766960744,0.04612373188138008,0.04612373188138008,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04628169414976657,0.04667691886425018,0.04608376511362943,0.04667691886425018,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.04707276448607445,0.04707276448607445,0.04707276448607445,0.04707276448607445,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.047072776936524466,0.047072776936524466,0.04628169414976657,0.04667691886425018,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.046281673603003774,0.046281673603003774,0.04549059589399574,0.04568852484226227,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.045490608830698304,0.045490608830698304,0.045094750821590424,0.045094750821590424,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.045094750821590424,0.04568853783525224,0.044896821817036484,0.045094750821590424,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.045490626245737076,0.04588584632190633,0.045490626245737076,0.045490626245737076,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04509475891339377,0.04509475891339377,0.04489682987332344,0.04489682987332344,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.044501597168096506,0.044501597168096506,0.04351259022951126,0.04351259022951126,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.043512600226370844,0.043512600226370844,0.04232566401052642,0.04272151738405228,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04272149512720169,0.04272149512720169,0.0419304174235662,0.042325641959905624,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.042128358642008916,0.042128358642008916,0.0419304296374321,0.0419304296374321,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.04193043462123207,0.04193043462123207,0.04153457656502724,0.04153457656502724,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04113934264420555,0.04113934264420555,0.04054556041955948,0.04054556041955948,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04054556087527037,0.041139343106590245,0.039557185024023056,0.039557185024023056,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.03955718144345695,0.04074348617328091,0.039161323507375605,0.04034826159477234,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.040743484967702415,0.04113933816552162,0.040743484967702415,0.04113933816552162,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04074348940329131,0.04074348940329131,0.04054556041955948,0.04054556041955948,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.040743484967702415,0.04173249169451976,0.040743484967702415,0.04113933816552162,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04113933816552162,0.04113933816552162,0.04113933816552162,0.04113933816552162,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.04113932648252332,0.041337255388498306,0.0407434733971209,0.041337255388498306,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04113936286835012,0.04113936286835012,0.04015035554766655,0.04015035554766655,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.04015033262673167,0.04034826159477234,0.039952403658690995,0.04034826159477234,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.03995241969823837,0.03995241969823837,0.03955719732433589,0.03995241969823837,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.03995241969823837,0.040348277793243376,0.03975449065073587,0.03995241969823837,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.04015035554766655,0.04015035554766655,0.04015035554766655,0.04015035554766655,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.04015035554766655,0.04015035554766655,0.03955720402577497,0.04015035554766655,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995240163093423,0.03995240163093423,0.0397544726729393,0.0397544726729393,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03975448967490068,0.03995241871754471,0.03876611590385437,0.03876611590385437,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.038568191737222195,0.038568191737222195,0.03540323381804637,0.036986030638217926,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03520593991914332,0.03520593991914332,0.03322792071584069,0.034612152725458145,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.03461213624548513,0.03599700331687927,0.03342583386526686,0.03599700331687927,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.0359970157726735,0.03619431145368352,0.03540322865624576,0.03560115769505501,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.03481006991972508,0.03481006991972508,0.03401898965239525,0.03401898965239525,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03639222198561279,0.037777088921875375,0.03639222198561279,0.036788079887628555,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03678809098593707,0.03955718997305724,0.03639223296449803,0.039161331951618195,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.0391613524489191,0.039359281563235975,0.037974413484334946,0.037974413484334946,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.038370246829189186,0.039557185024023056,0.038370246829189186,0.039557185024023056,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995242386097324,0.041139360185279875,0.03995242386097324,0.04094143584370613,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04212836059017386,0.043117367574553526,0.04212836059017386,0.0425235852599144,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04252357090682793,0.04272149512720169,0.040348257289746677,0.042325641959905624,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.042325648673338226,0.04311735986005524,0.042128353052627306,0.04291943088173866,481119,0.0,0.0
