Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.5898506766257205,0.5740157534739722,0.5858919620513916,82457,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5938092683194308,0.5858917128298092,0.5898504257202148,82027,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5977679163554313,0.5858917128298092,0.5898504257202148,84174,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.613603085595165,0.5977681626546526,0.6056855916976929,140434,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6096444359280767,0.5977681626546526,0.6056855916976929,130127,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6056856042136137,0.5977681750069673,0.6017268896102905,69573,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6056855916976929,0.5938095129875643,0.6056855916976929,52824,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6056857980776296,0.5898508697415615,0.5977683663368225,57977,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5977683663368225,0.585892153871158,0.5977683663368225,62272,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5977679163554313,0.5858917128298092,0.5898504257202148,39940,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5977681949208983,0.5858919858608538,0.5938095450401306,36504,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6017268896102905,0.5898506809458877,0.6017268896102905,53683,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6056856042136137,0.5938095252580773,0.6017268896102905,66137,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6096444359280767,0.6017268771761727,0.6056855916976929,85463,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6096444359280767,0.6017268771761727,0.6056855916976929,94481,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6096444485258034,0.5977681750069673,0.6017268896102905,61413,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6136032938957214,0.6017270814450989,0.6136032938957214,57118,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.617561800116685,0.6056855916976929,0.6056855916976929,74297,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.617562009761111,0.6056857973104884,0.6136032938957214,91475,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6175615787506104,0.6056853745886652,0.6175615787506104,132703,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.617562009761111,0.6056857973104884,0.6136032938957214,168778,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6215202808380127,0.6136028547733077,0.6215202808380127,201847,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6254790587247726,0.6175615678056602,0.6215202808380127,205282,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6215202808380127,0.6136028547733077,0.6215202808380127,114237,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6254790587247726,0.6136028547733077,0.6215202808380127,151600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.629438115351242,0.6175619049168585,0.6254794001579285,115954,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6492318048993031,0.6254794471022839,0.6452730894088745,149023,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6492318048993031,0.6373555935735696,0.6452730894088745,82457,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6452730011727843,0.6373555064201355,0.6373555064201355,58407,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6413142862236794,0.6294380765219256,0.6373555064201355,66996,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6373552910495608,0.6254791502153472,0.6294378638267517,297187,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6294378638267517,0.6215203717495256,0.6294378638267517,105218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6056855916976929,0.5977681626546526,0.6056855916976929,193687,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6096444359280767,0.6017268771761727,0.6056855916976929,55830,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6096445322036743,0.6017269722014223,0.6096445322036743,97488,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.613603182495916,0.6056856873481062,0.6096445322036743,53253,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6096445322036743,0.6056856873481062,0.6096445322036743,57977,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6136032938957214,0.6056857973104884,0.6136032938957214,61413,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6175618976425999,0.6096445322036743,0.6096445322036743,80739,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.629438115351242,0.6175619049168585,0.6254794001579285,95770,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6413140695153823,0.6254791502153472,0.6294378638267517,120679,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6373556393165682,0.6294382077674772,0.6333969235420227,69573,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6373552910495608,0.6294378638267517,0.6294378638267517,81168,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6373556393165682,0.6294382077674772,0.6333969235420227,66996,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6333968305445555,0.6254794001579285,0.6254794001579285,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6333968305445555,0.6254794001579285,0.6254794001579285,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6333969235420227,0.6254794919929317,0.6333969235420227,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6333968305445555,0.6254794001579285,0.6254794001579285,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6294377829125556,0.6175615787506104,0.6175615787506104,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6294377717571251,0.6136028547733077,0.6215202808380127,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6215207256265006,0.6096446428847858,0.6136032938957214,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.609644643656941,0.593809715320873,0.5977683663368225,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.601727082207226,0.593809715320873,0.5977683663368225,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6017268896102905,0.5898506809458877,0.6017268896102905,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6017268896102905,0.5977681750069673,0.6017268896102905,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6056855916976929,0.5977681626546526,0.6056855916976929,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6017268896102905,0.5938095252580773,0.6017268896102905,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6056855916976929,0.5977681626546526,0.6056855916976929,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6056856042136137,0.5977681750069673,0.6017268896102905,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6056856042136137,0.5977681750069673,0.6017268896102905,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6056855916976929,0.5977681626546526,0.6056855916976929,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6056855916976929,0.6017268771761727,0.6056855916976929,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6096444359280767,0.6017268771761727,0.6056855916976929,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6215205146382051,0.6056855916976929,0.6056855916976929,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6215202918531225,0.6096442173999946,0.6175615787506104,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6175615787506104,0.6096442173999946,0.6175615787506104,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6215202808380127,0.6096442065953627,0.6215202808380127,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6254794001579285,0.6175619049168585,0.6254794001579285,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.629438115351242,0.621520620110172,0.6254794001579285,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.629438115351242,0.6175619049168585,0.6254794001579285,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6294377717571251,0.6175615678056602,0.6215202808380127,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6215207256265006,0.6136032938957214,0.6136032938957214,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6175618976425999,0.6056856873481062,0.6096445322036743,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6056856042136137,0.5977681750069673,0.6017268896102905,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.601727082207226,0.593809715320873,0.5977683663368225,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5977681949208983,0.5938095450401306,0.5938095450401306,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5977679163554313,0.5898504257202148,0.5898504257202148,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6017269096561013,0.5898507005960568,0.5938095450401306,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6017268896102905,0.5898506809458877,0.6017268896102905,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.601727082207226,0.5898508697415615,0.5977683663368225,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6017268896102905,0.5938095252580773,0.6017268896102905,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6017268896102905,0.5938095252580773,0.6017268896102905,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6017269096561013,0.5938095450401306,0.5938095450401306,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6017268896102905,0.5938095252580773,0.6017268896102905,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6017269096561013,0.5938095450401306,0.5938095450401306,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6056857980776296,0.593809715320873,0.5977683663368225,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6056856042136137,0.5977681750069673,0.6017268896102905,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6056856042136137,0.6017268896102905,0.6017268896102905,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6096444485258034,0.6017268896102905,0.6017268896102905,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6096444359280767,0.6017268771761727,0.6056855916976929,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6215202918531225,0.6096442173999946,0.6175615787506104,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6136030982746934,0.6017268896102905,0.6017268896102905,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.609644643656941,0.5977683663368225,0.5977683663368225,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6017268896102905,0.5977681750069673,0.6017268896102905,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6017269096561013,0.5938095450401306,0.5938095450401306,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5977683663368225,0.5898508697415615,0.5977683663368225,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5977679163554313,0.5898504257202148,0.5898504257202148,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5938095209089149,0.5858919620513916,0.5858919620513916,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5898504257202148,0.5819329999394036,0.5898504257202148,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5938095209089149,0.5858919620513916,0.5858919620513916,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5898508792432297,0.577974796295166,0.577974796295166,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5858920346333799,0.5740158245847015,0.581933319568634,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5819331699231813,0.5740156769752502,0.5740156769752502,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5779747141537998,0.5660984383302192,0.5700571537017822,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5700570171451972,0.5581808090209961,0.5581808090209961,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5621400284020996,0.5542224645614624,0.5542224645614624,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5581810705713893,0.5502637028694153,0.5502637028694153,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5502635370533795,0.5383872945158151,0.5463048219680786,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5463048438968405,0.5225523902955053,0.5265110731124878,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5265109335837023,0.5225522518157959,0.5225522518157959,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5265110063909008,0.5185936093330383,0.5185936093330383,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5225522518157959,0.51463485585277,0.5225522518157959,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5225522518157959,0.5185935376206763,0.5225522518157959,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5225522518157959,0.5185935376206763,0.5225522518157959,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5383872316230295,0.5225523082771732,0.5304698348045349,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5383873117082977,0.5265110687914858,0.534428596496582,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5383873117082977,0.5304699137120878,0.534428596496582,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5383873117082977,0.5304699137120878,0.534428596496582,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5423459944927919,0.534428596496582,0.534428596496582,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5463050257562728,0.5344287787885115,0.542346179485321,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.554222354293172,0.5423461406040592,0.5502637028694153,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5621396531531135,0.5463047306056555,0.5581808090209961,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5581808090209961,0.5502634450289126,0.5581808090209961,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5621400284020996,0.5542224645614624,0.5542224645614624,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5581810705713893,0.5502637028694153,0.5502637028694153,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.562139916558528,0.5502637028694153,0.5502637028694153,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5581811816273075,0.5502638123500909,0.5542224645614624,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5581808090209961,0.5502634450289126,0.5581808090209961,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5581809023695401,0.5463048219680786,0.5463048219680786,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5581809023695401,0.5423459771738955,0.5463048219680786,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5581810705713893,0.5423461406040592,0.5502637028694153,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5581811816273075,0.5502638123500909,0.5542224645614624,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5542224645614624,0.5463050952842459,0.5542224645614624,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5542221872842392,0.5463048219680786,0.5463048219680786,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5660985679822848,0.5502637028694153,0.5502637028694153,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5542221872842392,0.5423459771738955,0.5463048219680786,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5463048219680786,0.5383872945158151,0.5463048219680786,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.550263742318294,0.542346179485321,0.542346179485321,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5502634193723703,0.5383871793746948,0.5383871793746948,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.550263742318294,0.5383874953505325,0.542346179485321,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.550263742318294,0.5383874953505325,0.542346179485321,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5463050257562728,0.542346179485321,0.542346179485321,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5463047051336921,0.5383871793746948,0.5383871793746948,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5423458611861595,0.5304697833245521,0.5383871793746948,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5463048394133939,0.534428596496582,0.534428596496582,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.534428600882562,0.5225523902955053,0.5265110731124878,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5304697774876749,0.5185935376206763,0.5225522518157959,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5225521224344192,0.5146347284317017,0.5146347284317017,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5225523240755784,0.5106760825663048,0.5185936093330383,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5185934092194577,0.5146347284317017,0.5146347284317017,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5185934092194577,0.5146347284317017,0.5146347284317017,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5185934092194577,0.5146347284317017,0.5146347284317017,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5185934092194577,0.5146347284317017,0.5146347284317017,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5185936093330383,0.514634927017716,0.5185936093330383,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5027587843592628,0.49484125654647954,0.4988000690937042,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5027586846323121,0.49484115839004517,0.49484115839004517,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4988000539118543,0.48296512847713946,0.48692384362220764,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.49088254416027177,0.47504761815071106,0.47504761815071106,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4790063334394901,0.47504761815071106,0.47504761815071106,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4829652528939654,0.4750477232825287,0.47900643944740295,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4829652528939654,0.4750477232825287,0.47900643944740295,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.48296514600993584,0.4710889352891542,0.47504761815071106,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4829651415348053,0.471088930924068,0.4829651415348053,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4869238567869031,0.4750476137489439,0.4829651415348053,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5185934092194577,0.4829648930031898,0.5146347284317017,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5225523240755784,0.514634927017716,0.5185936093330383,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5265110731124878,0.5106761472812267,0.5265110731124878,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.534428600882562,0.5225523902955053,0.5265110731124878,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5265109335837023,0.5185935376206763,0.5225522518157959,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5225523240755784,0.5067174002509824,0.5185936093330383,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5146346459514618,0.4948409209129593,0.5027584433555603,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5027586846323121,0.48692376185664066,0.49484115839004517,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.498799970152002,0.48692376185664066,0.49484115839004517,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.49484115839004517,0.4908824439097351,0.49484115839004517,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5185934092194577,0.49484100022086863,0.5146347284317017,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5265110731124878,0.5146349922343185,0.5265110731124878,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5225522518157959,0.5106760119487973,0.5225522518157959,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5225523240755784,0.514634927017716,0.5185936093330383,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5225522518157959,0.51463485585277,0.5225522518157959,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5304698508423119,0.5185936093330383,0.5185936093330383,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5225522518157959,0.51463485585277,0.5225522518157959,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5265109335837023,0.5185935376206763,0.5225522518157959,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5265110731124878,0.5185936750513009,0.5265110731124878,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5265108032221752,0.5106758855079193,0.5146347284317017,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5185937943543892,0.5106762647628784,0.5106762647628784,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5185934092194577,0.5106758855079193,0.5146347284317017,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5185936093330383,0.5106760825663048,0.5185936093330383,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5185936093330383,0.5106760825663048,0.5185936093330383,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5185937943543892,0.5106762647628784,0.5106762647628784,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5146350314441386,0.5067175030708313,0.5067175030708313,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5146347284317017,0.5106758855079193,0.5146347284317017,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5185934092194577,0.5106758855079193,0.5146347284317017,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5185937943543892,0.5106762647628784,0.5106762647628784,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5185934092194577,0.5106758855079193,0.5146347284317017,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5185936093330383,0.5106760825663048,0.5185936093330383,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5185934092194577,0.5106758855079193,0.5146347284317017,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5185936093330383,0.514634927017716,0.5185936093330383,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5185934092194577,0.5146347284317017,0.5146347284317017,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5185936093330383,0.5106760825663048,0.5185936093330383,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5225521224344192,0.5146347284317017,0.5146347284317017,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5185934092194577,0.5146347284317017,0.5146347284317017,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5185934092194577,0.5106758855079193,0.5146347284317017,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5185934092194577,0.5106758855079193,0.5146347284317017,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5185934092194577,0.5106758855079193,0.5146347284317017,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5225522518157959,0.51463485585277,0.5225522518157959,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5225521224344192,0.5146347284317017,0.5146347284317017,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5225522518157959,0.51463485585277,0.5225522518157959,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5265110731124878,0.5185936750513009,0.5265110731124878,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.534428596496582,0.5225523860069917,0.534428596496582,239639,0.0,0.0
