Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.12183434516191483,0.11886296008731886,0.12183434516191483,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12183434516191483,0.11985342429788534,0.12183434516191483,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12579669058322906,0.12282531312792169,0.12579669058322906,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12579669058322906,0.12480623395049438,0.12579669058322906,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12480616569519043,0.12480616569519043,0.12480616569519043,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12579661255507918,0.12381569296121597,0.12381569296121597,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12579669058322906,0.12579669058322906,0.12579669058322906,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12381569296121597,0.12381569296121597,0.12381569296121597,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12480615653669688,0.12282523694283368,0.12381569296121597,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1218343341169567,0.11886294931173325,0.11886294931173325,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11985338479280472,0.11886292090870675,0.11985338479280472,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12183430500389968,0.11985338479280472,0.11985338479280472,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1208438411198017,0.11886292090870675,0.11985338479280472,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.11985338479280472,0.11985338479280472,0.11985338479280472,0.11985338479280472,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11985341343250866,0.11886294931173325,0.11886294931173325,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12084386497735977,0.11787248029554225,0.12084386497735977,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1218343341169567,0.11688202862728522,0.11886294931173325,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11886291808659884,0.11589153406195411,0.117872454226017,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11886293168505403,0.11589154732046955,0.11688201129436493,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11589156836271286,0.11589156836271286,0.11589156836271286,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11589158966028845,0.11490113288164139,0.11490113288164139,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11490113288164139,0.11291969788414119,0.11490113288164139,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.11490113288164139,0.11490113288164139,0.11490113288164139,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11490113288164139,0.11490113288164139,0.11490113288164139,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.11688201129436493,0.11589154732046955,0.11688201129436493,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11589158966028845,0.11490113288164139,0.11490113288164139,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11688203628572263,0.11291968077421188,0.11291968077421188,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1149011094036676,0.10796736925840378,0.10796736925840378,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.10994826857359152,0.10796734824941874,0.10895781219005585,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11291964051305417,0.11093872040510178,0.11093872040510178,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11291964051305417,0.11093872040510178,0.11093872040510178,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.11093872040510178,0.11093872040510178,0.11093872040510178,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.11093872040510178,0.10895780029714938,0.11093872040510178,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.11093878660045364,0.10895786531051804,0.10994832217693329,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.10796736925840378,0.10697691268213869,0.10796736925840378,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.10796736925840378,0.10598594222287698,0.10796736925840378,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10796736925840378,0.10697691268213869,0.10796736925840378,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.10994826857359152,0.10796734824941874,0.10895781219005585,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.11093872040510178,0.11093872040510178,0.11093872040510178,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11291968077421188,0.11093875995996838,0.11291968077421188,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.11093872040510178,0.11093872040510178,0.11093872040510178,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.11093872040510178,0.11093872040510178,0.11093872040510178,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11291968077421188,0.11192922414564178,0.11291968077421188,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.11490113288164139,0.11192924110549413,0.11490113288164139,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.11688201129436493,0.11490109090367584,0.11688201129436493,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1168820325164452,0.11589156836271286,0.11589156836271286,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.11589156836271286,0.11589156836271286,0.11589156836271286,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.11886291808659884,0.11688199792253597,0.117872454226017,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.11886293168505403,0.11688201129436493,0.11688201129436493,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12579669058322906,0.11787249340991238,0.12579669058322906,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12876813040680934,0.1257967367468824,0.12777766585350037,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.12777754908257985,0.12480616569519043,0.12480616569519043,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12579669058322906,0.12579669058322906,0.12579669058322906,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12579661255507918,0.12381569296121597,0.12381569296121597,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12480618497597569,0.1228252649307251,0.1228252649307251,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12480616569519043,0.12480616569519043,0.12480616569519043,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12282529946250603,0.11886294437518226,0.12084386497735977,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12183432905699977,0.12084386497735977,0.12084386497735977,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.12084386497735977,0.12084386497735977,0.12084386497735977,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12381572117480022,0.12183429480382571,0.1228252649307251,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.12381572117480022,0.1228252649307251,0.1228252649307251,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.12381572117480022,0.1228252649307251,0.1228252649307251,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12381577235187749,0.12183434516191483,0.12183434516191483,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1228253156984145,0.12183434516191483,0.12183434516191483,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1228253156984145,0.12183434516191483,0.12183434516191483,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12381572117480022,0.1228252649307251,0.1228252649307251,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12480615653669688,0.12381569296121597,0.12381569296121597,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12480616569519043,0.12381570204702756,0.12480616569519043,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1267872005701065,0.12480627903200148,0.1267872005701065,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12777766585350037,0.1267872013001914,0.12777766585350037,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12777766585350037,0.12777766585350037,0.12777766585350037,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.12777766585350037,0.12777766585350037,0.12777766585350037,0.12777766585350037,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12876805663108826,0.12678712865941316,0.12876805663108826,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13074948337147987,0.1277775926452507,0.12876805663108826,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13669222593307495,0.13471129834165563,0.13669222593307495,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1366921926733887,0.13471126556396484,0.13471126556396484,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1357017606496811,0.1347112968648298,0.1357017606496811,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1366921926733887,0.13471126556396484,0.13471126556396484,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1357017606496811,0.1347112968648298,0.1357017606496811,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13669222443453238,0.1347112968648298,0.1357017606496811,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13471135146663704,0.13173997402191162,0.13173997402191162,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13173994889098326,0.12975850701332092,0.12975850701332092,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13074950873851776,0.129758530677498,0.13074950873851776,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13074950873851776,0.1287680816137045,0.13074950873851776,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13471126556396484,0.12975844902190575,0.13471126556396484,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13669222443453238,0.1347112968648298,0.1357017606496811,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13669222443453238,0.1347112968648298,0.1357017606496811,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1347113689032123,0.13372090458869934,0.13372090458869934,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13372090458869934,0.13372090458869934,0.13372090458869934,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13669222443453238,0.1347112968648298,0.1357017606496811,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13669222443453238,0.1347112968648298,0.1357017606496811,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1396642029285431,0.13570184651338926,0.1396642029285431,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.14362598829022014,0.13867368331791693,0.1426355242729187,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.14758830188224933,0.14362594815165425,0.1456068605184555,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.14857874810695648,0.14560685816489888,0.14857874810695648,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15848384082253344,0.14758827325054338,0.15452200174331665,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15551246529167007,0.15353102431227014,0.15452200174331665,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15452214120213495,0.15155024910639614,0.15254071354866028,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15254071354866028,0.15254071354866028,0.15254071354866028,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1515501874163132,0.15055972337722778,0.15055972337722778,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14956921183144736,0.14758829949666513,0.14857874810695648,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14758830188224933,0.1456068605184555,0.1456068605184555,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1446164523075216,0.1426355242729187,0.1426355242729187,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1416450727116937,0.139664159617096,0.14065460860729218,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14461638033390045,0.140654526236456,0.14461638033390045,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14461646858626676,0.14362600445747375,0.14362600445747375,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1456068605184555,0.14461641189215477,0.1456068605184555,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1495692878961563,0.14659791032576433,0.1495692878961563,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.15055975212435604,0.14758837455396406,0.1495692878961563,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.15155021635255578,0.1495692878961563,0.1495692878961563,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.15055972337722778,0.1475883463741758,0.15055972337722778,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15353111922740936,0.1505597418595979,0.15353111922740936,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15353111922740936,0.15155020602027044,0.15353111922740936,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15452200174331665,0.15353102431227014,0.15452200174331665,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15452200174331665,0.15452200174331665,0.15452200174331665,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15452214120213495,0.15254071354866028,0.15254071354866028,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15353116287671392,0.15254071354866028,0.15254071354866028,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15254071354866028,0.15254071354866028,0.15254071354866028,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15254071354866028,0.15254071354866028,0.15254071354866028,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15254065145539866,0.15055972337722778,0.15055972337722778,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15155021846294403,0.15055975422095175,0.15155021846294403,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15254068058075554,0.1495692878961563,0.1495692878961563,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15155021846294403,0.14956928997895946,0.15155021846294403,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.15155021846294403,0.15155021846294403,0.15155021846294403,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15055975212435604,0.1495692878961563,0.1495692878961563,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14956921003572327,0.14758829772472382,0.14758829772472382,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1475883861543469,0.14659792184829712,0.14659792184829712,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14659792184829712,0.14659792184829712,0.14659792184829712,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14659783814174882,0.1456068605184555,0.1456068605184555,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14758829772472382,0.14758829772472382,0.14758829772472382,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14659792184829712,0.14659792184829712,0.14659792184829712,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14362598829022014,0.1426355242729187,0.1426355242729187,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1426355242729187,0.1426355242729187,0.1426355242729187,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1416451334953308,0.140654668965895,0.1416451334953308,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1396641160888247,0.13669222593307495,0.13669222593307495,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13768267631530762,0.13669222762156408,0.13768267631530762,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13867367804050446,0.1376827001779796,0.13867367804050446,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13669226584254845,0.1327304095029831,0.1327304095029831,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13867367804050446,0.134711323353359,0.13867367804050446,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13867365400607973,0.13669222762156408,0.13768267631530762,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13867367804050446,0.1376827001779796,0.13867367804050446,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13867367804050446,0.136692251312575,0.13867367804050446,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13867365229311504,0.13669222593307495,0.13669222593307495,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13867365400607973,0.13669222762156408,0.13768267631530762,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1376827289113625,0.13074950983560094,0.13173997402191162,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1327304095029831,0.13074949644740547,0.1327304095029831,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13372088728032638,0.13173997402191162,0.13173997402191162,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13372088615831118,0.13074950873851776,0.13074950873851776,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13372088728032638,0.13074950983560094,0.13173997402191162,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13173997402191162,0.13173997402191162,0.13173997402191162,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13372090458869934,0.13173999107388196,0.13372090458869934,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1327304219803112,0.13074950873851776,0.13074950873851776,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12975850701332092,0.12975850701332092,0.12975850701332092,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12876805663108826,0.1277775926452507,0.12876805663108826,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12777761842563726,0.11093875995996838,0.11291968077421188,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11688201129436493,0.11490109090367584,0.11688201129436493,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11985341343250866,0.11787248519095783,0.11886294931173325,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12183434516191483,0.11787249587675239,0.12183434516191483,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12084386497735977,0.11985340845482226,0.12084386497735977,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12183432905699977,0.12084386497735977,0.12084386497735977,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11985338479280472,0.11886292090870675,0.11985338479280472,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11985341343250866,0.11787248519095783,0.11886294931173325,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11985339565894941,0.11688201129436493,0.11688201129436493,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11886293168505403,0.11688201129436493,0.11688201129436493,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.12084386497735977,0.11886294437518226,0.12084386497735977,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12183430500389968,0.11985338479280472,0.11985338479280472,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12480618497597569,0.12183429480382571,0.1228252649307251,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1228253156984145,0.12183434516191483,0.12183434516191483,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12381569296121597,0.12381569296121597,0.12381569296121597,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1228252649307251,0.1228252649307251,0.1228252649307251,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1267872005701065,0.12480627903200148,0.1267872005701065,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12480616569519043,0.12381570204702756,0.12480616569519043,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1267872005701065,0.12579673602250097,0.1267872005701065,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12777766511771205,0.1267872005701065,0.1267872005701065,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1267872005701065,0.1267872005701065,0.1267872005701065,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1267872005701065,0.1267872005701065,0.1267872005701065,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.12777766585350037,0.1267872013001914,0.12777766585350037,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1267872005701065,0.1267872005701065,0.1267872005701065,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1267872005701065,0.1267872005701065,0.1267872005701065,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1267872005701065,0.1267872005701065,0.1267872005701065,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1267872005701065,0.12579673602250097,0.1267872005701065,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12579669058322906,0.12579669058322906,0.12579669058322906,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12678715477306707,0.12579669058322906,0.12579669058322906,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12579669058322906,0.12579669058322906,0.12579669058322906,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12777766585350037,0.1257967367468824,0.12777766585350037,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1317399729165177,0.1267871532577046,0.13074950873851776,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13867365229311504,0.1317399220687273,0.13669222593307495,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1366921926733887,0.13471126556396484,0.13471126556396484,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1327304095029831,0.13074949644740547,0.1327304095029831,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1357017606496811,0.13173992062447634,0.1357017606496811,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13471126556396484,0.13471126556396484,0.13471126556396484,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13669222593307495,0.133720834545946,0.13669222593307495,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13669222593307495,0.13669222593307495,0.13669222593307495,0.13669222593307495,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13768267461458397,0.13669222593307495,0.13669222593307495,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13867361855131202,0.13471126556396484,0.13471126556396484,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13570172911867678,0.13471126556396484,0.13471126556396484,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13669222443453238,0.1357017606496811,0.1357017606496811,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1357017606496811,0.1357017606496811,0.1357017606496811,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1327303962289514,0.12876805663108826,0.12876805663108826,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12777760474650107,0.12084386497735977,0.12084386497735977,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12480616569519043,0.11985335624292878,0.12480616569519043,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12876805663108826,0.12579666467357564,0.12876805663108826,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12678710502122628,0.1228252649307251,0.1228252649307251,153600,0.0,0.0
