Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-16 00:00:00-05:00,0.0,0.4266363658128391,0.4034182909942173,0.42083171010017395,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.42663654685020447,0.41502770379921805,0.42663654685020447,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.42663654685020447,0.4237344170467707,0.42663654685020447,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.4382455945014953,0.4295388606919118,0.43824559450149536,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.4440504209078458,0.4353436827659607,0.4353436827659607,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.4295390752225629,0.42663654685020447,0.42663654685020447,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.42083203552833354,0.4121253192424775,0.4121253192424774,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.4121249514470356,0.4005157161364598,0.40341824293136597,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.403418214699614,0.3947110584034864,0.3976135849952698,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.4034185994413368,0.39180932896084675,0.394711434841156,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.38890698552131653,0.38890698552131653,0.38890698552131653,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.3860046289491633,0.3714932799339294,0.37149327993392944,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.3831023871898651,0.37149314770029723,0.3831023871898651,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.3831023871898651,0.3831023871898651,0.3831023871898651,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.3831023871898651,0.3801998593501325,0.3831023871898651,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.3831023871898651,0.3831023871898651,0.3831023871898651,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.3831023871898651,0.3831023871898651,0.3831023871898651,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.4092232584953308,0.3889072693859221,0.4092232584953308,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.43534365652860335,0.4092230451082651,0.4150276780128479,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.40632068041107977,0.394711434841156,0.394711434841156,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3976135849952698,0.3889068521783648,0.3976135849952698,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3918090896289099,0.38890698552131653,0.38890698552131653,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.3947111937365033,0.38600445793435534,0.38890698552131653,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.4063203213364756,0.3860043525996859,0.40341824293136597,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.40632068041107977,0.394711434841156,0.394711434841156,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.3947111937365033,0.38890698552131653,0.38890698552131653,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3976135849952698,0.3889068521783648,0.3976135849952698,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.40632031039070804,0.40051570534706116,0.40051570534706116,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.4034182320637768,0.39761360210958635,0.40051570534706116,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.4034185994413368,0.394711434841156,0.394711434841156,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4063205420970917,0.3947113004790245,0.4063205420970917,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.40341824293136597,0.39761361282080593,0.40341824293136597,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.403418214699614,0.3976135849952698,0.3976135849952698,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.4034185994413368,0.394711434841156,0.394711434841156,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.3947111937365033,0.38890698552131653,0.38890698552131653,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3801998888157984,0.3743952810764313,0.3743952810764313,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3918093144893646,0.36859079929652694,0.3918093144893646,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.40051570534706116,0.3918089721553959,0.40051570534706116,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.40051570534706116,0.3918089721553959,0.40051570534706116,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.400516070081401,0.394711434841156,0.394711434841156,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3976135849952698,0.3889068521783648,0.3976135849952698,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.40051568810783056,0.3976135849952698,0.3976135849952698,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.42083202832158406,0.4063206769934098,0.4179299473762512,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.4295388929535494,0.42083171010017395,0.42083171010017395,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.41792978272541126,0.4150276780128479,0.4150276780128479,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.4179299473762512,0.4179299473762512,0.4179299473762512,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.42083186252741833,0.4150276780128479,0.4150276780128479,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4237345649135612,0.4121253192424775,0.4121253192424774,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4150276780128479,0.4092230451082651,0.4150276780128479,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.41212517536140414,0.4063205420970917,0.4063205420970917,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.4121249514470356,0.40341824293136597,0.40341824293136597,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.40051605528833534,0.3889072087162447,0.3918093144893646,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.38890698552131653,0.38890698552131653,0.38890698552131653,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.39471142026248457,0.3918093144893646,0.3918093144893646,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3976135849952698,0.39180895529092563,0.3976135849952698,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.3947111937365033,0.38890698552131653,0.38890698552131653,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.38890715782205576,0.3714932799339294,0.37149327993392944,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.3714932799339294,0.36859075106103695,0.37149327993392944,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.3714931347868295,0.3656885027885437,0.3656885027885437,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.37149306089487766,0.3656884300511639,0.3685905337333679,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.3656885027885437,0.3627863985290958,0.3656885027885437,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.3656885027885437,0.3656885027885437,0.3656885027885437,0.3656885027885437,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.3714931347868295,0.3656885027885437,0.3656885027885437,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.3627864122390747,0.3627864122390747,0.3627864122390747,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.36568844614936824,0.3598838150501251,0.3598838150501251,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3569820523262024,0.3569820523262024,0.3569820523262024,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.35407948493957525,0.3482748738166147,0.3540794849395752,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.34827471301387486,0.34247007966041565,0.34247007966041565,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.34827470779418945,0.3453726029006989,0.34827470779418945,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.3453726080768897,0.3395679747234305,0.34247007966041565,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.3395679436280627,0.3366658389568329,0.3366658389568329,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.32215404510498047,0.3163494127329473,0.32215404510498047,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.3163494150042345,0.3105452060699463,0.3105452060699463,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.32505670855696717,0.31344743897263494,0.319252073764801,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.33086130023002625,0.3192520561951588,0.33086130023002625,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.3337634057265986,0.33086130023002625,0.33086130023002625,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.3308612915456796,0.32795876264572144,0.32795876264572144,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.33376339077949524,0.3308612854128894,0.33376339077949524,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.33086130023002625,0.325056690667874,0.33086130023002625,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.325056791305542,0.325056791305542,0.325056791305542,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.33086130023002625,0.33086130023002625,0.33086130023002625,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.32795876264572144,0.32795876264572144,0.32795876264572144,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.32795876264572144,0.32795876264572144,0.32795876264572144,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.33376339077949524,0.3308612854128894,0.33376339077949524,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.33086130023002625,0.33086130023002625,0.33086130023002625,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.33086140266480346,0.325056791305542,0.325056791305542,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.33086130023002625,0.325056690667874,0.33086130023002625,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.33086130023002625,0.3279587712538834,0.33086130023002625,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.3337634057265986,0.3279587712538834,0.33086130023002625,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.38310243743058026,0.3395679517817473,0.3801999092102051,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.3889069671849699,0.3772977292537689,0.3772977292537689,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.37439538532726646,0.3714932799339294,0.37149327993392944,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.3743952810764313,0.3743952810764313,0.3743952810764313,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.3743951645770817,0.3685905337333679,0.3685905337333679,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.3743951645770817,0.3685905337333679,0.3685905337333679,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.3685906209773161,0.3627864122390747,0.3627864122390747,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.3598841209731054,0.35407948493957525,0.3540794849395752,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.3511772414303489,0.34247007966041565,0.34247007966041565,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.3366660389346356,0.325056791305542,0.325056791305542,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.33376339077949524,0.3308612854128894,0.33376339077949524,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.3366658389568329,0.3308612061349232,0.3366658389568329,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.33376339077949524,0.33376339077949524,0.33376339077949524,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.34827471301387486,0.33376334136997127,0.34247007966041565,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.35698185388665415,0.3482747169293882,0.35117724537849426,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3569820523262024,0.35407952226363504,0.3569820523262024,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.3656885027885437,0.3598838707902579,0.3656885027885437,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.37439538532726646,0.36568864566769993,0.37149327993392944,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.3860045421714952,0.37439530115947145,0.3801999092102051,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.37729769173859146,0.3685905337333679,0.3685905337333679,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.3598838150501251,0.3598838150501251,0.3598838150501251,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.3656887955544465,0.3569820523262024,0.3569820523262024,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.3598841589090408,0.3569820523262024,0.3569820523262024,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.3714932799339294,0.36568864566769993,0.37149327993392944,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.3714932799339294,0.3714932799339294,0.3714932799339294,0.37149327993392944,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.3801999092102051,0.3772978293798466,0.3801999092102051,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.3801999092102051,0.3801999092102051,0.3801999092102051,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.3831023871898651,0.3831023871898651,0.3831023871898651,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3860045075416565,0.3860045075416565,0.3860045075416565,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.38890698552131653,0.38600445793435534,0.38890698552131653,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.3918091399821924,0.3860045075416565,0.3860045075416565,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.38600449155019306,0.3831023871898651,0.3831023871898651,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.38600449155019306,0.3831023871898651,0.3831023871898651,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.3801998461340109,0.3656885027885437,0.3656885027885437,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.3627864122390747,0.3627864122390747,0.3627864122390747,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.36278665072971267,0.35407948493957525,0.3540794849395752,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.35117724537849426,0.35117724537849426,0.35117724537849426,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.34827466215324926,0.34247002964747514,0.3453725576400757,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.33956772089004517,0.33956772089004517,0.33956772089004517,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.3337635090598687,0.325056791305542,0.325056791305542,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.3250565730307057,0.32215404510498047,0.32215404510498047,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.3279586525664597,0.32215404510498047,0.32215404510498047,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.3308612915456796,0.32795876264572144,0.32795876264572144,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.325056791305542,0.31925215503570986,0.325056791305542,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.32505662815975334,0.30764272809028625,0.30764272809028625,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.31344717741012573,0.3076425474617537,0.31344717741012573,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.31344717741012573,0.31344717741012573,0.31344717741012573,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.32215404510498047,0.3163494127329473,0.32215404510498047,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.32795876264572144,0.32215415323592683,0.32795876264572144,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.32795876264572144,0.32795876264572144,0.32795876264572144,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.3308612915456796,0.32795876264572144,0.32795876264572144,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.32795876264572144,0.32795876264572144,0.32795876264572144,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.33376339077949524,0.33376339077949524,0.33376339077949524,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.33376339077949524,0.33376339077949524,0.33376339077949524,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.3366659347027415,0.33086130023002625,0.33086130023002625,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.3366659347027415,0.33086130023002625,0.33086130023002625,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.33086130023002625,0.33086130023002625,0.33086130023002625,0.33086130023002625,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.3366658389568329,0.3366658389568329,0.3366658389568329,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.33086130023002625,0.33086130023002625,0.33086130023002625,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.33086130023002625,0.33086130023002625,0.33086130023002625,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.32505670855696717,0.319252073764801,0.319252073764801,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3163492806446916,0.31344717741012573,0.31344717741012573,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.31925200508733975,0.31634947657585144,0.31634947657585144,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3163492806446916,0.31344717741012573,0.31344717741012573,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.31054532649200567,0.2873268127441406,0.2873268127441406,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.28152217971058385,0.25830408930778503,0.25830408930778503,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2641082917414316,0.24959691721832167,0.2554015517234802,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.25540138598965073,0.24959675525120503,0.2524992823600769,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.26701074838638306,0.25830401072755,0.26701074838638306,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.27281543612480164,0.2641082732373237,0.27281543612480164,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.27281543612480164,0.27281543612480164,0.27281543612480164,0.27281543612480164,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2699128130710076,0.2612060767038276,0.26410818099975586,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2612060308456421,0.2612060308456421,0.2612060308456421,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.26410818099975586,0.2583039724078994,0.26410818099975586,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.25830408930778503,0.25830408930778503,0.25830408930778503,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24669474363327026,0.24669474363327026,0.24669474363327026,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.2495967596769333,0.2495967596769333,0.2495967596769333,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.246694733832008,0.24379220604896548,0.24379220604896545,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24959682314166418,0.24669474363327026,0.24669474363327026,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.25830408071584593,0.24959691721832167,0.2554015517234802,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.2699128130710076,0.2554014446325758,0.26410818099975586,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.26991293522467297,0.25540156021887284,0.25830408930778503,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.2554015517234802,0.2554015517234802,0.2554015517234802,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.2524992823600769,0.24959675525120503,0.2524992823600769,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.2524992823600769,0.2524992823600769,0.2524992823600769,0.2524992823600769,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.2524992823600769,0.2524992823600769,0.2524992823600769,0.2524992823600769,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.24669474363327026,0.24669474363327026,0.24669474363327026,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24379236425283943,0.23218351602554324,0.2321835160255432,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.23218351602554324,0.22637888017205954,0.2321835160255432,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.2524992823600769,0.23508541505528677,0.2524992823600769,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.2554015517234802,0.24669483661609196,0.2554015517234802,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.2844245731830597,0.2670107023020164,0.2844245731830597,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.2931313345570014,0.27571743726730347,0.27571743726730347,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.27571742023170676,0.2612060767038276,0.26410818099975586,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.2699128130710076,0.26410818099975586,0.26410818099975586,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.26701074838638306,0.2641082201804666,0.26701074838638306,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.27571737182586276,0.2583039270592167,0.2612060308456421,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.2844245731830597,0.2670107023020164,0.2844245731830597,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.29022881388664246,0.28442460479048776,0.29022881388664246,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.2989361882209778,0.29313155149523373,0.2989361882209778,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.30183795843829925,0.2960333526134491,0.2960333526134491,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.2989361882209778,0.2902290213924943,0.2989361882209778,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.3018382699334098,0.29603365811823834,0.2989361882209778,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.30764290665915384,0.2989361882209778,0.2989361882209778,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.29893608207335504,0.2873268127441406,0.2873268127441406,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2873265760751601,0.2815219461917877,0.2815219461917877,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.28442445536607974,0.27861982583999634,0.27861982583999634,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.2931313216686249,0.28152205731926155,0.2931313216686249,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.29603329093903696,0.26701059169837127,0.27861982583999634,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.2815220696972028,0.27571743726730347,0.27571743726730347,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.28152192886343325,0.27571729933734984,0.27861982583999634,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.28152192886343325,0.27861982583999634,0.27861982583999634,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.2815219461917877,0.27571731630841534,0.2815219461917877,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.2815219461917877,0.2815219461917877,0.2815219461917877,5400,0.0,0.0
