Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.3652803301811218,0.3652803301811218,0.3652803301811218,0.3652803301811218,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.37273481488227844,0.37273481488227844,0.37273481488227844,0.37273481488227844,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.37273481488227844,0.37273481488227844,0.37273481488227844,0.37273481488227844,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.380189836025238,0.380189836025238,0.380189836025238,0.38018983602523804,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.380189836025238,0.380189836025238,0.380189836025238,0.38018983602523804,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.380189836025238,0.380189836025238,0.380189836025238,0.38018983602523804,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.380189836025238,0.380189836025238,0.380189836025238,0.38018983602523804,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.37646251916885376,0.37646251916885376,0.37646251916885376,0.37646251916885376,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.3652803301811218,0.3652803301811218,0.3652803301811218,0.3652803301811218,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3690078854560852,0.3690078854560852,0.3690078854560852,0.3690078854560852,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.36714366078376776,0.36714366078376776,0.36714366078376776,0.3671436607837677,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.3690078854560852,0.3690078854560852,0.3690078854560852,0.3690078854560852,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.3690078854560852,0.3690078854560852,0.3690078854560852,0.3690078854560852,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.3652803301811218,0.3652803301811218,0.3652803301811218,0.3652803301811218,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.3690078854560852,0.3690078854560852,0.3690078854560852,0.3690078854560852,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.3690078854560852,0.3690078854560852,0.3690078854560852,0.3690078854560852,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.37087148427963257,0.37087148427963257,0.37087148427963257,0.37087148427963257,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.3690078854560852,0.3690078854560852,0.3690078854560852,0.3690078854560852,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.36714366078376776,0.36714366078376776,0.36714366078376776,0.3671436607837677,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.3652803301811218,0.3652803301811218,0.3652803301811218,0.3652803301811218,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.35782554745674133,0.35782554745674133,0.35782554745674133,0.35782554745674133,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.35037070512771606,0.35037070512771606,0.35037070512771606,0.35037070512771606,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.35037070512771606,0.35037070512771606,0.35037070512771606,0.35037070512771606,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.35037070512771606,0.35037070512771606,0.35037070512771606,0.35037070512771606,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.35037070512771606,0.35037070512771606,0.35037070512771606,0.35037070512771606,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3466436564922333,0.3466436564922333,0.3466436564922333,0.3466436564922333,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.3429163098335266,0.3429163098335266,0.3429163098335266,0.3429163098335266,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.33918890955309894,0.3242795169353485,0.3242795169353485,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.33918890955309894,0.3242795169353485,0.3242795169353485,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.33918890955309894,0.3242795169353485,0.3242795169353485,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3447798669901373,0.32987046241760254,0.32987046241760254,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.34664382072832645,0.33173441886901855,0.33173441886901855,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.34664382072832645,0.33173441886901855,0.33173441886901855,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.34664382072832645,0.33173441886901855,0.33173441886901855,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3447798669901373,0.32987046241760254,0.32987046241760254,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.33918890955309894,0.3242795169353485,0.3242795169353485,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.33546135522598447,0.32055196166038513,0.32055196166038513,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.33546135522598447,0.32055196166038513,0.32055196166038513,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3280066932950701,0.3130972981452942,0.3130972981452942,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.3056426453284728,0.2907332479953766,0.2907332479953766,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3130975261330604,0.29818812012672424,0.29818812012672424,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.31682492386616085,0.3019155263900757,0.3019155263900757,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.32055215646580953,0.30564275383949285,0.3056427538394928,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.3280066932950701,0.3130972981452942,0.3130972981452942,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.3280066932950701,0.3130972981452942,0.3130972981452942,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.3280066932950701,0.3130972981452942,0.3130972981452942,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3280066932950701,0.3130972981452942,0.3130972981452942,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.33173430999081105,0.3168249130249024,0.31682491302490234,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.33546135522598447,0.32055196166038513,0.32055196166038513,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3280067332499905,0.3168249130249024,0.31682491302490234,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.32055216363724776,0.30937033891677856,0.30937033891677856,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3168250333086601,0.30564275383949285,0.3056427538394928,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3149609163166658,0.30377909541130066,0.30377909541130066,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3093704021309577,0.29818812012672424,0.29818812012672424,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.28700607527234506,0.27582380175590515,0.27582380175590515,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.28327851256507974,0.2720966935157776,0.2720966935157776,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.28700607527234506,0.27582380175590515,0.27582380175590515,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3019155234945477,0.2907332479953766,0.2907332479953766,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3019155234945477,0.2907332479953766,0.2907332479953766,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.30564280855637865,0.2944609820842743,0.2944609820842743,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3019155234945477,0.2907332479953766,0.2907332479953766,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3019155234945477,0.2907332479953766,0.2907332479953766,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.29818799174876687,0.28700616955757147,0.2870061695575714,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.30005149916091794,0.2888696789741516,0.2888696789741516,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3168250333086601,0.30564275383949285,0.3056427538394928,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3168250333086601,0.30564275383949285,0.3056427538394928,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3093704021309577,0.29818812012672424,0.29818812012672424,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3168250333086601,0.30564275383949285,0.3056427538394928,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3168250333086601,0.30564275383949285,0.3056427538394928,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.30564280855637865,0.2944609820842743,0.2944609820842743,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.30564280855637865,0.2944609820842743,0.2944609820842743,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3093704021309577,0.29818812012672424,0.29818812012672424,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3093704021309577,0.29818812012672424,0.29818812012672424,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3093704021309577,0.29818812012672424,0.29818812012672424,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3112337943477822,0.30377909541130066,0.30377909541130066,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3112337943477822,0.30377909541130066,0.30377909541130066,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3130974551526512,0.30564275383949285,0.3056427538394928,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3112337943477822,0.30377909541130066,0.30377909541130066,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3149611464535169,0.3075064420700073,0.3075064420700073,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.31682504039671455,0.30937033891677856,0.30937033891677856,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.31682504039671455,0.30937033891677856,0.30937033891677856,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.31682504039671455,0.30937033891677856,0.30937033891677856,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3130974551526512,0.30564275383949285,0.3056427538394928,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3056428231298923,0.29818812012672424,0.29818812012672424,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3056428231298923,0.29818812012672424,0.29818812012672424,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.29818812012672424,0.29818812012672424,0.29818812012672424,0.29818812012672424,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3019156847319908,0.2944609820842743,0.2944609820842743,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.30005160757448035,0.2925969064235687,0.2925969064235687,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.29818794666192466,0.2907332479953766,0.2907332479953766,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3019156847319908,0.2944609820842743,0.2944609820842743,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.30377922337999325,0.2963245213031769,0.2963245213031769,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3056428231298923,0.29818812012672424,0.29818812012672424,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.3056428231298923,0.29818812012672424,0.29818812012672424,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.3019156847319908,0.2944609820842743,0.2944609820842743,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.3019156847319908,0.2944609820842743,0.2944609820842743,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.3019156847319908,0.2944609820842743,0.2944609820842743,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.29818794666192466,0.2907332479953766,0.2907332479953766,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.29818794666192466,0.2907332479953766,0.2907332479953766,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2944608693512906,0.28700616955757147,0.2870061695575714,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.29259679213599094,0.28514209389686584,0.28514209389686584,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2944608693512906,0.28700616955757147,0.2870061695575714,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.28327849910065933,0.27582380175590515,0.27582380175590515,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2795513912148586,0.2720966935157776,0.2720966935157776,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2795513912148586,0.2720966935157776,0.2720966935157776,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.29259679213599094,0.28514209389686584,0.28514209389686584,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.3019156847319908,0.2944609820842743,0.2944609820842743,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3130974551526512,0.30564275383949285,0.3056427538394928,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3112337943477822,0.30377909541130066,0.30377909541130066,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.30750636178277857,0.30005165934562683,0.30005165934562683,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3056428231298923,0.29818812012672424,0.29818812012672424,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.29818794666192466,0.2907332479953766,0.2907332479953766,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.29818794666192466,0.2907332479953766,0.2907332479953766,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.29818794666192466,0.2907332479953766,0.2907332479953766,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2944608693512906,0.28700616955757147,0.2870061695575714,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.28327849910065933,0.27582380175590515,0.27582380175590515,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.29259679213599094,0.28514209389686584,0.28514209389686584,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.29259679213599094,0.28514209389686584,0.28514209389686584,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.29259679213599094,0.28514209389686584,0.28514209389686584,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.29259679213599094,0.28514209389686584,0.28514209389686584,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.29073319231209,0.2832784950733185,0.2832784950733185,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.29073319231209,0.2832784950733185,0.2832784950733185,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.29073319231209,0.2832784950733185,0.2832784950733185,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.28327849910065933,0.27582380175590515,0.27582380175590515,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.28327849910065933,0.27582380175590515,0.27582380175590515,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.27582377526495194,0.26836907863616943,0.26836907863616943,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.27582377526495194,0.26836907863616943,0.26836907863616943,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.28327849910065933,0.27582380175590515,0.27582380175590515,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2888699289846034,0.2814152240753174,0.2814152240753174,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.29073319231209,0.2832784950733185,0.2832784950733185,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2888699289846034,0.2814152240753174,0.2814152240753174,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2888699289846034,0.2814152240753174,0.2814152240753174,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2888699289846034,0.2814152240753174,0.2814152240753174,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2888699289846034,0.2814152240753174,0.2814152240753174,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.287006206803629,0.27955150604248047,0.27955150604248047,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2851421295530892,0.2776874303817749,0.2776874303817749,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.28141508291626705,0.2739603817462921,0.2739603817462921,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.27582377526495194,0.26836907863616943,0.26836907863616943,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.27582377526495194,0.26836907863616943,0.26836907863616943,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2739602979106454,0.2665055990219116,0.2665055990219116,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2776875282705301,0.27023282647132874,0.27023282647132874,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27582377526495194,0.26836907863616943,0.26836907863616943,32000,0.0,0.0
