Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20 00:00:00-04:00,3.1822882890701294,3.209143042564392,3.168860912322998,3.168860912322998,15400,0.105,0.0
1993-09-21 00:00:00-04:00,3.195713630708461,3.195713630708461,3.155431526119699,3.182286262512207,286000,0.0,0.0
1993-09-22 00:00:00-04:00,3.1688582049254097,3.209140300750733,3.155430839650302,3.2091403007507324,54800,0.0,0.0
1993-09-23 00:00:00-04:00,3.195713630708461,3.195713630708461,3.155431526119699,3.182286262512207,51000,0.0,0.0
1993-09-24 00:00:00-04:00,3.168859161281981,3.235996007919311,3.168859161281981,3.2359960079193115,265000,0.0,0.0
1993-09-27 00:00:00-04:00,3.2359965369995844,3.383697623750603,3.2359965369995844,3.370270252227783,675400,0.0,0.0
1993-09-28 00:00:00-04:00,3.356842767624628,3.397124880836124,3.3299880254836314,3.383697509765625,360800,0.0,0.0
1993-09-29 00:00:00-04:00,3.3836975097656254,3.4642617361886163,3.3836975097656254,3.383697509765625,823200,0.0,0.0
1993-09-30 00:00:00-04:00,3.3702704820288236,3.383697854467185,3.329988364713738,3.3434157371520996,138000,0.0,0.0
1993-10-01 00:00:00-04:00,3.3434157371520996,3.383697854467185,3.3434157371520996,3.3434157371520996,31600,0.0,0.0
1993-10-04 00:00:00-04:00,3.329987494671931,3.329987494671931,3.2494232810911585,3.276278018951416,27600,0.0,0.0
1993-10-05 00:00:00-04:00,3.276278018951416,3.3165601257418023,3.2628506500212873,3.276278018951416,87600,0.0,0.0
1993-10-06 00:00:00-04:00,3.249424474854623,3.343416091895872,3.249424474854623,3.329988718032837,327600,0.0,0.0
1993-10-07 00:00:00-04:00,3.3031336198370145,3.383697854467185,3.3031336198370145,3.3434157371520996,40400,0.0,0.0
1993-10-08 00:00:00-04:00,3.3702693794765612,3.759663052802538,3.3702693794765612,3.6790988445281982,1242600,0.0,0.0
1993-10-11 00:00:00-04:00,3.6522467136383057,3.7059562241329864,3.6522467136383057,3.6522467136383057,885200,0.0,0.0
1993-10-12 00:00:00-04:00,3.6522464752197266,3.9207940101623535,3.6522464752197266,3.867084503173828,708200,0.0,0.0
1993-10-13 00:00:00-04:00,3.893935848289812,3.893935848289812,3.8133716583251953,3.8133716583251953,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.8133716583251953,3.8133716583251953,3.8133716583251953,3.8133716583251953,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.813372194355932,3.9476458631712816,3.813372194355932,3.8939363956451416,200600,0.0,0.0
1993-10-18 00:00:00-04:00,3.8805086612701416,3.934218123709867,3.813371833220485,3.8805086612701416,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.8536546826362605,3.8536546826362605,3.759663105010986,3.7596631050109863,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.7596629768289547,3.773090344603344,3.665671402408231,3.7462356090545654,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.7193826411081394,3.7193826411081394,3.6925278927968894,3.7059552669525146,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.6925262638500755,3.8133725779397145,3.6925262638500755,3.7596631050109863,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.746236437516247,3.7865185497476044,3.6790995837973175,3.732809066772461,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.6791003850113424,3.6791003850113424,3.6388182640075684,3.6388182640075684,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.5985357761383057,3.6119631484373294,3.5851084038392824,3.5985357761383057,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.5985372031436245,3.6522467136383057,3.5448276926489437,3.6522467136383057,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.6790992241043474,3.7193813323974605,3.6522444852422717,3.719381332397461,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.7059543252848894,3.732809066772461,3.6925269545411035,3.732809066772461,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.7059539629664227,3.7328087018284983,3.6925265935353853,3.719381332397461,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.71938100031444,3.759663105010986,3.7059536320822577,3.7596631050109863,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.746236880620321,3.746236880620321,3.625390529632569,3.6253905296325684,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.625390100822174,3.7596638082600324,3.625390100822174,3.732809066772461,333200,0.0,0.0
1993-11-08 00:00:00-05:00,3.7596637446705885,3.8536553382873535,3.7328090036372275,3.8536553382873535,164600,0.0,0.0
1993-11-09 00:00:00-05:00,3.8939374498373955,3.9207921908707566,3.8536553382873535,3.8536553382873535,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.8268006862478052,3.8268006862478052,3.7865185737609863,3.7865185737609863,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.7596638082600324,3.7596638082600324,3.6925269545411035,3.732809066772461,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.7596629768289547,3.7596629768289547,3.7328082412801766,3.7462356090545654,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.7193826411081394,3.7193826411081394,3.5985362737075137,3.7059552669525146,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.692527758679267,3.692527758679267,3.6253908903396437,3.6388182640075684,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.6119620283293634,3.6253893964644166,3.504543083248936,3.531397819519043,190800,0.0,0.0
1993-11-18 00:00:00-05:00,3.4911164783296136,3.504543849400112,3.34341539655413,3.383697509765625,310600,0.0,0.0
1993-11-19 00:00:00-05:00,3.3836975097656254,3.397124880836124,3.34341539655413,3.383697509765625,180200,0.0,0.0
1993-11-22 00:00:00-05:00,3.370270252227783,3.370270252227783,3.356842880704963,3.370270252227783,52200,0.0,0.0
1993-11-23 00:00:00-05:00,3.3702704820288236,3.383697854467185,3.329988364713738,3.3434157371520996,163200,0.0,0.0
1993-11-24 00:00:00-05:00,3.316560992275376,3.3702704820288236,3.3031336198370145,3.3434157371520996,289200,0.0,0.0
1993-11-26 00:00:00-05:00,3.343416091895872,3.343416091895872,3.329988718032837,3.329988718032837,19000,0.0,0.0
1993-11-29 00:00:00-05:00,3.356843465758908,3.3836982134849793,3.316561344169801,3.329988718032837,96400,0.0,0.0
1993-11-30 00:00:00-05:00,3.316560244560242,3.4911160469055176,3.316560244560242,3.4911160469055176,162600,0.0,0.0
1993-12-01 00:00:00-05:00,3.4642613772818223,3.4642613772818223,3.356842419846727,3.3971245288848877,117600,0.0,0.0
1993-12-02 00:00:00-05:00,3.407482862472534,3.407482862472534,3.3665930681228637,3.407482862472534,28200,0.235,0.0
1993-12-03 00:00:00-05:00,3.380223512649536,3.380223512649536,3.3393337120932918,3.380223512649536,34800,0.0,0.0
1993-12-06 00:00:00-05:00,3.339335282010386,3.421114921569824,3.339335282010386,3.421114921569824,191800,0.0,0.0
1993-12-07 00:00:00-05:00,3.4211134702440287,3.4347434043884273,3.3802236678108333,3.4347434043884277,22600,0.0,0.0
1993-12-08 00:00:00-05:00,3.4347432467245285,3.4347432467245285,3.380223512649536,3.380223512649536,27000,0.0,0.0
1993-12-09 00:00:00-05:00,3.3802227801587206,3.421112571854189,3.3802227801587206,3.393852710723877,52400,0.0,0.0
1993-12-10 00:00:00-05:00,3.421112793922424,3.421112793922424,3.380222999572754,3.407482862472534,146000,0.0,0.0
1993-12-13 00:00:00-05:00,3.421112793922424,3.421112793922424,3.380222999572754,3.407482862472534,257200,0.0,0.0
1993-12-14 00:00:00-05:00,3.407483842192578,3.407483842192578,3.243924617767334,3.243924617767334,168800,0.0,0.0
1993-12-15 00:00:00-05:00,3.2166643104245587,3.380223512649536,3.1757745098683143,3.380223512649536,409600,0.0,0.0
1993-12-16 00:00:00-05:00,3.3802236678108333,3.5165230092548185,3.3802236678108333,3.4347434043884277,119800,0.0,0.0
1993-12-17 00:00:00-05:00,3.4620025882720946,3.4620025882720946,3.407482862472534,3.407482862472534,59400,0.0,0.0
1993-12-20 00:00:00-05:00,3.407482862472534,3.4347427253723146,3.393852931022644,3.407482862472534,54600,0.0,0.0
1993-12-21 00:00:00-05:00,3.4347437765540145,3.4347437765540145,3.325704291584046,3.352964162826538,239000,0.0,0.0
1993-12-22 00:00:00-05:00,3.380223512649536,3.393853446168284,3.380223512649536,3.380223512649536,16600,0.0,0.0
1993-12-23 00:00:00-05:00,3.393853446168284,3.4347432467245285,3.380223512649536,3.380223512649536,51000,0.0,0.0
1993-12-27 00:00:00-05:00,3.380223512649536,3.380223512649536,3.380223512649536,3.380223512649536,50000,0.0,0.0
1993-12-28 00:00:00-05:00,3.4074837086247465,3.475633382797241,3.4074837086247465,3.475633382797241,239000,0.0,0.0
1993-12-29 00:00:00-05:00,3.4620039698634693,3.475633906752696,3.4347440960850166,3.448374032974243,394600,0.0,0.0
1993-12-30 00:00:00-05:00,3.4347434043884273,3.4347434043884273,3.3802236678108333,3.4347434043884277,160000,0.0,0.0
1993-12-31 00:00:00-05:00,3.448373513128243,3.475633382797241,3.3938537737902474,3.475633382797241,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.4483710390622497,3.4483710390622497,3.3257017135620113,3.3257017135620117,82200,0.0,0.0
1994-01-04 00:00:00-05:00,3.3529648529855827,3.380224729839124,3.3529648529855827,3.3665947914123535,269000,0.0,0.0
1994-01-05 00:00:00-05:00,3.3665937453508374,3.3665937453508374,3.2575542718172072,3.271184206008911,48000,0.0,0.0
1994-01-06 00:00:00-05:00,3.2711856634547023,3.2711856634547023,3.243925782925913,3.2575557231903076,56200,0.0,0.0
1994-01-07 00:00:00-05:00,3.2439247767130532,3.2439247767130532,3.1212553523835678,3.148515224456787,235600,0.0,0.0
1994-01-10 00:00:00-05:00,3.1485152018481286,3.1757750737256014,3.1485152018481286,3.1621451377868652,136400,0.0,0.0
1994-01-11 00:00:00-05:00,3.162143201909514,3.2302928398817015,3.1485132743150763,3.1894030570983887,89200,0.0,0.0
1994-01-12 00:00:00-05:00,3.2166647470297938,3.2711844885048746,3.2166647470297938,3.243924617767334,130400,0.0,0.0
1994-01-13 00:00:00-05:00,3.2575542718172072,3.2711842060089107,3.2575542718172072,3.271184206008911,67400,0.0,0.0
1994-01-14 00:00:00-05:00,3.284814423873645,3.284814423873645,3.243924617767334,3.243924617767334,45800,0.0,0.0
1994-01-17 00:00:00-05:00,3.271184625296757,3.271184625296757,3.1621451377868652,3.1621451377868652,7000,0.0,0.0
1994-01-18 00:00:00-05:00,3.1212544254634693,3.1621442214302395,3.0939945614856224,3.1348843574523926,228400,0.0,0.0
1994-01-19 00:00:00-05:00,3.107625394031919,3.1621451377868652,3.107625394031919,3.1621451377868652,124800,0.0,0.0
1994-01-20 00:00:00-05:00,3.1894039925108566,3.21666385569471,3.1757740609189296,3.203033924102783,430200,0.0,0.0
1994-01-21 00:00:00-05:00,3.189404747516812,3.20303468233526,3.1757748126983643,3.1757748126983643,765000,0.0,0.0
1994-01-24 00:00:00-05:00,3.1757748126983643,3.189404747516812,3.1621448778799164,3.1757748126983643,376000,0.0,0.0
1994-01-25 00:00:00-05:00,3.1757741534191632,3.1757741534191632,3.0939945614856224,3.1348843574523926,353000,0.0,0.0
1994-01-26 00:00:00-05:00,3.107624493474546,3.1621442214302395,3.107624493474546,3.1348843574523926,183400,0.0,0.0
1994-01-27 00:00:00-05:00,3.1485149430614685,3.1757748126983643,3.1212550734245728,3.1757748126983643,264000,0.0,0.0
1994-01-28 00:00:00-05:00,3.1757741534191632,3.1757741534191632,3.1348843574523926,3.1348843574523926,213600,0.0,0.0
1994-01-31 00:00:00-05:00,3.1621448778799164,3.1757748126983643,3.1485149430614685,3.1757748126983643,270800,0.0,0.0
1994-02-01 00:00:00-05:00,3.1621448778799164,3.189404747516812,3.1485149430614685,3.1757748126983643,279000,0.0,0.0
1994-02-02 00:00:00-05:00,3.1757731295039515,3.1894030570983887,3.1757731295039515,3.1894030570983887,184800,0.0,0.0
1994-02-03 00:00:00-05:00,3.1757748126983643,3.189404747516812,3.1621448778799164,3.1757748126983643,114600,0.0,0.0
1994-02-04 00:00:00-05:00,3.2030347705407953,3.2030347705407953,3.1212551593780513,3.1212551593780518,136600,0.0,0.0
1994-02-07 00:00:00-05:00,3.107625394031919,3.1621451377868652,3.107625394031919,3.1621451377868652,32200,0.0,0.0
1994-02-08 00:00:00-05:00,3.1621451377868652,3.1621451377868652,3.121255329970656,3.1621451377868652,114400,0.0,0.0
1994-02-09 00:00:00-05:00,3.1621448778799164,3.189404747516812,3.1348850082430206,3.1757748126983643,283400,0.0,0.0
1994-02-10 00:00:00-05:00,3.1757731295039515,3.216662912287264,3.1757731295039515,3.1894030570983887,297800,0.0,0.0
1994-02-11 00:00:00-05:00,3.1894060218683347,3.2575557231903076,3.1894060218683347,3.2575557231903076,90800,0.0,0.0
1994-02-14 00:00:00-05:00,3.2302929187307554,3.3529622700749613,3.2302929187307554,3.339332342147827,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.339334535010067,3.339334535010067,3.312074661254883,3.312074661254883,173600,0.0,0.0
1994-02-16 00:00:00-05:00,3.3120724862935593,3.339332342147827,3.3120724862935593,3.339332342147827,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.3665939041212494,3.475633382797241,3.3665939041212494,3.475633382797241,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.489263468267375,3.571043080804891,3.489263468267375,3.530153274536133,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.5574122918279545,3.6528218168961373,3.5574122918279545,3.6255619525909424,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.598302088285747,3.6255619525909424,3.571042223980552,3.6255619525909424,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.598303265869618,3.598303265869618,3.489263772964478,3.4892637729644775,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.5165236228171026,3.5165236228171026,3.4892637497720087,3.5028936862945557,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.4892605973740496,3.584670066833496,3.4892605973740496,3.584670066833496,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.571043036449915,3.571043036449915,3.502893360181787,3.557413101196289,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.5301535828039055,3.543783519417048,3.489263772964478,3.4892637729644775,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.4483739631250505,3.489263772964478,3.434744026511908,3.4892637729644775,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.489263772964478,3.489263772964478,3.462003899738193,3.4892637729644775,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.489261834196342,3.516521692276001,3.4756319051565128,3.516521692276001,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.516523646190763,3.5574134560301904,3.489263772964478,3.4892637729644775,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.4756346812761163,3.4756346812761163,3.380225101790105,3.421114921569824,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.434743126546304,3.5165227247974067,3.434743126546304,3.462002992630005,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.4892633176317402,3.4892633176317402,3.4211136434592455,3.475633382797241,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.475633978843689,3.543783664703369,3.407484292984009,3.543783664703369,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.516523646190763,3.516523646190763,3.4483739631250505,3.4892637729644775,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.5028932524662393,3.5028932524662393,3.462003447962742,3.475633382797241,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.475633489674536,3.571043036449915,3.475633489674536,3.557413101196289,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.571043491363526,3.5983033653434,3.516523743403777,3.5710434913635254,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.568830302653422,3.6241610050201416,3.541164951470062,3.6241610050201416,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.624160979344295,3.624160979344295,3.596495628356934,3.5964956283569336,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.6241602486885447,3.693323612213135,3.6241602486885447,3.6933236122131348,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.693323612213135,3.693323612213135,3.6379929213934625,3.6933236122131348,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.6656582668032986,3.693323612213135,3.6656582668032986,3.6933236122131348,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.6794917073868616,3.6794917073868616,3.596495653836782,3.6241610050201416,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.624159595489502,3.624159595489502,3.4305022125244142,3.458167552947998,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.444333068660048,3.444333068660048,3.292173776470247,3.3751697540283203,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.3890060962977744,3.402838774241847,3.3198427065774117,3.3336753845214844,189000,0.0,0.0
1994-04-04 00:00:00-04:00,3.3060089199482894,3.3198415932535124,3.1538495135908367,3.2921762466430664,491000,0.0,0.0
1994-04-05 00:00:00-04:00,3.3198413848876953,3.3198413848876953,3.264510695139567,3.3198413848876953,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.3336740422436573,3.5134987831115723,3.3336740422436573,3.5134987831115723,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.5411636237811326,3.679490327835083,3.5411636237811326,3.679490327835083,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.6794917648404484,3.6794917648404484,3.5549976825714107,3.554997682571411,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.5826616349973177,3.679490327835083,3.5688289645919227,3.679490327835083,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.6656590317951814,3.707157058570221,3.6241610050201416,3.6241610050201416,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.596494784430852,3.596494784430852,3.4858334064483643,3.4858334064483643,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.513498233795166,3.54116357421875,3.458167552947998,3.458167552947998,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.4581680936137524,3.5273314554860273,3.4581680936137524,3.5134987831115723,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.485833704471588,3.5411643981933594,3.485833704471588,3.5411643981933594,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.5411643981933594,3.568829745054245,3.499666377902031,3.5411643981933594,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.5134987831115723,3.5134987831115723,3.485833438362662,3.5134987831115723,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.5134987831115723,3.5273314554860273,3.5134987831115723,3.5134987831115723,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.5134989177479463,3.527331590652466,3.499666244843427,3.527331590652466,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.499666334568769,3.61032772064209,3.499666334568769,3.61032772064209,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.6241603634072086,3.6241603634072086,3.582662343978882,3.582662343978882,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.582662978245102,3.6241610050201416,3.568830302653422,3.6241610050201416,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.6241610050201416,3.6241610050201416,3.596495653836782,3.6241610050201416,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.624160979344295,3.624160979344295,3.596495628356934,3.5964956283569336,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.5688296708361062,3.582662343978882,3.5549969976933307,3.582662343978882,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.5826610123464304,3.596493680347768,3.541163008342418,3.5688283443450928,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.596493680347768,3.596493680347768,3.554995676343755,3.5688283443450928,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.5688283443450928,3.596493680347768,3.554995676343755,3.5688283443450928,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.568830302653422,3.637993680611822,3.568830302653422,3.6241610050201416,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.6379920929779503,3.790151458083492,3.624159423422901,3.7763187885284424,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.776319466048865,3.84548282623291,3.776319466048865,3.84548282623291,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.87314830629629,3.886980978818777,3.845482961251317,3.8593156337738037,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.8593142448370994,3.886979579925537,3.8593142448370994,3.886979579925537,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.8731489181518555,3.8869815928595406,3.8731489181518555,3.8731489181518555,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.8731475513334312,3.886980221159622,3.8316495418548584,3.8316495418548584,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.901256279668946,3.9293228716090103,3.7749566159386565,3.873189687728882,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.8451225284267876,3.8451225284267876,3.8170559406280518,3.8170559406280518,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.788989352829316,3.8451225284267876,3.774956058929948,3.8170559406280518,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.7889893994714225,3.845122575759888,3.7609228113271898,3.8451225757598877,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.817056503848753,3.873189687728882,3.803023207878721,3.873189687728882,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.887220859527588,3.9152874361306753,3.859154282924501,3.887220859527588,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.8872224579762373,3.8872224579762373,3.845122575759888,3.8451225757598877,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.8310877063214135,3.887220859527588,3.8310877063214135,3.887220859527588,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.8872206493660255,3.8872206493660255,3.788987636566162,3.788987636566162,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.8170559406280518,3.873189116225523,3.8170559406280518,3.8170559406280518,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.8451221240650524,3.8731887089122425,3.8310888316414573,3.8591554164886475,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.8872224579762373,3.9012557520483537,3.845122575759888,3.8451225757598877,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.81705441801987,3.887220859527588,3.81705441801987,3.887220859527588,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.915289186579841,3.929322481155396,3.887222597428731,3.9293224811553955,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.929321234174769,3.929321234174769,3.901254653930664,3.901254653930664,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.873189687728882,3.887222983698914,3.8451230957888174,3.873189687728882,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.8451225284267876,3.873189116225523,3.8170559406280518,3.8170559406280518,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.7889907544829304,3.8170573526642855,3.7609241563015754,3.8030240535736084,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.803022646728684,3.8170559406280518,3.7609227650305805,3.8170559406280518,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.8451207867375126,3.8451207867375126,3.788987636566162,3.788987636566162,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.8170559876156553,3.845122575759888,3.803022693543539,3.8451225757598877,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.845124156058499,3.845124156058499,3.7749576568603516,3.7749576568603516,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.760143361666787,3.760143361666787,3.631956656155419,3.660442590713501,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.6889285252715824,3.6889285252715824,3.6461996234344602,3.660442590713501,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.688928049344283,3.7031710147857666,3.646199153019832,3.7031710147857666,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.7031721590034454,3.7031721590034454,3.546499490737915,3.546499490737915,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.5464998127952696,3.5464998127952696,3.5322568416595455,3.532256841659546,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.5322567699401355,3.5322567699401355,3.489527857400537,3.5037708282470703,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.5037704400779788,3.5108919247122836,3.4325555937349304,3.44679856300354,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.4467982470989225,3.4610412150621412,3.4183123111724854,3.4183123111724854,140200,0.0,0.0
