Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20 00:00:00-04:00,0.0,0.4015483260154724,0.39537053571009373,0.4015483260154724,2534400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.4077261686325073,0.3994892814150799,0.4077261686325073,342400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.4077261587437946,0.40360746386512375,0.4056665599346161,291200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.4118443608713719,0.40566656977337673,0.4077261686325073,608000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.42419986321243414,0.41184428334236145,0.41184428334236145,2844800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.4180220732773978,0.4097851876105506,0.41184428334236145,1852800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.4118443143611052,0.40360742807388306,0.40360742807388306,2803200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.40978509187698364,0.4036073033851958,0.40978509187698364,992000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.4097852647519396,0.40360747365394445,0.4077261686325073,2016000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.4118443608713719,0.40360747365394445,0.4077261686325073,2310400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4200811982154846,0.407726120226025,0.4200811982154846,1619200,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4221403117848224,0.4159630239009857,0.4159630239009857,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.41802197561953863,0.4036073033851958,0.40978509187698364,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.41390337907417235,0.40566649340732513,0.41184428334236145,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.415963008874537,0.40360742807388306,0.40360742807388306,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.4077261686325073,0.40154837753451217,0.4077261686325073,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.40978521847421,0.40360742807388306,0.40360742807388306,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4036075869045631,0.39742979407310486,0.39742979407310486,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.39742984859904595,0.395370751619339,0.395370751619339,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.3933115275335273,0.38301554322242737,0.38301554322242737,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.3830154852981279,0.3747785985469818,0.3747785985469818,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.37683771993328036,0.32535729995586277,0.3294754922389984,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.34594932198524475,0.32329775259888394,0.34594932198524475,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.37477864262513727,0.35006797946544893,0.3706599473953247,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.37683769454985083,0.3706599038015738,0.3747785985469818,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.3747784296362252,0.3624228537082672,0.3624228537082672,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.36242304066054176,0.3541861533728022,0.3562452495098114,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.364482136797551,0.3562452495098114,0.3562452495098114,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.36036392442756243,0.3562452296435235,0.35830482840538025,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.3562452495098114,0.3541861533728022,0.3562452495098114,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.3583049026940285,0.35418620705604553,0.35418620705604553,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.38095600250385214,0.35212714147028623,0.36448222398757935,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.36654171523378354,0.35830482840538025,0.35830482840538025,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3562451469189881,0.33771228154356026,0.34389007091522217,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.33771238806045945,0.32123861303311996,0.3232977092266083,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.3232976369717304,0.3171203497718481,0.3191794455051422,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.3130017145303306,0.292409747838974,0.292409747838974,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.30476493140061695,0.29446894453826644,0.29652804136276245,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.29652804136276245,0.29240984771377043,0.29652804136276245,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.292409747838974,0.28211326175359697,0.292409747838974,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2924098016553131,0.28211331367492676,0.28211331367492676,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.26358040071482575,0.2285737544298172,0.2285737544298172,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.23063286504493372,0.20592220093297653,0.21004091203212738,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.25946223735809326,0.21415908657834057,0.25946223735809326,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.24710647761821747,0.23063271244366962,0.24710647761821747,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.253284373865962,0.24298840761184692,0.24298840761184692,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.24504753363856688,0.18944841623306274,0.18944841623306274,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.21415902886460825,0.19768525741348453,0.20180396735668182,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.1956262076647244,0.18533023948238836,0.18944841623306274,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.20592226646840572,0.18944848515093327,0.1976853758096695,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.23886968195438385,0.20592213961584813,0.23886968195438385,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.23475146293640137,0.23063275382347675,0.23475146293640137,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.23063285319156643,0.21827778885106724,0.22033686935901642,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.2203368476052629,0.21415905681977426,0.21827776730060577,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.21952044314097152,0.21123666296965055,0.2153782844543457,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.22573292722856625,0.215378326398355,0.2236621081829071,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.21952044314097152,0.21123666296965055,0.2153782844543457,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.21330747782131235,0.20916533470153809,0.20916533470153809,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.21123667933802381,0.20709452033042908,0.20709452033042908,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.21537830114364626,0.20295289852480666,0.20709452033042908,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.21330748234080601,0.20709452033042908,0.20709452033042908,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.20709452033042908,0.20295289852480666,0.20709452033042908,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.21537829658027668,0.20295289422470272,0.20916533470153809,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.2133074750503078,0.1988107327221885,0.20295289158821106,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.2195204198360443,0.2029528612522626,0.2195204198360443,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.21744923368037608,0.21123678982257843,0.21123678982257843,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.22780426767620082,0.21123670410709658,0.2236621081829071,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.24644250287596642,0.22366198873411716,0.2423003613948822,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.24851343487603458,0.24230047260366433,0.24644261598587036,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.26093937675214796,0.24437181432985278,0.25265559554100037,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.23608791989394834,0.2215911675263688,0.22573280334472656,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.23608806181926972,0.22366211989096232,0.23194590210914612,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.24022957682609558,0.22780417766014008,0.24022957682609558,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2402296843273299,0.23194590210914612,0.23194590210914612,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.22987500175041192,0.2195204198360443,0.2195204198360443,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.22366204088105293,0.2195204198360443,0.2195204198360443,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.23194589189978693,0.2215912909833121,0.22987507283687592,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.23401663832138636,0.22780419886112213,0.22780419886112213,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.23194589189978693,0.2215912909833121,0.22987507283687592,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.2319458199012799,0.22780419886112213,0.22780419886112213,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.2360880821943283,0.22366213919362746,0.2360880821943283,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.25679707527160645,0.240229522028277,0.25679707527160645,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.258868047899965,0.25058426632235087,0.2547264099121094,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.26508085189327113,0.25679707527160645,0.25679707527160645,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.2650809208475958,0.2526555212837849,0.2609393000602722,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2588680386543274,0.2547264008143931,0.2588680386543274,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.26301017985440595,0.24851343633442752,0.25265559554100037,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.26093937897623837,0.2547264008143931,0.2588680386543274,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.26093937897623837,0.2588680386543274,0.2588680386543274,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.2567971885251381,0.24437178671360016,0.24437178671360016,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2609392469507616,0.238158717751503,0.238158717751503,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.25265559554100037,0.24022965512327993,0.25265559554100037,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.26301010255390694,0.2505841815883099,0.2609393000602722,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.2692231237888336,0.2567972000192378,0.2692231237888336,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.27336468258370517,0.2795776426792145,0.27336468258370517,0.2795776426792145,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.28371936191565006,0.2982161045074463,0.28371936191565006,0.2982161045074463,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2961453072962178,0.2961453072962178,0.28579070709194265,0.28786152601242065,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.2899322500734618,0.2920030683164138,0.27336469292640686,0.27336469292640686,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.273364738561213,0.273364738561213,0.2650809586048126,0.2650809586048126,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.26922306303670546,0.26922306303670546,0.2588679603647973,0.2609393000602722,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.25679714207110843,0.2609393000602722,0.25679714207110843,0.2609393000602722,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.25679707527160645,0.260939232183289,0.25679707527160645,0.25679707527160645,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.2609393968431042,0.2609393968431042,0.25058427453041077,0.25058427453041077,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24851326644420624,0.24851326644420624,0.24851326644420624,0.24851326644420624,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24851326644420624,0.25265542281909176,0.24851326644420624,0.24851326644420624,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.2485134554686519,0.2526556149941491,0.2485134554686519,0.25058427453041077,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.2505842537661988,0.2505842537661988,0.24644261598587036,0.24644261598587036,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.24644244895755493,0.24851326644420624,0.24644244895755493,0.24851326644420624,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.25265560671824105,0.2547264099121094,0.25265560671824105,0.2547264099121094,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.25472645073546846,0.2630102336406708,0.25472645073546846,0.2630102336406708,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.2650809586048126,0.2650809586048126,0.2650809586048126,0.2650809586048126,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.26093943116806756,0.2754356563091278,0.2588680904318572,0.2754356563091278,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.27543550074830814,0.2795776426792145,0.27543550074830814,0.2795776426792145,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.2816486698550696,0.2982162386700737,0.2816486698550696,0.2920032739639282,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.28993245426257164,0.2920032739639282,0.28786163456121505,0.2920032739639282,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.29158678563955426,0.29783520102500916,0.29158678563955426,0.29783520102500916,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.2999177978432692,0.31241462699687284,0.2999177978432692,0.3020004332065582,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.3020004722906453,0.3020004722906453,0.29783520102500916,0.29783520102500916,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.2874214754856974,0.2874214754856974,0.2832556962966919,0.2832556962966919,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.285338498676597,0.28742164373397827,0.285338498676597,0.28742164373397827,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.2874214564773086,0.2915867269039154,0.2874214564773086,0.2915867269039154,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.28742164373397827,0.29158691687428184,0.285338498676597,0.28742164373397827,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.2832556962966919,0.2853383316477287,0.2811730609456551,0.2832556962966919,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.2874214754856974,0.2874214754856974,0.2832556962966919,0.2832556962966919,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.28742136602513085,0.29158663514091776,0.28325558842260584,0.28533822298049927,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.285338401500097,0.285338401500097,0.2790904939174652,0.2790904939174652,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.2790904255946182,0.2832556962966919,0.2790904255946182,0.2832556962966919,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.28117295386471236,0.28742136602513085,0.27909031930681893,0.28533822298049927,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.2874214564773086,0.2915867269039154,0.285338312777107,0.2915867269039154,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.2957525645469935,0.30408361554145813,0.2957525645469935,0.30408361554145813,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.30408341210158346,0.3165797259894151,0.30408341210158346,0.3103313148021698,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3144972622985856,0.3144972622985856,0.3082488477230072,0.3082488477230072,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.31241464752524106,0.31866255402565,0.31241464752524106,0.31866255402565,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.3186625735626972,0.3207457176775183,0.3165799379348755,0.3165799379348755,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3165797259894151,0.32074550294313164,0.30616604633511224,0.3103313148021698,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.3061662520432821,0.3061662520432821,0.2957525653921911,0.29783520102500916,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.29575257660042137,0.29575257660042137,0.29158679668991266,0.2936694324016571,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2915867269039154,0.2915867269039154,0.289504091690612,0.2915867269039154,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.29575246572494507,0.29575246572494507,0.29575246572494507,0.29575246572494507,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.29575246572494507,0.29575246572494507,0.29366932230713627,0.29575246572494507,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.29366936211721884,0.29366936211721884,0.2915867269039154,0.2915867269039154,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2915867269039154,0.29575250581742046,0.2915867269039154,0.2915867269039154,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.29575257660042137,0.29575257660042137,0.29158679668991266,0.2936694324016571,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.29366942127237233,0.29991783665782723,0.29366942127237233,0.29783520102500916,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.29783520102500916,0.29991783665782723,0.29783520102500916,0.29783520102500916,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2978352001738599,0.30408361554145813,0.2978352001738599,0.30408361554145813,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.3061661720275879,0.31033144220464204,0.3061661720275879,0.3061661720275879,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3082489288515515,0.3082489288515515,0.29783524080941487,0.29991787672042847,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.29991783665782723,0.3020004722906453,0.29783520102500916,0.29783520102500916,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.29991783665782723,0.3020004722906453,0.29783520102500916,0.29783520102500916,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.29783510065592456,0.3020003705178836,0.29575246572494507,0.29575246572494507,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2978351410307239,0.2978351410307239,0.2915867269039154,0.2915867269039154,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.29158663514091776,0.2936692696988112,0.28533822298049927,0.28533822298049927,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2853383810676596,0.2936694324016571,0.2853383810676596,0.2936694324016571,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.29366942127237233,0.29783520102500916,0.29366942127237233,0.29783520102500916,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.2978352833433123,0.2978352833433123,0.2853384491184189,0.2895042300224304,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.28950428030413006,0.28950428030413006,0.285338498676597,0.28742164373397827,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.2895042300224304,0.2936695024393008,0.28742159381399524,0.2895042300224304,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.29158663514091776,0.29158663514091776,0.28325558842260584,0.28533822298049927,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2874215143739181,0.29991783665782723,0.2874215143739181,0.29783520102500916,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2978352001738599,0.30616625116832447,0.2957525645469935,0.30408361554145813,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.30616623253786385,0.32074569801275454,0.30616623253786385,0.31866255402565,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.31866244408056066,0.32282822213052254,0.3165798092989761,0.320745587348938,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.32074569659948693,0.32074569659948693,0.3061662311888362,0.31241464614868164,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.3103314830858884,0.3144972622985856,0.306166212360126,0.3082488477230072,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.30824880711611496,0.31033144220464204,0.2999177582751389,0.3061661720275879,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.3040836570295242,0.3040836570295242,0.29991787672042847,0.29991787672042847,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.2999177355869041,0.2999177355869041,0.29575246572494507,0.29575246572494507,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.29575250581742046,0.29575250581742046,0.2915867269039154,0.2915867269039154,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2957525653921911,0.29783520102500916,0.2957525653921911,0.29783520102500916,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.29783520102500916,0.29783520102500916,0.29158678563955426,0.29783520102500916,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.29783524080941487,0.29991787672042847,0.29366946050031906,0.29991787672042847,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.29783524080941487,0.30200051263144206,0.29783524080941487,0.29991787672042847,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.2999177355869041,0.2999177355869041,0.29575246572494507,0.29575246572494507,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.2957526048984012,0.29991787672042847,0.2957526048984012,0.29991787672042847,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.29575264713487714,0.29575264713487714,0.28325581290998375,0.2895042300224304,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.28950428030413006,0.28950428030413006,0.28742164373397827,0.28742164373397827,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2832557457226808,0.2832557457226808,0.28117311000823975,0.28117311000823975,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.281173258783312,0.281173258783312,0.2624285263512629,0.2665937840938568,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2665936632957571,0.27284207940101624,0.2665936632957571,0.27284207940101624,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.27259074121649973,0.27678418502650776,0.2704935073852539,0.2704935073852539,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2704935073852539,0.27259074121649973,0.2683967854802499,0.2704935073852539,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.26839694380760193,0.2725909020178676,0.26839694380760193,0.26839694380760193,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2663001068058049,0.2663001068058049,0.2600094281433365,0.26210615038871765,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2600093459287167,0.2663000226020813,0.2600093459287167,0.2663000226020813,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2683967441844818,0.2683967441844818,0.2621060675111172,0.2663000226020813,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.26839694380760193,0.26839694380760193,0.266300220665741,0.26839694380760193,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.27049346576688227,0.2725906992754459,0.2663000226020813,0.2663000226020813,233600,0.0,0.0
