Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04 00:00:00-05:00,22.604369136158386,23.050774364482695,22.458272429261328,22.64495086669922,1614200,0.0,0
2009-11-05 00:00:00-05:00,22.81539689873318,23.805605648145818,22.774813621240607,23.73255729675293,1719300,0.0,0
2009-11-06 00:00:00-05:00,23.326731329878665,24.06532987267145,23.25368298625357,23.77313804626465,1913300,0.0,0
2009-11-09 00:00:00-05:00,24.05721302960503,24.51173639706631,23.927349652642825,24.454919815063477,1728800,0.0,0
2009-11-10 00:00:00-05:00,24.42245426147551,24.42245426147551,23.318614031051546,23.89488410949707,1713000,0.0,0
2009-11-11 00:00:00-05:00,24.0003998390584,24.21142822985351,23.53776132958567,23.740673065185547,1463200,0.0,0
2009-11-12 00:00:00-05:00,23.805600607873544,23.959813933506815,23.269913843140515,23.37542724609375,2383300,0.0,0
2009-11-13 00:00:00-05:00,23.375434037927327,23.740675823683073,23.196872247165555,23.683860778808594,2423500,0.0,0
2009-11-16 00:00:00-05:00,24.05721133089058,24.24389127667388,23.88676624119815,24.105911254882812,2347800,0.0,0
2009-11-17 00:00:00-05:00,24.040980271178462,24.203308711599995,23.67573857106639,24.03286361694336,1570700,0.0,0
2009-11-18 00:00:00-05:00,24.187069853467964,24.25200152435687,23.52963649220615,23.862411499023438,1498500,0.0,0
2009-11-19 00:00:00-05:00,23.651388391697733,23.740670039372468,22.95337316290181,23.635156631469727,1424700,0.0,0
2009-11-20 00:00:00-05:00,23.28615261377507,23.635161067727754,23.2618026467224,23.59457778930664,1017100,0.0,0
2009-11-23 00:00:00-05:00,23.967929944114207,24.398101746257048,23.87864830302341,24.065326690673828,1766100,0.0,0
2009-11-24 00:00:00-05:00,24.057214877331372,24.130263225994824,23.448479670531743,23.740673065185547,1237000,0.0,0
2009-11-25 00:00:00-05:00,23.821836239396124,24.60913315574118,23.821836239396124,24.454919815063477,1060900,0.0,0
2009-11-27 00:00:00-05:00,23.440367460952924,24.31694626306945,23.416019038843064,24.049102783203125,677800,0.0,0
2009-11-30 00:00:00-05:00,23.951699865399473,24.308824929805574,23.82995314174322,24.154611587524414,1463200,0.0,0
2009-12-01 00:00:00-05:00,24.349407168642045,25.14482076460855,24.349407168642045,24.966259002685547,1796500,0.0,0
2009-12-02 00:00:00-05:00,24.95002380615692,25.648040587592973,24.836393743353284,25.58310890197754,1682300,0.0,0
2009-12-03 00:00:00-05:00,25.51006790828343,26.11880321676072,25.38020449965579,25.550649642944336,1629700,0.0,0
2009-12-04 00:00:00-05:00,25.712973585029815,26.281127024220982,24.966258388309733,25.136703491210938,2356400,0.0,0
2009-12-07 00:00:00-05:00,24.998722559090922,25.66427428176965,24.990607452848828,25.428895950317383,997500,0.0,0
2009-12-08 00:00:00-05:00,25.2097485257736,25.404543566989435,24.738993455811983,25.28279685974121,1181100,0.0,0
2009-12-09 00:00:00-05:00,25.282792341921077,25.786013936210598,25.02306566671091,25.672382354736328,1355100,0.0,0
2009-12-10 00:00:00-05:00,25.794138751410074,26.28924230218028,25.48571206592019,25.8184871673584,1425100,0.0,0
2009-12-11 00:00:00-05:00,26.053860396061435,26.28112359983821,25.712970234676394,26.135026931762695,961900,0.0,0
2009-12-14 00:00:00-05:00,26.45157304366253,27.011608299537492,25.924002859329747,26.613903045654297,1344000,0.0,0
2009-12-15 00:00:00-05:00,26.605778653337502,26.784341923607915,25.891530216535664,25.99704360961914,1262200,0.0,0
2009-12-16 00:00:00-05:00,26.289248110158436,27.068428554517826,26.110684763922293,26.703189849853516,1128200,0.0,0
2009-12-17 00:00:00-05:00,26.51649587337596,26.67071072601924,26.143139139099482,26.25676918029785,805800,0.0,0
2009-12-18 00:00:00-05:00,26.33793890266864,26.630132241880876,26.053860669018174,26.16749382019043,866000,0.0,0
2009-12-21 00:00:00-05:00,26.175612505629392,26.816814299239816,25.924002400281797,25.980815887451172,1093100,0.0,0
2009-12-22 00:00:00-05:00,25.956470622214734,26.2405489292023,25.92400554730636,25.97270393371582,662600,0.0,0
2009-12-23 00:00:00-05:00,26.2730053216795,26.573316858619663,25.98893018801907,26.451568603515625,531500,0.0,0
2009-12-24 00:00:00-05:00,26.613906744936582,26.849285125732422,26.41911009623265,26.849285125732422,352200,0.0,0
2009-12-28 00:00:00-05:00,26.849270117049365,27.11711187608316,26.05385375098303,26.410980224609375,616500,0.0,0
2009-12-29 00:00:00-05:00,26.467799915930456,26.524614938380825,25.932113206979487,26.118791580200195,723900,0.0,0
2009-12-30 00:00:00-05:00,25.972698426782596,26.394755147760243,25.891533434580207,26.240543365478516,294900,0.0,0
2009-12-31 00:00:00-05:00,26.28924378749563,26.28924378749563,25.98081708457995,26.053865432739258,420700,0.0,0
2010-01-04 00:00:00-05:00,26.484035616578158,27.198282562306456,26.08632732727692,26.995370864868164,1081100,0.0,0
2010-01-05 00:00:00-05:00,27.052191135863886,27.677156488935,27.019724518611948,27.595993041992188,752100,0.0,0
2010-01-06 00:00:00-05:00,27.64469839891152,28.018055282096906,27.498601688762864,27.89630699157715,1429300,0.0,0
2010-01-07 00:00:00-05:00,27.91253128170153,28.091094557766514,27.53917451918987,28.042394638061523,1191400,0.0,0
2010-01-08 00:00:00-05:00,27.97747718235488,28.220970698814178,27.725865460840378,27.78268051147461,1187300,0.0,0
2010-01-11 00:00:00-05:00,27.86383056640625,27.985575704384463,27.433655742895183,27.86383056640625,791800,0.0,0
2010-01-12 00:00:00-05:00,27.587883796080853,27.59599890402416,26.6950702091204,26.849285125732422,827000,0.0,0
2010-01-13 00:00:00-05:00,26.881783416053512,27.12557162854606,26.215424422002105,26.963045120239258,1492800,0.04,0
2010-01-14 00:00:00-05:00,26.954913196966338,27.052430947827855,26.36982219147154,26.8736515045166,929300,0.0,0
2010-01-15 00:00:00-05:00,26.82489727424019,26.82489727424019,26.28856195136636,26.410457611083984,885500,0.0,0
2010-01-19 00:00:00-05:00,26.394198227976002,26.99554524970514,26.296683583888854,26.987417221069336,1673400,0.0,0
2010-01-20 00:00:00-05:00,26.62173008622294,26.81676244982913,26.26417436953488,26.719247817993164,1011400,0.0,0
2010-01-21 00:00:00-05:00,26.719254763066374,26.88178125832762,26.004140043877914,26.126035690307617,1454400,0.0,0
2010-01-22 00:00:00-05:00,26.12604103173457,26.12604103173457,25.54094676914652,25.809114456176758,1620900,0.0,0
2010-01-25 00:00:00-05:00,26.044777955049707,26.426714857489955,25.87412648372207,25.963516235351562,1278500,0.0,0
2010-01-26 00:00:00-05:00,25.64658912651771,26.077283362169965,25.597831785678864,26.004146575927734,1113800,0.0,0
2010-01-27 00:00:00-05:00,26.020396058584804,26.321068095163763,25.370291551175256,25.46780776977539,1879200,0.0,0
2010-01-28 00:00:00-05:00,25.51656821340587,25.597831480480338,24.15947676815629,24.28949737548828,2380800,0.0,0
2010-01-29 00:00:00-05:00,24.484527504530032,24.882717345481254,23.47686705490454,23.647520065307617,1931400,0.0,0
2010-02-01 00:00:00-05:00,23.866928857264362,24.41951560974121,23.866928857264362,24.41951560974121,915600,0.0,0
2010-02-02 00:00:00-05:00,24.240743844086072,25.792866444212724,24.240743844086072,25.508445739746094,1905800,0.0,0
2010-02-03 00:00:00-05:00,25.2809045305404,26.09353403984772,25.2809045305404,25.45968246459961,1001500,0.0,0
2010-02-04 00:00:00-05:00,25.06149640373899,25.159011085483574,24.175730036391418,24.200109481811523,1253300,0.0,0
2010-02-05 00:00:00-05:00,24.232613553526523,24.34638119745004,22.91615451679813,24.28949737548828,2759300,0.0,0
2010-02-08 00:00:00-05:00,24.370757718374044,24.73644160134768,23.85880183217867,24.02945327758789,1669800,0.0,0
2010-02-09 00:00:00-05:00,24.80958553817908,24.842089920509018,23.468745280277446,24.313880920410156,3318900,0.0,0
2010-02-10 00:00:00-05:00,24.370762135174694,24.508909232671883,23.964447324885082,24.191984176635742,1364800,0.0,0
2010-02-11 00:00:00-05:00,24.07821210814206,24.62267395108528,23.98882391450242,24.362632751464844,1558800,0.0,0
2010-02-12 00:00:00-05:00,23.875062695461477,24.403273302193828,23.541884603504094,24.232620239257812,1701100,0.0,0
2010-02-16 00:00:00-05:00,24.19198129545186,24.630800432319393,24.19198129545186,24.362632751464844,1616600,0.0,0
2010-02-17 00:00:00-05:00,24.50077687076827,25.21589163324667,24.313872474880725,24.890838623046875,4133100,0.0,0
2010-02-18 00:00:00-05:00,24.89896283027262,25.053362841025585,24.679554083375493,24.996479034423828,1700000,0.0,0
2010-02-19 00:00:00-05:00,24.9721037474874,25.232144935165632,24.825830191926457,25.22402000427246,1833600,0.0,0
2010-02-22 00:00:00-05:00,25.3540374391477,25.475931536938617,25.16713150256958,25.370288848876953,1881400,0.0,0
2010-02-23 00:00:00-05:00,25.24027311838395,25.297156938279187,24.51703332262821,24.752695083618164,2535900,0.0,0
2010-02-24 00:00:00-05:00,24.736436968395612,25.232139800291183,24.62266780946321,25.167129516601562,1383200,0.0,0
2010-02-25 00:00:00-05:00,25.12650065329512,25.378415328725357,24.508902134524586,25.370288848876953,1385600,0.0,0
2010-02-26 00:00:00-05:00,25.370290824825922,25.524690854035793,25.06961879685518,25.34591293334961,1103600,0.0,0
2010-03-01 00:00:00-05:00,25.410931442561306,26.23168608694476,25.264657846542658,26.21543312072754,1638000,0.0,0
2010-03-02 00:00:00-05:00,26.31293697180579,27.483122019804185,26.31293697180579,26.605484008789062,4143000,0.0,0
2010-03-03 00:00:00-05:00,26.60549391140204,26.735514520684657,26.11791430164034,26.296693801879883,2325600,0.0,0
2010-03-04 00:00:00-05:00,26.08540405753831,26.223552675753194,25.093996688331494,25.34591293334961,3630300,0.0,0
2010-03-05 00:00:00-05:00,25.58157520015285,26.109785592664952,25.53281786621723,26.069154739379883,1755700,0.0,0
2010-03-08 00:00:00-05:00,26.061026708761627,26.40233269621409,25.95538556023983,26.069154739379883,847800,0.0,0
2010-03-09 00:00:00-05:00,25.963515767815892,26.247934881573638,25.80098923141039,26.093536376953125,981400,0.0,0
2010-03-10 00:00:00-05:00,26.061024874847163,26.491717469244776,25.922877813444558,26.272310256958008,779400,0.0,0
2010-03-11 00:00:00-05:00,26.06915523061015,26.36982727050781,25.979763941769626,26.369827270507812,964600,0.0,0
2010-03-12 00:00:00-05:00,26.467345843045123,26.865535711303373,26.467345843045123,26.662378311157227,1844300,0.0,0
2010-03-15 00:00:00-04:00,27.970707640882672,27.970707640882672,26.231680898762484,26.491722106933594,1951300,0.0,0
2010-03-16 00:00:00-04:00,26.64612911925368,26.792402716060675,26.46734958983705,26.77614974975586,567600,0.0,0
2010-03-17 00:00:00-04:00,26.833027815886787,27.247467517826237,26.73551313894851,27.003679275512695,1034300,0.0,0
2010-03-18 00:00:00-04:00,27.117434560644675,27.117434560644675,26.377942139240492,26.548593521118164,1153600,0.0,0
2010-03-19 00:00:00-04:00,26.59736085176842,26.59736085176842,25.557196174135314,25.630332946777344,1296600,0.0,0
2010-03-22 00:00:00-04:00,25.459676059199992,25.963506910197555,24.939593800080488,25.898496627807617,1009600,0.0,0
2010-03-23 00:00:00-04:00,25.914749597232742,26.15041285382405,25.711592258778506,26.012264251708984,893100,0.0,0
2010-03-24 00:00:00-04:00,25.77660527058839,26.605489221083847,25.77660527058839,26.532352447509766,1224700,0.0,0
2010-03-25 00:00:00-04:00,26.7355112207698,26.881784775650452,25.662839001634286,25.695344924926758,1384800,0.0,0
2010-03-26 00:00:00-04:00,25.74410107991581,26.199174685345675,25.605954012190253,25.817237854003906,673100,0.0,0
2010-03-29 00:00:00-04:00,25.890378396341863,26.39420785787078,25.825368093242393,26.158544540405273,892600,0.0,0
2010-03-30 00:00:00-04:00,26.264185012429117,26.69487765250497,26.239807119575165,26.353574752807617,890400,0.0,0
2010-03-31 00:00:00-04:00,26.174791539763422,26.6867489162445,25.817235729169134,25.882246017456055,1890100,0.0,0
2010-04-01 00:00:00-04:00,26.223554088125656,26.475470346711717,26.07728053151898,26.377952575683594,1173500,0.0,0
2010-04-05 00:00:00-04:00,26.35357626269803,27.109321983824984,26.35357626269803,27.003679275512695,949100,0.0,0
2010-04-06 00:00:00-04:00,26.833028401442903,26.946796043676173,26.369829800958453,26.938671112060547,1229500,0.0,0
2010-04-07 00:00:00-04:00,26.94679401510778,27.16620435144137,26.58923815215796,26.759889602661133,970600,0.0,0
2010-04-08 00:00:00-04:00,26.55673311108468,26.79239641719579,26.28856388000604,26.727384567260742,1017900,0.0,0
2010-04-09 00:00:00-04:00,26.865541758693265,27.304359485834805,26.597372442166634,27.19059181213379,882000,0.0,0
2010-04-12 00:00:00-04:00,27.239340404409226,27.369360996556996,27.04430796621985,27.28809928894043,1161900,0.0,0
2010-04-13 00:00:00-04:00,27.08469733580775,27.279959255984096,27.035880303947533,27.255552291870117,733700,0.04,0
2010-04-14 00:00:00-04:00,27.426409904307132,28.069153586374185,27.28809962275559,28.052881240844727,1528500,0.0,0
2010-04-15 00:00:00-04:00,27.825072580042885,28.248144222035624,27.597262862888435,27.906431198120117,1351400,0.0,0
2010-04-16 00:00:00-04:00,27.694904620131595,27.930849023165294,27.23928816292513,27.58100128173828,923300,0.0,0
2010-04-19 00:00:00-04:00,27.53217681733423,27.53217681733423,26.441954566449184,26.97892951965332,1617200,0.0,0
2010-04-20 00:00:00-04:00,27.247419843896186,27.467088745698693,27.10910646108191,27.345050811767578,704600,0.0,0
2010-04-21 00:00:00-04:00,27.41013407329389,27.467085723588713,26.889431497094243,26.987062454223633,838300,0.0,0
2010-04-22 00:00:00-04:00,26.710440341691076,26.97892623377694,26.328048052140918,26.954519271850586,954400,0.0,0
2010-04-23 00:00:00-04:00,27.133518071799077,28.215605938952997,27.100976479359886,27.94711685180664,1349800,0.0,0
2010-04-26 00:00:00-04:00,27.86574406566182,28.66307009276907,27.86574406566182,28.36203956604004,1298300,0.0,0
2010-04-27 00:00:00-04:00,28.264418932610983,29.15124159987787,27.05215555852534,27.12537956237793,3294200,0.0,0
2010-04-28 00:00:00-04:00,27.263692981730724,27.507775091739408,25.823624361207553,26.73485565185547,3649300,0.0,0
2010-04-29 00:00:00-04:00,26.8406253969655,27.540317747991185,26.523319262413473,27.361328125,1314400,0.0,0
2010-04-30 00:00:00-04:00,27.418277957567025,27.467091895283843,25.994480173012995,26.027023315429688,1496500,0.0,0
2010-05-03 00:00:00-04:00,26.140922169285556,26.48263206908812,25.7829383743003,25.93752098083496,1393400,0.0,0
2010-05-04 00:00:00-04:00,25.514453949843986,25.522590122494737,24.001159976761866,24.123199462890625,2588200,0.0,0
2010-05-05 00:00:00-04:00,23.919795451564745,23.984883269116402,23.2119656296675,23.618764877319336,3934100,0.0,0
2010-05-06 00:00:00-04:00,23.553689872400554,23.81404128423199,20.331837271444464,22.357698440551758,3201100,0.0,0
2010-05-07 00:00:00-04:00,22.121740683126358,22.862115094701664,21.568493529022657,21.780029296875,4042000,0.0,0
2010-05-10 00:00:00-04:00,23.309597391992632,23.66758117690379,22.528543554167587,23.138742446899414,2071300,0.0,0
2010-05-11 00:00:00-04:00,22.86212227899919,23.830305102926847,22.69126575627489,23.62690544128418,2951800,0.0,0
2010-05-12 00:00:00-04:00,23.879124442767083,24.79035420503747,23.79776425461024,24.61949920654297,3127000,0.0,0
2010-05-13 00:00:00-04:00,24.643900544593713,24.806619321656747,24.245235894021533,24.31032371520996,2116100,0.0,0
2010-05-14 00:00:00-04:00,24.058111458934135,24.367279810154326,23.456048653493433,23.740808486938477,3505200,0.0,0
2010-05-17 00:00:00-04:00,23.976746470569598,24.16387529897317,22.707533285614595,23.407228469848633,3339200,0.0,0
2010-05-18 00:00:00-04:00,23.667582056816155,24.049972818490836,22.821438815898446,22.862119674682617,2012900,0.0,0
2010-05-19 00:00:00-04:00,22.55294936484766,22.813302182641472,21.853255725486143,22.748212814331055,2313700,0.0,0
2010-05-20 00:00:00-04:00,22.121748810090477,22.219379783848968,21.088478101612292,21.527820587158203,3687700,0.0,0
2010-05-21 00:00:00-04:00,21.064066854664883,22.65872088711883,20.90134806886584,22.382097244262695,3000000,0.0,0
2010-05-24 00:00:00-04:00,22.13801445938079,22.780758019811433,21.845120054360944,21.853256225585938,2245900,0.0,0
2010-05-25 00:00:00-04:00,21.05593714692067,22.47160048406925,20.836266641060792,22.39837646484375,2841200,0.0,0
2010-05-26 00:00:00-04:00,22.740080600032794,23.041111201224833,22.235648804991484,22.31700897216797,1589400,0.0,0
2010-05-27 00:00:00-04:00,22.95975217581454,23.85471095562906,22.837712694888967,23.846574783325195,1204400,0.0,0
2010-05-28 00:00:00-04:00,23.83844081665192,23.86284933582189,23.122474657645885,23.32587432861328,1206700,0.0,0
2010-06-01 00:00:00-04:00,23.081798762145826,23.537413658071944,22.300743103027344,22.300743103027344,1620400,0.0,0
2010-06-02 00:00:00-04:00,22.634315136960875,23.325874328613278,22.219379621969434,23.32587432861328,1256600,0.0,0
2010-06-03 00:00:00-04:00,23.447911587529767,23.610631929531884,22.707536979870877,23.203832626342773,1264400,0.0,0
2010-06-04 00:00:00-04:00,22.430912275125376,22.837711559191682,22.235648804991484,22.31700897216797,2121600,0.0,0
2010-06-07 00:00:00-04:00,22.52854488605314,22.59363270971988,21.267466168762883,21.275602340698242,1955400,0.0,0
2010-06-08 00:00:00-04:00,21.275603759682685,21.714947762597486,20.673540962656503,21.1779727935791,2797000,0.0,0
2010-06-09 00:00:00-04:00,21.446460010756095,22.064795145030676,21.161700184840456,21.2918758392334,2015000,0.0,0
2010-06-10 00:00:00-04:00,21.869531593296525,22.691266437210043,21.649861131510782,22.683130264282227,1968800,0.0,0
2010-06-11 00:00:00-04:00,22.284466794161577,22.772626300379002,22.26819600034682,22.764490127563477,1086600,0.0,0
2010-06-14 00:00:00-04:00,23.155013084080714,23.50486069521209,22.902797977936522,22.992294311523438,1940300,0.0,0
2010-06-15 00:00:00-04:00,23.244517480858704,23.64318070686624,23.1062056227078,23.464189529418945,1294900,0.0,0
2010-06-16 00:00:00-04:00,23.29333145731551,23.390963989811357,22.92721295204312,22.976028442382812,1624100,0.0,0
2010-06-17 00:00:00-04:00,22.95975361968719,23.130610145180622,22.25192365471577,22.764490127563477,1101400,0.0,0
2010-06-18 00:00:00-04:00,23.11433690277333,23.513000044369186,23.073657592090253,23.447912216186523,1744900,0.0,0
2010-06-21 00:00:00-04:00,24.16388347733598,24.79848950869046,23.293331511972706,23.52927589416504,2138800,0.0,0
2010-06-22 00:00:00-04:00,23.44790894990158,23.879116721429803,23.122469854321796,23.25264549255371,1185800,0.0,0
2010-06-23 00:00:00-04:00,23.203832658710024,23.252648140652276,22.552952841609816,22.82957649230957,888700,0.0,0
2010-06-24 00:00:00-04:00,22.561083007269083,22.601763857903638,21.706805317548582,21.780029296875,1620200,0.0,0
2010-06-25 00:00:00-04:00,22.01597972454821,22.25192408531533,21.57663724672216,21.983436584472656,1476800,0.0,0
2010-06-28 00:00:00-04:00,22.089204117626746,22.121748810090477,21.511549792742684,21.527820587158203,1871100,0.0,0
2010-06-29 00:00:00-04:00,21.096615491254205,21.096615491254205,20.339968417820646,20.494552612304688,1257000,0.0,0
2010-06-30 00:00:00-04:00,20.559636788598986,20.974572256662718,20.209789145810966,20.266740798950195,1251700,0.0,0
2010-07-01 00:00:00-04:00,20.2667419550099,20.494550132377658,19.200928173392665,19.8762149810791,2119600,0.0,0
2010-07-02 00:00:00-04:00,19.965713706830975,20.095889380318646,19.57518513455153,19.737905502319336,1226700,0.0,0
2010-07-06 00:00:00-04:00,20.112156724641693,20.380644199117892,19.09515848013848,19.396190643310547,1936800,0.0,0
2010-07-07 00:00:00-04:00,19.558908410363845,20.527089494467987,19.412460434128676,20.518953323364258,1650300,0.0,0
2010-07-08 00:00:00-04:00,20.763036348790628,21.153563298794023,20.535228185380568,21.137290954589844,1313400,0.0,0
2010-07-09 00:00:00-04:00,21.023390362096276,21.535956856151145,20.96643870184755,21.438325881958008,1152400,0.0,0
2010-07-12 00:00:00-04:00,21.422052072555708,21.76376356252596,21.09661292777838,21.5034122467041,1351700,0.0,0
2010-07-13 00:00:00-04:00,21.870225419184884,22.24519095823773,21.674591833279827,22.106616973876953,1610500,0.05,0
2010-07-14 00:00:00-04:00,22.188123585219454,22.196275176692925,21.430044235271744,21.60122299194336,1847100,0.0,0
2010-07-15 00:00:00-04:00,21.568621739313862,21.6093797063437,20.826843841703013,21.381139755249023,1704000,0.0,0
2010-07-16 00:00:00-04:00,21.095843528734395,21.242569123643584,20.26440108217853,20.40297508239746,2669900,0.0,0
2010-07-19 00:00:00-04:00,20.500794692855525,20.688276739231526,20.231798240085354,20.525249481201172,1313600,0.0,0
2010-07-20 00:00:00-04:00,20.093221826723962,21.609384319219135,20.06061700089753,21.560476303100586,1947700,0.0,0
2010-07-21 00:00:00-04:00,21.886527600895676,22.285946348107746,21.70719565598916,22.13106918334961,2322000,0.0,0
2010-07-22 00:00:00-04:00,22.465272052947057,22.9136002669535,22.359304470586054,22.85654067993164,1897200,0.0,0
2010-07-23 00:00:00-04:00,22.791336338683937,23.39454190725971,22.69352031198788,23.125545501708984,1911100,0.0,0
2010-07-26 00:00:00-04:00,23.10924532432823,23.745054244995114,23.03588251736545,23.745054244995117,1352100,0.0,0
2010-07-27 00:00:00-04:00,23.86732662643836,24.144474662795997,22.970671306149413,23.745054244995117,2493200,0.0,0
2010-07-28 00:00:00-04:00,23.590160633164977,23.908064851508577,23.01141021375639,23.18259048461914,2172200,0.0,0
2010-07-29 00:00:00-04:00,23.313025215669388,23.908077576109534,21.951740132818983,22.783184051513672,4256800,0.0,0
2010-07-30 00:00:00-04:00,22.440824266107317,22.962513822057215,22.31855191601873,22.897302627563477,2180900,0.0,0
2010-08-02 00:00:00-04:00,23.435287969237407,24.177065655361403,23.29671403035946,23.859161376953125,1693700,0.0,0
2010-08-03 00:00:00-04:00,23.6064723850832,23.769501136346427,23.239660026877036,23.524959564208984,816500,0.0,0
2010-08-04 00:00:00-04:00,23.66353860363985,23.98144302644571,23.4189954243788,23.89177703857422,1055100,0.0,0
2010-08-05 00:00:00-04:00,23.687985915980242,23.94883066489353,23.687985915980242,23.92437744140625,624600,0.0,0
2010-08-06 00:00:00-04:00,23.7042927114303,23.965137500067936,23.149996758196526,23.712444305419922,1154900,0.0,0
2010-08-09 00:00:00-04:00,23.956986688404985,24.315649061872815,23.93253346039516,24.234134674072266,877900,0.0,0
2010-08-10 00:00:00-04:00,24.005893999609228,24.02219563183239,23.410840112875526,23.810258865356445,1083100,0.0,0
2010-08-11 00:00:00-04:00,23.01142705656185,23.125547838917942,22.245195735891112,22.506040573120117,1473500,0.0,0
2010-08-12 00:00:00-04:00,22.000650556686086,22.579401347661495,21.98434736713574,22.212587356567383,1383800,0.0,0
2010-08-13 00:00:00-04:00,22.090313365848573,22.514186904619393,22.00064739098157,22.351158142089844,917800,0.0,0
2010-08-16 00:00:00-04:00,22.131075060592217,22.424526281273327,22.06586385096951,22.171833038330078,933800,0.0,0
2010-08-17 00:00:00-04:00,22.334852406247773,23.451595726200956,22.326700813575723,23.044025421142578,1295300,0.0,0
2010-08-18 00:00:00-04:00,23.044021963889577,23.092929957826954,22.57939213459177,22.717966079711914,1307600,0.0,0
2010-08-19 00:00:00-04:00,22.554946443632808,22.709823634023664,21.894682817925272,21.91913604736328,1212200,0.0,0
2010-08-20 00:00:00-04:00,21.805018857121365,21.829473643589846,21.250722801898704,21.41375160217285,1491600,0.0,0
2010-08-23 00:00:00-04:00,22.057713724632496,22.057713724632496,21.038787534685863,21.152908325195312,1183500,0.0,0
2010-08-24 00:00:00-04:00,20.794241033586296,20.883907014964933,20.313307859431514,20.37851905822754,1902300,0.0,0
2010-08-25 00:00:00-04:00,20.133974505886997,21.38113869474897,20.125822912885347,21.315927505493164,3243700,0.0,0
2010-08-26 00:00:00-04:00,21.47080975379546,21.682746557816955,21.226268124794068,21.34038734436035,2256100,0.0,0
2010-08-27 00:00:00-04:00,21.633840253210142,22.122923549876926,21.24257143921568,22.008804321289062,1524500,0.0,0
2010-08-30 00:00:00-04:00,21.83762174599831,22.19628256161853,21.65013818924499,21.674592971801758,857100,0.0,0
2010-08-31 00:00:00-04:00,21.60122866823493,22.025102207696815,21.446351499055105,21.764257431030273,1776400,0.0,0
2010-09-01 00:00:00-04:00,22.30225610835758,22.97882301096964,22.27780132100127,22.864702224731445,1104900,0.0,0
2010-09-02 00:00:00-04:00,23.003276066705748,23.23151608266938,22.897308431825646,23.190759658813477,818100,0.0,0
2010-09-03 00:00:00-04:00,23.549412173928555,23.736895699415165,23.386384981677736,23.63907814025879,810800,0.0,0
2010-09-07 00:00:00-04:00,23.54941502409929,23.57386980553747,22.78318386279352,22.82394027709961,923100,0.0,0
2010-09-08 00:00:00-04:00,22.75058137328262,23.459754608539335,22.734278182872625,23.28857421875,974800,0.0,0
2010-09-09 00:00:00-04:00,24.136319681068358,24.34010488187506,23.337480512290234,23.418994903564453,1597700,0.0,0
2010-09-10 00:00:00-04:00,23.54126058110241,23.851014889466473,23.524958950207477,23.63907814025879,1243500,0.0,0
2010-09-13 00:00:00-04:00,24.225979844046336,24.878093304592824,24.13631542872373,24.86994171142578,1659300,0.0,0
2010-09-14 00:00:00-04:00,24.853637262905572,25.70953584488921,24.682458479363248,25.676929473876953,3263100,0.0,0
2010-09-15 00:00:00-04:00,25.391635036842473,25.505755803505966,25.000367834801608,25.456846237182617,1947900,0.0,0
2010-09-16 00:00:00-04:00,25.636176027633518,26.33719753784045,25.464995669550596,26.166015625,1420400,0.0,0
2010-09-17 00:00:00-04:00,26.320898814040785,26.353505194350856,25.758451191754368,25.962236404418945,1313000,0.0,0
2010-09-20 00:00:00-04:00,26.060047564161188,26.304590706498395,25.79105119592051,26.068199157714844,1918700,0.0,0
2010-09-21 00:00:00-04:00,26.076351183883677,26.117109152328148,25.55466162585463,25.570964813232422,1399600,0.0,0
2010-09-22 00:00:00-04:00,25.40792917898754,26.043739321988575,25.138932879017315,25.88071060180664,1736200,0.0,0
2010-09-23 00:00:00-04:00,25.59542033103829,26.125261530191644,25.318272339833584,25.831811904907227,1231200,0.0,0
2010-09-24 00:00:00-04:00,26.23937939658443,26.883341329809596,26.166016605337067,26.646949768066406,1394800,0.0,0
2010-09-27 00:00:00-04:00,26.36165294926858,26.8996457396816,26.36165294926858,26.581741333007812,1023900,0.0,0
2010-09-28 00:00:00-04:00,26.712158483201225,26.89964045260794,26.019288645440156,26.850730895996094,643700,0.0,0
2010-09-29 00:00:00-04:00,26.7447652204542,26.7447652204542,26.3127385715878,26.43501091003418,1225200,0.0,0
2010-09-30 00:00:00-04:00,26.646948769710683,26.736614745599717,26.03559479015031,26.166015625,1120300,0.0,0
2010-10-01 00:00:00-04:00,26.40240923491173,26.630647657127767,26.108958058053798,26.28829002380371,1225600,0.0,0
2010-10-04 00:00:00-04:00,26.329047863056708,26.410563810762763,25.448695839681797,25.73399543762207,1251300,0.0,0
2010-10-05 00:00:00-04:00,26.22307224562681,26.997456456316947,25.970380643585653,26.850730895996094,1284600,0.0,0
2010-10-06 00:00:00-04:00,26.79367726149573,27.266460418701172,26.72031446501611,27.266460418701172,1195900,0.0,0
2010-10-07 00:00:00-04:00,27.331673745756195,27.380583319832883,26.589895641263308,26.964862823486328,2029800,0.0,0
2010-10-08 00:00:00-04:00,26.98115507290727,27.943021317249176,26.891492210735482,27.845205307006836,1449300,0.0,0
2010-10-11 00:00:00-04:00,27.951182148449607,28.081604567794454,27.608821354222044,27.674034118652344,675200,0.0,0
2010-10-12 00:00:00-04:00,27.576210010660922,27.97562719259202,27.152336494468333,27.910417556762695,729800,0.0,0
2010-10-13 00:00:00-04:00,28.081848643950273,28.408379884795686,27.755314289042463,28.01654052734375,817200,0.05,0
