Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,37.78878830587052,38.0497446710062,37.490554152968556,37.608604431152344,655700,0.0,0
2007-01-22 00:00:00-05:00,37.46570487880893,37.58996971553584,37.304162250172176,37.41600036621094,517200,0.0,0
2007-01-23 00:00:00-05:00,37.4967698263937,37.6955926135473,37.273095968461845,37.53404998779297,419600,0.0,0
2007-01-24 00:00:00-05:00,37.614819633409525,38.08081094986855,37.52162042205596,38.0745964050293,497600,0.0,0
2007-01-25 00:00:00-05:00,38.08081451702209,38.08081451702209,37.40357364552278,37.41600036621094,559600,0.0,0
2007-01-26 00:00:00-05:00,37.42220149729417,37.664516553813655,37.33521684830296,37.40977478027344,735000,0.0,0
2007-01-29 00:00:00-05:00,37.6272461985086,37.79500335616389,37.47191576032642,37.745296478271484,803600,0.0,0
2007-01-30 00:00:00-05:00,37.8074265877977,38.04352951049805,37.74529536242334,38.04352951049805,471500,0.0,0
2007-01-31 00:00:00-05:00,38.00624569992284,38.43495917232157,37.83849093350622,38.27962875366211,693600,0.0,0
2007-02-01 00:00:00-05:00,38.37283503096438,38.95066452026367,38.36041068014809,38.95066452026367,834500,0.0,0
2007-02-02 00:00:00-05:00,38.956877688851,39.11220814026576,38.84503957422001,39.000370025634766,631400,0.0,0
2007-02-05 00:00:00-05:00,38.832605063679516,38.95065532981762,38.602716705345685,38.67106246948242,644600,0.0,0
2007-02-06 00:00:00-05:00,38.75805578704888,39.3607363406163,38.75805578704888,39.1308479309082,1136100,0.0,0
2007-02-07 00:00:00-05:00,39.230253698836876,39.609260333804635,39.16812247382596,39.45392990112305,626700,0.0,0
2007-02-08 00:00:00-05:00,39.4601309647275,39.80807188921967,39.34829526522842,39.52847671508789,754000,0.0,0
2007-02-09 00:00:00-05:00,39.52849042633557,39.73352774853805,38.64621464876655,38.93202209472656,728500,0.0,0
2007-02-12 00:00:00-05:00,38.987942195858714,39.093565762141445,38.646215686499616,38.714561462402344,736800,0.0,0
2007-02-13 00:00:00-05:00,38.98794265392817,39.45393400038947,38.71456191725985,39.43529510498047,668800,0.0,0
2007-02-14 00:00:00-05:00,39.42287026679104,39.83294257644855,39.28617870685365,39.615478515625,461400,0.0,0
2007-02-15 00:00:00-05:00,39.77081083265293,39.77702063780013,39.33588508673079,39.385589599609375,637400,0.0,0
2007-02-16 00:00:00-05:00,39.230263525355866,39.48500540395604,39.230263525355866,39.44151306152344,510200,0.0,0
2007-02-20 00:00:00-05:00,39.59682473495927,39.87020538191616,39.267525049971006,39.34208297729492,5010300,0.0,0
2007-02-21 00:00:00-05:00,39.29858910075262,39.360720309372184,39.04384735316654,39.15568542480469,1191600,0.0,0
2007-02-22 00:00:00-05:00,39.37314858283374,39.47877448585025,39.15568697390824,39.34208297729492,576700,0.0,0
2007-02-23 00:00:00-05:00,39.174339678566675,39.21783201568994,38.91338565582708,39.074928283691406,662700,0.0,0
2007-02-26 00:00:00-05:00,39.081129154351665,39.13704819253724,38.85745300160934,38.91337203979492,658400,0.0,0
2007-02-27 00:00:00-05:00,38.919590461157696,38.919590461157696,37.099117711482776,37.31658172607422,1669800,0.0,0
2007-02-28 00:00:00-05:00,37.33521699202898,37.900619582802335,37.33521699202898,37.819847106933594,1420600,0.0,0
2007-03-01 00:00:00-05:00,37.67695734637769,37.90684577175929,37.155046887298646,37.788795471191406,1129900,0.0,0
2007-03-02 00:00:00-05:00,37.69559980484298,37.69559980484298,37.2855274318387,37.304168701171875,781600,0.0,0
2007-03-05 00:00:00-05:00,37.12398394778983,37.37872583488479,36.856815338134766,36.856815338134766,933600,0.0,0
2007-03-06 00:00:00-05:00,36.98107518614135,37.1674712589941,36.782252392411124,37.06184768676758,1608900,0.0,0
2007-03-07 00:00:00-05:00,36.96865179625832,37.24824711580722,36.84438694644161,36.9251594543457,665000,0.0,0
2007-03-08 00:00:00-05:00,37.04941883442271,37.4346376788439,36.937580723114216,37.08669662475586,574200,0.0,0
2007-03-09 00:00:00-05:00,37.372516512064706,37.59619042475932,37.11156005868824,37.546485900878906,773100,0.0,0
2007-03-12 00:00:00-04:00,37.37251242906425,37.63968102992903,37.273101022009094,37.565120697021484,528200,0.0,0
2007-03-13 00:00:00-04:00,37.409785662100575,37.484345985913215,36.3597526550293,36.3597526550293,1513700,0.0,0
2007-03-14 00:00:00-04:00,36.57099945543153,36.68283756270813,35.955889865410256,36.64555740356445,850500,0.0,0
2007-03-15 00:00:00-04:00,36.64556402784679,37.13019433354723,36.53372590035363,37.00593185424805,838500,0.0,0
2007-03-16 00:00:00-04:00,37.024565351786116,37.09912330252173,36.539935116772824,36.6766242980957,1117800,0.0,0
2007-03-19 00:00:00-04:00,36.92514760405737,37.20474283387652,36.875440732021026,37.19852828979492,838200,0.0,0
2007-03-20 00:00:00-04:00,37.074263995402696,37.41599282001926,37.055625103206935,37.33522033691406,854500,0.0,0
2007-03-21 00:00:00-04:00,37.34143500963935,38.57786629470068,37.21095801522984,38.06216812133789,738800,0.0,0
2007-03-22 00:00:00-04:00,38.149155180224575,38.205074230745645,37.70180277605603,37.79500198364258,667900,0.0,0
2007-03-23 00:00:00-04:00,37.80122190632416,38.01247143268716,37.74530284434117,37.80743408203125,922500,0.0,0
2007-03-26 00:00:00-04:00,37.652096956082076,37.801215218372356,37.3352239076775,37.670738220214844,728100,0.0,0
2007-03-27 00:00:00-04:00,37.57753633841541,37.60860194955557,37.35386014595959,37.4656982421875,599100,0.0,0
2007-03-28 00:00:00-04:00,37.403563353884664,37.44705567924892,36.99349116462598,37.036983489990234,718100,0.0,0
2007-03-29 00:00:00-04:00,37.223391209901834,37.42221400839673,36.925157012159495,37.192325592041016,626200,0.0,0
2007-03-30 00:00:00-04:00,37.13639706990361,37.447057909668416,36.800882794120625,37.19852828979492,953400,0.0,0
2007-04-02 00:00:00-04:00,37.32279849628207,37.32279849628207,36.906514048480105,37.210960388183594,602500,0.0,0
2007-04-03 00:00:00-04:00,37.322796597800135,37.6769497987126,37.322796597800135,37.61481857299805,464100,0.0,0
2007-04-04 00:00:00-04:00,37.502976387253845,37.64588008696138,37.34143142573814,37.633453369140625,619300,0.0,0
2007-04-05 00:00:00-04:00,37.627245887495675,37.850919725699534,37.621031342733296,37.670738220214844,418100,0.0,0
2007-04-09 00:00:00-04:00,37.73287404151825,37.7453007624018,37.45949329254419,37.471920013427734,372600,0.0,0
2007-04-10 00:00:00-04:00,37.40356948797478,37.64588458907297,37.347650436171016,37.608604431152344,558500,0.0,0
2007-04-11 00:00:00-04:00,37.65208983679292,37.664516553813655,37.19852533122882,37.40977478027344,575400,0.0,0
2007-04-12 00:00:00-04:00,37.29794614616139,37.4097842575267,37.05563102825471,37.40357208251953,484600,0.0,0
2007-04-13 00:00:00-04:00,37.37251732274234,37.56512561592033,37.31659825081691,37.440860748291016,625000,0.0,0
2007-04-16 00:00:00-04:00,37.4408479302265,38.186434510591816,37.4408479302265,38.0745964050293,645400,0.0,0
2007-04-17 00:00:00-04:00,38.86367159627101,39.118413396729814,38.63999540656979,38.80154037475586,1209000,0.0,0
2007-04-18 00:00:00-04:00,38.78289966088628,39.21782532810828,38.64621049758821,39.031429290771484,836100,0.0,0
2007-04-19 00:00:00-04:00,39.55956170672127,39.55956170672127,38.59651329730927,38.68971252441406,659300,0.0,0
2007-04-20 00:00:00-04:00,39.14328429367451,39.460157456993095,39.08115304444505,39.373172760009766,965100,0.0,0
2007-04-23 00:00:00-04:00,39.08114282908308,39.44150824669795,39.074928283691406,39.074928283691406,591700,0.0,0
2007-04-24 00:00:00-04:00,39.205399581169026,39.23646756329025,38.96308448961083,38.987937927246094,582400,0.0,0
2007-04-25 00:00:00-04:00,39.174334193499654,39.67760564280118,39.14326858135483,39.63411331176758,882400,0.0,0
2007-04-26 00:00:00-04:00,40.1684436628288,40.180868009487746,39.565760933253124,39.68381118774414,813200,0.0,0
2007-04-27 00:00:00-04:00,39.658978211872245,39.98827806206005,39.52228663474298,39.820518493652344,685800,0.0,0
2007-04-30 00:00:00-04:00,40.33621921182728,40.33621921182728,39.447731018066406,39.447731018066406,568500,0.0,0
2007-05-01 00:00:00-04:00,38.919586680885836,38.92580122449709,37.58995876654986,37.819847106933594,4277300,0.0,0
2007-05-02 00:00:00-04:00,37.69559285935104,38.64000228956616,37.58996928992957,38.41632843017578,1366800,0.0,0
2007-05-03 00:00:00-04:00,38.67728151178596,38.95066224672608,38.60893573551229,38.86989212036133,947300,0.0,0
2007-05-04 00:00:00-04:00,39.03765575302835,39.34210215392118,38.876110733238136,39.16813278198242,1169700,0.0,0
2007-05-07 00:00:00-04:00,39.2675355348168,39.32966676248413,38.83882200538725,38.89474105834961,988300,0.0,0
2007-05-08 00:00:00-04:00,38.85745810068763,38.888523710388704,38.16779066261497,38.27962875366211,1157900,0.0,0
2007-05-09 00:00:00-04:00,37.83849274815649,38.22371154126305,37.58996311832079,37.78257369995117,1893800,0.0,0
2007-05-10 00:00:00-04:00,37.90684201007437,37.90684201007437,37.27309585922621,37.29794692993164,1526400,0.0,0
2007-05-11 00:00:00-04:00,37.4346337350197,38.15536683743549,37.3849268596062,38.14915466308594,1100700,0.0,0
2007-05-14 00:00:00-04:00,38.167799135481026,38.45982114583606,37.83849933327105,38.00004196166992,1278100,0.0,0
2007-05-15 00:00:00-04:00,38.03110044068212,38.37904144367346,37.61481604206502,37.64588165283203,1675000,0.0,0
2007-05-16 00:00:00-04:00,37.60240306925397,37.869571685791016,37.428433689241025,37.869571685791016,804400,0.0,0
2007-05-17 00:00:00-04:00,38.14294843706274,38.36662468489581,38.024898137441866,38.12430953979492,1134700,0.0,0
2007-05-18 00:00:00-04:00,38.21129655327399,38.515745324778,38.21129655327399,38.34798812866211,1097800,0.0,0
2007-05-21 00:00:00-04:00,38.2547778481176,38.39146938402839,38.11187413791733,38.248565673828125,819100,0.0,0
2007-05-22 00:00:00-04:00,38.18643382266213,38.267206313036475,38.006249948040264,38.099449157714844,706200,0.0,0
2007-05-23 00:00:00-04:00,38.33555047600838,38.51573434307188,37.96275602310243,37.99382400512695,1142500,0.0,0
2007-05-24 00:00:00-04:00,38.11809214636943,38.31691493622271,37.60239627586078,37.763938903808594,1314500,0.0,0
2007-05-25 00:00:00-04:00,37.95033216474428,38.06216789489115,37.77014829535305,37.906837463378906,861300,0.0,0
2007-05-29 00:00:00-04:00,37.962767569395496,38.254789624133224,37.826078361561756,37.913063049316406,1033100,0.0,0
2007-05-30 00:00:00-04:00,38.24234600664928,38.24234600664928,37.64587780828146,37.819847106933594,1491200,0.0,0
2007-05-31 00:00:00-04:00,38.06838536493657,38.3728317068104,37.7390855832738,37.776363372802734,1664200,0.0,0
2007-06-01 00:00:00-04:00,37.838483731547626,38.21127571731362,37.838483731547626,38.18021011352539,1155100,0.0,0
2007-06-04 00:00:00-04:00,38.155367151962764,38.28584414576734,37.96897110793417,38.22371292114258,722400,0.0,0
2007-06-05 00:00:00-04:00,37.99383155483422,38.39768932970626,37.844713270009876,37.85092544555664,955300,0.0,0
2007-06-06 00:00:00-04:00,37.43462692533307,37.91304484846533,37.33521556274415,37.37870788574219,1622700,0.0,0
2007-06-07 00:00:00-04:00,37.03699200497501,37.279307122043576,36.17335510253906,36.17335510253906,2286300,0.0,0
2007-06-08 00:00:00-04:00,36.502647962605124,36.73253631591797,36.31625193640136,36.73253631591797,1951900,0.0,0
2007-06-11 00:00:00-04:00,36.65177244713727,36.9624333337644,36.533719793320095,36.782249450683594,941400,0.0,0
2007-06-12 00:00:00-04:00,36.59585748188852,36.900303857514864,36.40324685740215,36.446739196777344,1219100,0.0,0
2007-06-13 00:00:00-04:00,36.47780548835843,37.148834228515625,36.42810097250685,37.148834228515625,1138600,0.0,0
2007-06-14 00:00:00-04:00,37.1239687458087,37.29793805010129,37.00591848506074,37.09290313720703,712400,0.0,0
2007-06-15 00:00:00-04:00,37.434640729571996,37.69559476378853,37.1550454285152,37.192325592041016,1000200,0.0,0
2007-06-18 00:00:00-04:00,37.19232726028232,37.297950839777734,36.98107773113667,37.12398147583008,598700,0.0,0
2007-06-19 00:00:00-04:00,36.906520960521675,37.06806360794375,36.81953390558913,36.9189453125,922200,0.0,0
2007-06-20 00:00:00-04:00,37.15504651625203,37.15504651625203,36.24791717529297,36.24791717529297,1041300,0.0,0
2007-06-21 00:00:00-04:00,36.03667025307877,36.58964636566846,35.79435509094665,36.5461540222168,993900,0.0,0
2007-06-22 00:00:00-04:00,36.334895167727886,36.515079041645684,35.44640488754493,35.62037658691406,2812200,0.0,0
2007-06-25 00:00:00-04:00,35.62659110842554,36.24170071605605,35.31593021713134,35.52717971801758,1096600,0.0,0
2007-06-26 00:00:00-04:00,35.74465645222168,36.08638547273109,35.496129056580436,35.545833587646484,1074900,0.0,0
2007-06-27 00:00:00-04:00,35.16680875551345,36.092579170436586,35.141957687782245,36.07394027709961,1008000,0.0,0
2007-06-28 00:00:00-04:00,35.974527880862865,36.69526096813009,35.862689783687415,36.29140090942383,1505200,0.0,0
2007-06-29 00:00:00-04:00,36.31003948476239,36.68904610297049,35.99316645897198,36.21684265136719,1181600,0.0,0
2007-07-02 00:00:00-04:00,37.279296875,37.49054631876449,36.99970167440672,37.279296875,1280200,0.0,0
2007-07-03 00:00:00-04:00,37.31658594384306,37.391143891769424,37.21717455655643,37.31037139892578,606300,0.0,0
2007-07-05 00:00:00-04:00,37.27930803436392,37.44085065964482,37.17989664107847,37.29794692993164,1134400,0.0,0
2007-07-06 00:00:00-04:00,37.27930157124747,37.3290084443498,37.142610040370236,37.31658172607422,894400,0.0,0
2007-07-09 00:00:00-04:00,37.279307273714494,37.66452611856628,37.279307273714494,37.496768951416016,915000,0.0,0
2007-07-10 00:00:00-04:00,38.17401128517409,38.17401128517409,37.5651161936867,37.589969635009766,2374700,0.0,0
2007-07-11 00:00:00-04:00,37.43464228455983,38.06839086989544,37.43464228455983,38.024898529052734,1322500,0.0,0
2007-07-12 00:00:00-04:00,38.09323288142578,38.51573181152344,37.98139478992027,38.51573181152344,880700,0.0,0
2007-07-13 00:00:00-04:00,38.48467155268241,38.6337898279919,38.36662126358855,38.434967041015625,720600,0.0,0
2007-07-16 00:00:00-04:00,38.24235359852109,38.65864040742071,38.24235359852109,38.39147186279297,691700,0.0,0
2007-07-17 00:00:00-04:00,38.33556221036717,38.553023930177424,38.217509530908764,38.24236297607422,1026400,0.0,0
2007-07-18 00:00:00-04:00,38.02487972443062,38.26719475219388,37.85090807694,38.18021011352539,1214700,0.0,0
2007-07-19 00:00:00-04:00,38.428744306053154,38.52194350452897,38.24856282323616,38.47223663330078,910400,0.0,0
2007-07-20 00:00:00-04:00,38.41632890924592,38.41632890924592,37.863350503683996,37.91926956176758,2038300,0.0,0
2007-07-23 00:00:00-04:00,38.05596436131206,38.11809559996247,37.82607593411973,37.86335372924805,1348700,0.0,0
2007-07-24 00:00:00-04:00,37.652095629676005,37.93790542481767,36.76981991684862,36.83195114135742,1683800,0.0,0
2007-07-25 00:00:00-04:00,36.999712334304036,37.19232294357283,36.49644319839436,36.98728561401367,2206900,0.0,0
2007-07-26 00:00:00-04:00,36.65798384544347,36.70147617903758,35.50853953733455,36.08015441894531,1926900,0.0,0
2007-07-27 00:00:00-04:00,36.011805809154026,36.1609240626968,34.71324333805384,34.787803649902344,3244900,0.0,0
2007-07-30 00:00:00-04:00,34.980414504325275,35.38427459512117,34.29696151852928,34.675968170166016,2964800,0.0,0
2007-07-31 00:00:00-04:00,35.69492916239459,36.04286776848095,34.986622862685635,35.03632736206055,1940100,0.0,0
2007-08-01 00:00:00-04:00,35.042545634587334,35.29107289821483,34.110563063137185,35.117103576660156,2210200,0.0,0
2007-08-02 00:00:00-04:00,35.110893300904785,35.713576195497566,34.49578605625122,34.843727111816406,1671800,0.0,0
2007-08-03 00:00:00-04:00,34.85615167712867,34.91828527858894,32.77472461637787,32.78715133666992,2144000,0.0,0
2007-08-06 00:00:00-04:00,32.86793082927182,34.93693161010742,32.7188125241826,34.93693161010742,2663200,0.0,0
2007-08-07 00:00:00-04:00,34.514423721811404,34.918283818879445,33.63836012415786,34.321815490722656,2392700,0.0,0
2007-08-08 00:00:00-04:00,34.43365238250081,35.21651916333156,34.31560209593628,35.017696380615234,2600200,0.0,0
2007-08-09 00:00:00-04:00,34.76296114578705,34.887226001129065,32.787157293329535,32.85550308227539,3540700,0.0,0
2007-08-10 00:00:00-04:00,32.898988034019695,34.73809989535386,32.01049771766921,34.58898162841797,2607000,0.0,0
2007-08-13 00:00:00-04:00,35.2724249711428,35.682497102745636,35.06117554758051,35.34077072143555,2640200,0.0,0
2007-08-14 00:00:00-04:00,35.50853981298471,35.76949381657511,33.768836975097656,33.768836975097656,1312700,0.0,0
2007-08-15 00:00:00-04:00,33.625942103964675,34.40880906109604,32.898996585354894,32.967342376708984,1744800,0.0,0
2007-08-16 00:00:00-04:00,32.83685432772435,33.79369041453134,32.470274391618005,33.768836975097656,2216700,0.0,0
2007-08-17 00:00:00-04:00,35.0549707166349,35.918609908512565,34.272106383103825,35.40912628173828,1926500,0.0,0
2007-08-20 00:00:00-04:00,35.539598900786665,35.893752052140265,34.228609838337285,34.60761642456055,1158100,0.0,0
2007-08-21 00:00:00-04:00,34.42123267617987,35.03012782666301,34.13542281358178,34.328033447265625,990600,0.0,0
2007-08-22 00:00:00-04:00,34.6386896787672,35.726002807697114,34.6386896787672,35.60173797607422,1110500,0.0,0
2007-08-23 00:00:00-04:00,35.78812423570979,35.78812423570979,34.98040660663461,35.18544387817383,996200,0.0,0
2007-08-24 00:00:00-04:00,35.228946059213094,35.78192207453532,34.90585844314914,35.7570686340332,702800,0.0,0
2007-08-27 00:00:00-04:00,35.6017276094408,35.66386119223724,35.12952423095703,35.12952423095703,473200,0.0,0
2007-08-28 00:00:00-04:00,34.79401092537727,34.82507653252986,33.601074545609634,33.67563247680664,1339800,0.0,0
2007-08-29 00:00:00-04:00,33.955239335925825,34.73189163208008,33.669429489623475,34.73189163208008,995200,0.0,0
2007-08-30 00:00:00-04:00,34.55791662854238,34.71324707304159,33.93659485054551,34.06085968017578,735100,0.0,0
2007-08-31 00:00:00-04:00,34.40880798885186,34.76917346364142,34.129212655731955,34.47715377807617,709000,0.0,0
2007-09-04 00:00:00-04:00,34.53306884281625,35.4401981561221,34.44608179469449,35.141963958740234,1062400,0.0,0
2007-09-05 00:00:00-04:00,34.61384034270465,35.017700500827644,34.483363320599,34.682186126708984,1636000,0.0,0
2007-09-06 00:00:00-04:00,34.61382884240356,34.81886612629377,34.464712972441596,34.76294708251953,878700,0.0,0
2007-09-07 00:00:00-04:00,34.20376830217778,34.682186424156406,34.1664905070592,34.253475189208984,847500,0.0,0
2007-09-10 00:00:00-04:00,34.37152282316774,34.37152282316774,33.731562108313476,33.955238342285156,835000,0.0,0
2007-09-11 00:00:00-04:00,34.296970608293584,34.74432078094811,34.079506513247814,34.68840408325195,959000,0.0,0
2007-09-12 00:00:00-04:00,34.48335893919518,34.8623656058597,34.359094108626635,34.62626266479492,648400,0.0,0
2007-09-13 00:00:00-04:00,34.92448525363983,35.7384173722829,34.89341964883898,35.45261001586914,673800,0.0,0
2007-09-14 00:00:00-04:00,35.24137854337987,36.17336138324932,35.15439385755017,35.906192779541016,1086900,0.0,0
2007-09-17 00:00:00-04:00,35.72600183347506,35.78813306251497,35.3967020532855,35.64522933959961,926200,0.0,0
2007-09-18 00:00:00-04:00,35.75707527359059,37.937916494433445,35.75707527359059,37.913063049316406,1547900,0.0,0
2007-09-19 00:00:00-04:00,38.273420677632345,38.41632677268502,37.366291448198105,37.58375549316406,925100,0.0,0
2007-09-20 00:00:00-04:00,37.51541964477824,37.906850763011754,37.17990522615942,37.25446319580078,781800,0.0,0
2007-09-21 00:00:00-04:00,37.5589027232704,37.5589027232704,37.005926708751154,37.242027282714844,1116700,0.0,0
2007-09-24 00:00:00-04:00,37.204745510093765,37.49055293439915,36.86923121017652,36.912723541259766,605200,0.0,0
2007-09-25 00:00:00-04:00,36.86302140713842,37.27309367669844,36.69526424638826,37.13640213012695,775600,0.0,0
2007-09-26 00:00:00-04:00,37.27930864981053,38.07459980922368,37.18610943012416,37.763938903808594,742200,0.0,0
2007-09-27 00:00:00-04:00,37.987618158647784,38.714565967662644,37.776368631344425,38.68971252441406,932100,0.0,0
2007-09-28 00:00:00-04:00,38.72699983315568,39.29240273550795,38.72699983315568,39.19920349121094,1123400,0.0,0
2007-10-01 00:00:00-04:00,39.19919128430241,40.3859157919996,39.19919128430241,40.29893112182617,1550400,0.0,0
2007-10-02 00:00:00-04:00,40.211937258116166,40.53502242485019,39.752158202118736,39.88884735107422,1107900,0.0,0
2007-10-03 00:00:00-04:00,39.83914437521859,40.01311367209121,39.14947462081408,39.2364616394043,1239200,0.0,0
2007-10-04 00:00:00-04:00,39.48499482918013,39.615471821533895,38.95687231527914,38.987937927246094,1839700,0.0,0
2007-10-05 00:00:00-04:00,39.53471313742512,40.31136314181405,39.26754453096963,39.98206329345703,1294400,0.0,0
2007-10-08 00:00:00-04:00,39.95099415877716,39.96963305457154,39.5284927694829,39.739742279052734,555600,0.0,0
2007-10-09 00:00:00-04:00,39.9199278347751,40.30514907836914,39.820514065985904,40.30514907836914,1167200,0.0,0
2007-10-10 00:00:00-04:00,40.23057652354632,40.31134663090512,39.907491353803145,40.18708419799805,885300,0.0,0
2007-10-11 00:00:00-04:00,40.323777408438154,41.069361517745584,40.29270942875528,40.60958480834961,1589800,0.0,0
2007-10-12 00:00:00-04:00,40.41076716242166,40.83326614175783,40.41076716242166,40.73385238647461,869100,0.0,0
2007-10-15 00:00:00-04:00,40.777344460567605,40.85190477655687,39.62168800458631,39.901283264160156,916600,0.0,0
2007-10-16 00:00:00-04:00,39.87643578503824,39.87643578503824,39.03143770544298,39.2426872253418,1128100,0.0,0
2007-10-17 00:00:00-04:00,39.14326872362989,39.752163730467835,38.60271948585153,39.379371643066406,927100,0.0,0
2007-10-18 00:00:00-04:00,39.2054048124329,39.63411837330555,38.8201859583027,39.25511169433594,685800,0.0,0
2007-10-19 00:00:00-04:00,38.98172378343201,39.14326637959107,37.82606506347656,37.82606506347656,1131700,0.0,0
2007-10-22 00:00:00-04:00,37.68317044574255,38.863680516569644,37.62103683981183,38.83261489868164,916500,0.0,0
2007-10-23 00:00:00-04:00,38.97552507521207,39.068724314425786,38.360417680897875,39.03765869140625,533100,0.0,0
2007-10-24 00:00:00-04:00,38.981733469858185,39.143276106158375,37.64589055944327,38.8139762878418,1263100,0.0,0
2007-10-25 00:00:00-04:00,39.10599082840969,39.926137734401365,38.90095587952759,39.46014404296875,1526300,0.0,0
2007-10-26 00:00:00-04:00,40.14981282845981,40.566097259521484,39.590622310454485,40.566097259521484,801800,0.0,0
2007-10-29 00:00:00-04:00,40.64064392072323,40.677921695962574,40.242993776839256,40.67170715332031,1078100,0.0,0
2007-10-30 00:00:00-04:00,41.007236131782925,42.00756454391931,40.78355991911213,41.19984436035156,1558000,0.0,0
2007-10-31 00:00:00-04:00,41.305460862989214,42.5170360519391,41.18740824549398,42.044830322265625,1656300,0.0,0
2007-11-01 00:00:00-04:00,41.69690661869608,42.01999187083108,41.00102449215486,41.06937026977539,1212100,0.0,0
2007-11-02 00:00:00-04:00,41.33031507612977,41.57884469022786,40.00690163599648,41.28061294555664,1862900,0.0,0
2007-11-05 00:00:00-05:00,41.08179973262709,41.62856121823589,40.311357276162475,41.19363784790039,1087700,0.0,0
2007-11-06 00:00:00-05:00,41.35517256815511,41.82737840722999,40.56609606182331,41.79631042480469,1017500,0.0,0
2007-11-07 00:00:00-05:00,41.317895855486846,41.504294274266655,39.634114502995025,39.74595260620117,2184000,0.0,0
2007-11-08 00:00:00-05:00,39.8640126853107,40.833273266908215,39.44772580796308,40.7276496887207,1763700,0.0,0
2007-11-09 00:00:00-05:00,40.11252636997614,41.42973004551088,40.11252636997614,40.5971565246582,2022700,0.0,0
2007-11-12 00:00:00-05:00,40.20572527674659,42.349287913347894,40.20572527674659,41.41109085083008,1590000,0.0,0
2007-11-13 00:00:00-05:00,41.84601075287024,42.200163891684525,40.870535985237375,41.89571762084961,1792500,0.0,0
2007-11-14 00:00:00-05:00,41.826460171152476,42.9410794913239,41.826460171152476,42.56953811645508,1209600,0.9,0
2007-11-15 00:00:00-05:00,42.48766868013197,42.67029003173912,41.62494122000874,41.93350601196289,1355300,0.0,0
2007-11-16 00:00:00-05:00,42.12872823838382,42.44989028484413,41.05818968499438,41.75718688964844,2564800,0.0,0
2007-11-19 00:00:00-05:00,41.54307393423172,41.54307393423172,40.34029355100562,40.42216110229492,1869200,0.0,0
2007-11-20 00:00:00-05:00,40.403270276079354,41.86423613269076,40.371782017047465,41.49269485473633,1998000,0.0,0
2007-11-21 00:00:00-05:00,41.15894156876352,41.5997483806051,40.57329548764032,40.58588790893555,1555400,0.0,0
2007-11-23 00:00:00-05:00,40.7748126081738,41.84534630700071,40.7748126081738,41.713104248046875,352300,0.0,0
2007-11-26 00:00:00-05:00,41.63124737506718,41.66273564307534,40.08211971688223,40.20176696777344,1033800,0.0,0
2007-11-27 00:00:00-05:00,40.32770102123124,41.788666866400895,40.32770102123124,41.77606964111328,1627500,0.0,0
2007-11-28 00:00:00-05:00,42.17282466678899,44.112385288363285,41.77609351884541,44.01792526245117,2627600,0.0,0
2007-11-29 00:00:00-05:00,42.11612924243503,42.11612924243503,40.271031815093735,40.47254180908203,4107700,0.0,0
2007-11-30 00:00:00-05:00,40.93224179438146,41.952400934853124,40.787402517158,41.240806579589844,1917500,0.0,0
2007-12-03 00:00:00-05:00,41.20302582688304,41.316376846116,39.97505805333742,40.27103042602539,1823500,0.0,0
2007-12-04 00:00:00-05:00,40.22695815474962,40.23325436726071,38.98639529712647,39.85541915893555,2915400,0.0,0
2007-12-05 00:00:00-05:00,40.30251909606691,40.976326645026894,40.08211565564723,40.957435607910156,1483600,0.0,0
2007-12-06 00:00:00-05:00,40.94483640141954,41.801265275176085,40.623679177086665,41.79497146606445,1025000,0.0,0
2007-12-07 00:00:00-05:00,41.49270617205603,42.20429585858846,41.49270617205603,41.93981170654297,2149600,0.0,0
2007-12-10 00:00:00-05:00,41.971290973687665,42.99144528550759,41.971290973687665,42.6702880859375,1060400,0.0,0
2007-12-11 00:00:00-05:00,42.821413127798934,43.35038121913207,41.253395080566406,41.253395080566406,1407000,0.0,0
2007-12-12 00:00:00-05:00,42.834022739378,43.18037446517043,42.07835236147554,42.808837890625,2332100,0.0,0
2007-12-13 00:00:00-05:00,42.51286405498077,43.293724060058594,41.94610888821665,43.293724060058594,1364000,0.0,0
2007-12-14 00:00:00-05:00,42.846600929378695,43.14257321728018,42.21687429279953,42.44987487792969,1392500,0.0,0
2007-12-17 00:00:00-05:00,42.40579931782823,42.78993304032691,42.09093592590697,42.4120979309082,1752200,0.0,0
2007-12-18 00:00:00-05:00,42.82142601582411,43.21185839438838,42.034267449356754,43.104801177978516,1582600,0.0,0
2007-12-19 00:00:00-05:00,43.19926860713584,43.904564533761544,42.82773200590139,43.362998962402344,1366800,0.0,0
2007-12-20 00:00:00-05:00,43.766008648932505,43.85417000861882,42.66398684841982,43.43855285644531,1021800,0.0,0
2007-12-21 00:00:00-05:00,44.206826309611586,44.206826309611586,43.70304767396617,43.90456008911133,1592100,0.0,0
2007-12-24 00:00:00-05:00,44.420927856493314,44.616141621835794,44.099765851870146,44.534278869628906,446100,0.0,0
2007-12-26 00:00:00-05:00,44.42722440807313,44.53427680316876,44.09976380557209,44.50278854370117,564300,0.0,0
2007-12-27 00:00:00-05:00,44.21941798085251,44.33276900040365,43.57709393525128,43.589691162109375,634400,0.0,0
