Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-21 00:00:00-04:00,0.0,0.8088722516142975,0.774206280708313,0.774206280708313,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8088722516142975,0.774206280708313,0.774206280708313,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.774206280708313,0.774206280708313,0.774206280708313,0.774206280708313,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.797317188905831,0.7626512050628662,0.7626512050628662,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7973172772729742,0.7684292197227478,0.7684292197227478,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.797317188905831,0.7626512050628662,0.7626512050628662,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.785761879269941,0.7626512050628662,0.7626512050628662,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7742063498741232,0.7395408153533936,0.7395408153533936,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7857618344820249,0.7568737268447875,0.7568737268447876,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7857618344820249,0.7568737268447875,0.7568737268447876,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7857617890050914,0.751096248626709,0.751096248626709,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7742064806966242,0.751096248626709,0.751096248626709,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7742063498741232,0.7395408153533936,0.7395408153533936,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7626511174528687,0.751096248626709,0.751096248626709,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7742064806966242,0.751096248626709,0.751096248626709,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7742064806966242,0.751096248626709,0.751096248626709,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.797317188905831,0.7626512050628662,0.7626512050628662,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.797317188905831,0.7626512050628662,0.7626512050628662,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8088725534770157,0.7626512050628662,0.7626512050628662,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8204276362577909,0.7973169684410094,0.7973169684410095,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8435383040745724,0.7973169684410094,0.7973169684410095,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8435383040745724,0.7973169684410094,0.7973169684410095,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7973169684410094,0.7973169684410094,0.7973169684410094,0.7973169684410095,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8435383040745724,0.7973169684410094,0.7973169684410095,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8435383040745724,0.7973169684410094,0.7973169684410095,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8897593378467027,0.8493159413337708,0.8493159413337708,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9070930064187903,0.8666491508483887,0.8666491508483887,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.912870283833845,0.8839821815490724,0.8839821815490723,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9128706964487546,0.8897600173950195,0.8897600173950195,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9070930733935917,0.8782045245170593,0.8782045245170593,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9070930064187903,0.8666491508483887,0.8666491508483887,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.9070930064187903,0.8666491508483887,0.8666491508483887,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.9070930064187903,0.8666491508483887,0.8666491508483887,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9013151322642057,0.8666491508483887,0.8666491508483887,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.9013151322642057,0.8666491508483887,0.8666491508483887,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.9013151322642057,0.8666491508483887,0.8666491508483887,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.9013151322642057,0.8666491508483887,0.8666491508483887,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.9013151322642057,0.8666491508483887,0.8666491508483887,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8666490626661895,0.8319830298423767,0.8319830298423767,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8550941282579739,0.8204281330108643,0.8204281330108643,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8435388148207082,0.8204281330108643,0.8204281330108643,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8435388148207082,0.8204281330108643,0.8204281330108643,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8435388148207082,0.8204281330108643,0.8204281330108643,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8435388148207082,0.8204281330108643,0.8204281330108643,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.8088722825050354,0.8088722825050354,0.8088722825050354,0.8088722825050354,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8435388148207082,0.8204281330108643,0.8204281330108643,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8782040346127813,0.8493159413337708,0.8493159413337708,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8782040346127813,0.8493159413337708,0.8493159413337708,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8493159413337708,0.8493159413337708,0.8493159413337708,0.8493159413337708,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8782042328384961,0.8608714938163756,0.8608714938163757,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8782042328384961,0.8608714938163756,0.8608714938163757,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8782042328384961,0.8608714938163756,0.8608714938163757,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8782046331476979,0.8550939559936523,0.8550939559936523,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8550941282579739,0.8204281330108643,0.8204281330108643,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8493161273584477,0.8088722825050354,0.8088722825050354,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8435382547349095,0.8088722825050354,0.8088722825050354,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8319828940347672,0.8088722825050354,0.8088722825050354,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8319828940347672,0.8088722825050354,0.8088722825050354,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8319828940347672,0.8088722825050354,0.8088722825050354,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8319828940347672,0.8088722825050354,0.8088722825050354,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.797317188905831,0.7626512050628662,0.7626512050628662,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8088725534770157,0.7626512050628662,0.7626512050628662,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8088725534770157,0.7626512050628662,0.7626512050628662,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7857617890050914,0.751096248626709,0.751096248626709,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7857617890050914,0.751096248626709,0.751096248626709,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7742063498741232,0.7395408153533936,0.7395408153533936,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7742063498741232,0.7395408153533936,0.7395408153533936,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7626514800511336,0.7279859781265259,0.7279859781265259,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7510961006517746,0.7164301276206969,0.716430127620697,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7510961006517746,0.7164301276206969,0.716430127620697,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.7164301276206969,0.7164301276206969,0.7164301276206969,0.716430127620697,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7395407946198412,0.7164301276206969,0.716430127620697,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7395412919289006,0.7279859781265259,0.7279859781265259,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7395412864808927,0.7048752903938293,0.7048752903938293,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.727985972763643,0.7048752903938293,0.7048752903938293,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.727985972763643,0.7048752903938293,0.7048752903938293,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.727985972763643,0.7048752903938293,0.7048752903938293,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.7048752903938293,0.7048752903938293,0.7048752903938293,0.7048752903938293,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.727985972763643,0.7048752903938293,0.7048752903938293,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.727985972763643,0.7048752903938293,0.7048752903938293,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.727985972763643,0.7048752903938293,0.7048752903938293,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7279854885879079,0.7164301276206969,0.716430127620697,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.727985972763643,0.7048752903938293,0.7048752903938293,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7164306041110791,0.7048752903938293,0.7048752903938293,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7395412864808927,0.7048752903938293,0.7048752903938293,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7164306041110791,0.7048752903938293,0.7048752903938293,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.7048752903938293,0.7048752903938293,0.7048752903938293,0.7048752903938293,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.7048752903938293,0.7048752903938293,0.7048752903938293,0.7048752903938293,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6933198571205139,0.6933198571205139,0.6933198571205139,0.6933198571205139,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6933198571205139,0.6933198571205139,0.6933198571205139,0.6933198571205139,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.7048751615988681,0.6817644834518433,0.6817644834518433,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.7048751615988681,0.6817644834518433,0.6817644834518433,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6933200330431157,0.6586540341377258,0.6586540341377258,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6933198370888957,0.6470984816551208,0.6470984816551208,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6470984816551208,0.6470984816551208,0.6470984816551208,0.6470984816551208,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6470984816551208,0.6470984816551208,0.6470984816551208,0.6470984816551208,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6470984816551208,0.6470984816551208,0.6470984816551208,0.6470984816551208,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6817644707628004,0.6470984816551208,0.6470984816551208,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6817646634511066,0.6586540341377258,0.6586540341377258,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6933193541702469,0.6702086925506592,0.6702086925506592,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.7048751688451659,0.6933198571205139,0.6933198571205139,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.7048751615988681,0.6817644834518433,0.6817644834518433,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7164304732047284,0.6817644834518433,0.6817644834518433,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6817644834518433,0.6817644834518433,0.6817644834518433,0.6817644834518433,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7164306041110791,0.7048752903938293,0.7048752903938293,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7164304805698178,0.6933198571205139,0.6933198571205139,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6933198571205139,0.6933198571205139,0.6933198571205139,0.6933198571205139,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6933198571205139,0.6933198571205139,0.6933198571205139,0.6933198571205139,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6933198571205139,0.6933198571205139,0.6933198571205139,0.6933198571205139,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6933198571205139,0.6933198571205139,0.6933198571205139,0.6933198571205139,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7279858472297744,0.6933198571205139,0.6933198571205139,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8088725060427255,0.785761833190918,0.785761833190918,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8088725534770157,0.7626512050628662,0.7626512050628662,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7684291345572849,0.7626512050628662,0.7626512050628662,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.785761879269941,0.7626512050628662,0.7626512050628662,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7742064806966242,0.751096248626709,0.751096248626709,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7742063498741232,0.7395408153533936,0.7395408153533936,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7742063498741232,0.7395408153533936,0.7395408153533936,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7395408153533936,0.7395408153533936,0.7395408153533936,0.7395408153533936,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7626511174528687,0.751096248626709,0.751096248626709,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.751096248626709,0.751096248626709,0.751096248626709,0.751096248626709,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7742064806966242,0.751096248626709,0.751096248626709,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7626509885829496,0.7395408153533936,0.7395408153533936,1994,0.0,0.0
