Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-15 00:00:00-05:00,9.772602067274205,10.064321531968957,9.772602067274205,9.918461799621582,11800,0.0,0
1992-01-16 00:00:00-05:00,9.91846278176379,9.91846278176379,9.772603034973145,9.772603034973145,4100,0.0,0
1992-01-17 00:00:00-05:00,9.772603034973145,9.772603034973145,9.772603034973145,9.772603034973145,3200,0.0,0
1992-01-20 00:00:00-05:00,9.77260390571926,10.064323425292969,9.77260390571926,10.064323425292969,3500,0.0,0
1992-01-21 00:00:00-05:00,9.772609342847552,10.210188865661621,9.772609342847552,10.210188865661621,2700,0.0,0
1992-01-22 00:00:00-05:00,9.772609342847552,10.210188865661621,9.772609342847552,10.210188865661621,3500,0.0,0
1992-01-23 00:00:00-05:00,9.77260390571926,10.064323425292969,9.626744145932406,10.064323425292969,20800,0.0,0
1992-01-24 00:00:00-05:00,10.064323555339467,10.064323555339467,9.626744270324707,9.626744270324707,2600,0.0,0
1992-01-27 00:00:00-05:00,10.064321531968957,10.064321531968957,9.62674233492683,9.918461799621582,1900,0.0,0
1992-01-28 00:00:00-05:00,10.064323555339467,10.064323555339467,9.626744270324707,9.626744270324707,1800,0.0,0
1992-01-29 00:00:00-05:00,9.626741868736099,9.9913911819458,9.626741868736099,9.9913911819458,7900,0.0,0
1992-01-30 00:00:00-05:00,9.626744145932406,10.064323425292969,9.626744145932406,10.064323425292969,6000,0.0,0
1992-01-31 00:00:00-05:00,9.626741868736099,10.064321044587741,9.626741868736099,9.9913911819458,14700,0.0,0
1992-02-03 00:00:00-05:00,10.064322528554433,10.210182275345076,9.772603034973145,9.772603034973145,16200,0.0,0
1992-02-04 00:00:00-05:00,9.77260390571926,10.064323425292969,9.77260390571926,10.064323425292969,1500,0.0,0
1992-02-05 00:00:00-05:00,9.77260390571926,10.064323425292969,9.77260390571926,10.064323425292969,5500,0.0,0
1992-02-06 00:00:00-05:00,9.77260641227091,9.77260641227091,9.699676513671875,9.699676513671875,3700,0.0,0
1992-02-07 00:00:00-05:00,9.626744145932406,10.064323425292969,9.626744145932406,10.064323425292969,1000,0.0,0
1992-02-10 00:00:00-05:00,10.064323425292969,10.064323425292969,9.626744145932406,10.064323425292969,9500,0.0,0
1992-02-11 00:00:00-05:00,10.064323555339467,10.210183317011053,9.626744270324707,9.626744270324707,16000,0.0,0
1992-02-12 00:00:00-05:00,10.064323425292969,10.210183185079824,9.918463665506115,10.064323425292969,46300,0.0,0
1992-02-13 00:00:00-05:00,9.772603034973145,10.210182275345076,9.772603034973145,9.772603034973145,24900,0.0,0
1992-02-14 00:00:00-05:00,9.772602067274205,9.918461799621582,9.62674233492683,9.918461799621582,24500,0.0,0
1992-02-18 00:00:00-05:00,10.064323555339467,10.064323555339467,9.626744270324707,9.626744270324707,400,0.0,0
1992-02-19 00:00:00-05:00,9.626744270324707,9.626744270324707,9.626744270324707,9.626744270324707,3800,0.0,0
1992-02-20 00:00:00-05:00,9.626744314340444,10.06432360135592,9.480884552001953,9.480884552001953,9700,0.0,0
1992-02-21 00:00:00-05:00,9.918466209468985,9.918466209468985,9.480886817874765,9.699676513671875,10900,0.0,0
1992-02-24 00:00:00-05:00,9.480884596705437,9.91846388578415,9.3350248336792,9.3350248336792,14700,0.0,0
1992-02-25 00:00:00-05:00,9.918467121739543,9.918467121739543,9.04330825805664,9.04330825805664,24900,0.0,0
1992-02-26 00:00:00-05:00,9.480884552001953,9.626744314340444,9.33502478966346,9.480884552001953,8100,0.0,0
1992-02-27 00:00:00-05:00,9.189164985309947,9.626744270324707,9.189164985309947,9.626744270324707,66100,0.0,0
1992-02-28 00:00:00-05:00,9.62674233492683,9.918461799621582,9.335022870232077,9.918461799621582,75300,0.0,0
1992-03-02 00:00:00-05:00,9.918461799621582,10.064321531968957,9.845531933447894,9.918461799621582,34100,0.0,0
1992-03-03 00:00:00-05:00,9.772603494149667,10.210182755081743,9.772603494149667,9.84553337097168,37600,0.0,0
1992-03-04 00:00:00-05:00,10.064323555339467,10.064323555339467,9.189164985309947,9.626744270324707,25000,0.0,0
1992-03-05 00:00:00-05:00,9.189164985309947,9.626744270324707,9.189164985309947,9.626744270324707,4200,0.0,0
1992-03-06 00:00:00-05:00,9.189164985309947,9.626744270324707,9.189164985309947,9.626744270324707,22700,0.0,0
1992-03-09 00:00:00-05:00,9.189166382068896,9.553815841674805,9.189166382068896,9.553815841674805,11000,0.0,0
1992-03-10 00:00:00-05:00,9.189164985309947,9.626744270324707,9.189164985309947,9.626744270324707,25100,0.0,0
1992-03-11 00:00:00-05:00,9.189167022705078,9.626746404738654,9.189167022705078,9.189167022705078,5800,0.0,0
1992-03-12 00:00:00-05:00,9.189167022705078,9.33502681671627,9.043307228693886,9.189167022705078,28100,0.0,0
1992-03-13 00:00:00-05:00,9.04330300158403,9.480882179080032,9.04330300158403,9.262092590332031,29000,0.0,0
1992-03-16 00:00:00-05:00,9.04330825805664,9.480887689898092,9.04330825805664,9.04330825805664,5500,0.0,0
1992-03-17 00:00:00-05:00,9.043304901123047,9.480884170532226,9.043304901123047,9.11623477935791,25200,0.0,0
1992-03-18 00:00:00-05:00,9.043305307626724,9.3350248336792,9.043305307626724,9.3350248336792,50100,0.0,0
1992-03-19 00:00:00-05:00,9.335027879284274,9.335027879284274,9.04330825805664,9.04330825805664,3600,0.0,0
1992-03-20 00:00:00-05:00,9.3350248336792,9.3350248336792,9.043305307626724,9.3350248336792,23500,0.0,0
1992-03-23 00:00:00-05:00,9.33502681671627,9.33502681671627,9.043307228693886,9.189167022705078,28500,0.0,0
1992-03-24 00:00:00-05:00,9.189167022705078,9.189167022705078,9.043307228693886,9.189167022705078,800,0.0,0
1992-03-25 00:00:00-05:00,9.04330825805664,9.04330825805664,9.04330825805664,9.04330825805664,1700,0.0,0
1992-03-26 00:00:00-05:00,9.189168068670458,9.189168068670458,9.04330825805664,9.04330825805664,10700,0.0,0
1992-03-27 00:00:00-05:00,9.04330825805664,9.189168068670458,9.04330825805664,9.04330825805664,15900,0.0,0
1992-03-30 00:00:00-05:00,9.04330825805664,9.189168068670458,9.04330825805664,9.04330825805664,18400,0.0,0
1992-03-31 00:00:00-05:00,9.04330825805664,9.335027879284274,9.04330825805664,9.04330825805664,5700,0.0,0
1992-04-01 00:00:00-05:00,9.043302536010742,9.043302536010742,8.459863662719727,8.459863662719727,35900,0.0,0
1992-04-02 00:00:00-05:00,8.459867412761106,8.751586978718386,8.459867412761106,8.605727195739746,13900,0.0,0
1992-04-03 00:00:00-05:00,8.459863662719727,8.751583099365234,8.459863662719727,8.459863662719727,14500,0.0,0
1992-04-06 00:00:00-04:00,8.751585107100638,8.751585107100638,8.314005851745605,8.314005851745605,3600,0.0,0
1992-04-07 00:00:00-04:00,8.314006307850713,8.751585587211277,8.314006307850713,8.38693618774414,103300,0.0,0
1992-04-08 00:00:00-04:00,8.314009693952707,8.45986951314486,7.147131140415485,7.584710597991943,107600,0.0,0
1992-04-09 00:00:00-04:00,7.584710597991943,7.584710597991943,7.43885077879979,7.584710597991943,16400,0.0,0
1992-04-10 00:00:00-04:00,7.876427704433225,7.876427704433225,7.730567932128906,7.730567932128906,17000,0.0,0
1992-04-13 00:00:00-04:00,7.584708269904642,7.730568044325884,7.438848495483398,7.438848495483398,4300,0.0,0
1992-04-14 00:00:00-04:00,7.438848066329956,7.584707832336425,7.292988300323486,7.292988300323486,36500,0.0,0
1992-04-15 00:00:00-04:00,7.438848495483398,7.438848495483398,7.292988721062155,7.438848495483398,17900,0.0,0
1992-04-16 00:00:00-04:00,7.4388489399141475,7.58470872304972,7.292989156778576,7.511778831481934,18900,0.0,0
1992-04-20 00:00:00-04:00,7.292988300323486,7.438848066329956,7.292988300323486,7.292988300323486,33800,0.0,0
1992-04-21 00:00:00-04:00,7.292988896369934,7.438848674297333,7.001269340515137,7.001269340515137,17500,0.0,0
1992-04-22 00:00:00-04:00,7.292989322117397,7.438849108559745,7.001269749232701,7.147129535675049,7800,0.0,0
1992-04-23 00:00:00-04:00,7.001268839098744,7.0741987228393555,7.001268839098744,7.0741987228393555,2200,0.0,0
1992-04-24 00:00:00-04:00,7.001269340515137,7.292988896369934,7.001269340515137,7.001269340515137,3300,0.0,0
1992-04-27 00:00:00-04:00,7.001268768310546,7.292988300323486,7.001268768310546,7.292988300323486,2500,0.0,0
1992-04-28 00:00:00-04:00,7.001269340515137,7.292988896369934,7.001269340515137,7.001269340515137,27600,0.0,0
1992-04-29 00:00:00-04:00,7.001269749232701,7.147129535675049,7.001269749232701,7.147129535675049,3700,0.0,0
1992-04-30 00:00:00-04:00,7.001268839098744,7.147128606579967,7.001268839098744,7.0741987228393555,38500,0.0,0
1992-05-01 00:00:00-04:00,7.147129118442535,7.147129118442535,7.001269340515137,7.001269340515137,3700,0.0,0
1992-05-04 00:00:00-04:00,7.001269749232701,7.147129535675049,7.001269749232701,7.147129535675049,2500,0.0,0
1992-05-05 00:00:00-04:00,7.001269340515137,7.147129118442535,7.001269340515137,7.001269340515137,2400,0.0,0
1992-05-06 00:00:00-04:00,7.147129535675049,7.147129535675049,7.001269749232701,7.147129535675049,60400,0.0,0
1992-05-07 00:00:00-04:00,7.074199642453875,7.292989322117397,7.074199642453875,7.147129535675049,9700,0.0,0
1992-05-08 00:00:00-04:00,7.292987240685357,7.8764262199401855,7.292987240685357,7.8764262199401855,23800,0.0,0
1992-05-11 00:00:00-04:00,8.022287876234142,8.022287876234142,7.584708537530461,7.949357986450195,17300,0.0,0
1992-05-12 00:00:00-04:00,7.949359289237431,8.1681489944458,7.584709780556815,8.1681489944458,24600,0.0,0
1992-05-13 00:00:00-04:00,8.16814663173916,8.16814663173916,7.876427109177048,8.095216751098633,9000,0.0,0
1992-05-14 00:00:00-04:00,8.022289190973554,8.1681489944458,8.022289190973554,8.1681489944458,13600,0.0,0
1992-05-15 00:00:00-04:00,8.459868691184305,8.459868691184305,8.022289276123047,8.022289276123047,1000,0.0,0
1992-05-18 00:00:00-04:00,8.022289276123047,8.022289276123047,8.022289276123047,8.022289276123047,200,0.0,0
1992-05-19 00:00:00-04:00,8.022289276123047,8.314008886163885,7.876429471102628,8.022289276123047,36000,0.0,0
1992-05-20 00:00:00-04:00,7.8764262199401855,7.8764262199401855,7.8764262199401855,7.8764262199401855,200,0.0,0
1992-05-21 00:00:00-04:00,7.876426596390574,8.314005851745605,7.876426596390574,8.314005851745605,200,0.0,0
1992-05-22 00:00:00-04:00,8.314005851745605,8.314005851745605,8.314005851745605,8.314005851745605,600,0.0,0
1992-05-26 00:00:00-04:00,7.8764262199401855,7.8764262199401855,7.8764262199401855,7.8764262199401855,500,0.0,0
1992-05-27 00:00:00-04:00,8.314005851745605,8.314005851745605,7.803496720498068,8.314005851745605,31300,0.0,0
1992-05-28 00:00:00-04:00,7.876426596390574,8.314005851745605,7.876426596390574,8.314005851745605,400,0.0,0
1992-05-29 00:00:00-04:00,7.949360145972325,7.949360145972325,6.63662177324295,7.584710597991943,93000,0.0,0
1992-06-01 00:00:00-04:00,7.58470986106179,8.022289276123047,7.58470986106179,8.022289276123047,3800,0.0,0
1992-06-02 00:00:00-04:00,7.730570417184096,7.730570417184096,7.584710597991943,7.584710597991943,7100,0.0,0
1992-06-03 00:00:00-04:00,7.657639763571999,8.022289276123047,7.657639763571999,8.022289276123047,400,0.0,0
1992-06-04 00:00:00-04:00,7.584710597991943,7.584710597991943,7.584710597991943,7.584710597991943,1100,0.0,0
1992-06-05 00:00:00-04:00,7.58470986106179,8.022289276123047,7.58470986106179,8.022289276123047,8000,0.0,0
1992-06-08 00:00:00-04:00,8.022289276123047,8.022289276123047,8.022289276123047,8.022289276123047,0,0.0,0
1992-06-09 00:00:00-04:00,7.584708159824587,7.730567932128906,7.292988615215949,7.730567932128906,30100,0.0,0
1992-06-10 00:00:00-04:00,7.292990959607638,7.584710597991943,7.292990959607638,7.584710597991943,16800,0.0,0
1992-06-11 00:00:00-04:00,7.292988300323486,7.730567598342895,7.292988300323486,7.292988300323486,5200,0.0,0
1992-06-12 00:00:00-04:00,7.292988300323486,7.438848066329956,7.292988300323486,7.292988300323486,5600,0.0,0
1992-06-15 00:00:00-04:00,7.292989481275327,7.876428639777353,7.292989481275327,7.8034987449646,19100,0.0,0
1992-06-16 00:00:00-04:00,7.876428639777353,8.02228842940286,7.8034987449646,7.8034987449646,12400,0.0,0
1992-06-17 00:00:00-04:00,7.730569666082209,8.022289276123047,7.58470986106179,8.022289276123047,18300,0.0,0
1992-06-18 00:00:00-04:00,7.58470986106179,8.022289276123047,7.58470986106179,8.022289276123047,18300,0.0,0
1992-06-19 00:00:00-04:00,7.58470986106179,8.022289276123047,7.58470986106179,8.022289276123047,3700,0.0,0
1992-06-22 00:00:00-04:00,8.022289276123047,8.022289276123047,8.022289276123047,8.022289276123047,300,0.0,0
1992-06-23 00:00:00-04:00,8.022289276123047,8.022289276123047,8.022289276123047,8.022289276123047,200,0.0,0
1992-06-24 00:00:00-04:00,7.584710597991943,7.584710597991943,7.584710597991943,7.584710597991943,5700,0.0,0
1992-06-25 00:00:00-04:00,7.584708159824587,8.022287476737544,7.584708159824587,7.730567932128906,20000,0.0,0
1992-06-26 00:00:00-04:00,7.58470986106179,8.022289276123047,7.58470986106179,8.022289276123047,3200,0.0,0
1992-06-29 00:00:00-04:00,7.584710597991943,7.584710597991943,7.584710597991943,7.584710597991943,7800,0.0,0
1992-06-30 00:00:00-04:00,7.584708159824587,7.730567932128906,7.584708159824587,7.730567932128906,15300,0.0,0
1992-07-01 00:00:00-04:00,7.584710597991943,8.022290055568401,7.584710597991943,7.584710597991943,28700,0.0,0
1992-07-02 00:00:00-04:00,8.022287476737544,8.022287476737544,7.730567932128906,7.730567932128906,1000,0.0,0
1992-07-06 00:00:00-04:00,7.730570417184096,7.730570417184096,7.584710597991943,7.584710597991943,5600,0.0,0
1992-07-07 00:00:00-04:00,7.584706730312771,8.022285964753893,7.584706730312771,7.8764262199401855,7300,0.0,0
1992-07-08 00:00:00-04:00,7.584710597991943,7.584710597991943,7.584710597991943,7.584710597991943,9900,0.0,0
1992-07-09 00:00:00-04:00,7.584706730312771,7.8764262199401855,7.4388469854990635,7.8764262199401855,5100,0.0,0
1992-07-10 00:00:00-04:00,7.438848495483398,7.438848495483398,7.438848495483398,7.438848495483398,5100,0.0,0
1992-07-13 00:00:00-04:00,7.438848495483398,7.438848495483398,7.438848495483398,7.438848495483398,500,0.0,0
1992-07-14 00:00:00-04:00,7.4388488769531245,7.6576385498046875,7.4388488769531245,7.6576385498046875,5500,0.0,0
1992-07-15 00:00:00-04:00,7.438848495483398,7.438848495483398,7.438848495483398,7.438848495483398,2600,0.0,0
1992-07-16 00:00:00-04:00,7.730568440755208,7.730568440755208,7.4388488769531245,7.6576385498046875,2800,0.0,0
1992-07-17 00:00:00-04:00,7.4388483875202684,7.730567932128906,7.4388483875202684,7.730567932128906,8700,0.0,0
1992-07-20 00:00:00-04:00,7.438849108559745,7.584708895002093,7.147129535675049,7.147129535675049,5800,0.0,0
1992-07-21 00:00:00-04:00,7.730567932128906,7.730567932128906,7.292988615215949,7.730567932128906,2800,0.0,0
1992-07-22 00:00:00-04:00,7.6576385498046875,7.6576385498046875,7.6576385498046875,7.6576385498046875,2000,0.0,0
1992-07-23 00:00:00-04:00,7.292989095052083,7.6576385498046875,7.292989095052083,7.6576385498046875,48800,0.0,0
1992-07-24 00:00:00-04:00,7.4388488769531245,7.730568440755208,7.4388488769531245,7.6576385498046875,56500,0.0,0
1992-07-27 00:00:00-04:00,7.584708269904642,7.584708269904642,7.438848495483398,7.438848495483398,6000,0.0,0
1992-07-28 00:00:00-04:00,7.438848495483398,7.438848495483398,7.438848495483398,7.438848495483398,5400,0.0,0
1992-07-29 00:00:00-04:00,7.730568044325884,7.730568044325884,7.438848495483398,7.438848495483398,78000,0.0,0
1992-07-30 00:00:00-04:00,7.43885077879979,7.730570417184096,7.43885077879979,7.584710597991943,80700,0.0,0
1992-07-31 00:00:00-04:00,7.730567932128906,7.730567932128906,7.5117782736724275,7.730567932128906,60900,0.0,0
1992-08-03 00:00:00-04:00,7.730567932128906,8.022287476737544,7.584708159824587,7.730567932128906,11900,0.0,0
1992-08-04 00:00:00-04:00,7.876430236376249,8.022290055568401,7.584710597991943,7.584710597991943,21200,0.0,0
1992-08-05 00:00:00-04:00,8.022285964753893,8.022285964753893,7.584706730312771,7.8764262199401855,7900,0.0,0
1992-08-06 00:00:00-04:00,7.8764278187471275,7.8764278187471275,7.438848495483398,7.438848495483398,19400,0.0,0
1992-08-07 00:00:00-04:00,7.438848066329956,7.584707832336425,7.292988300323486,7.292988300323486,31800,0.0,0
1992-08-10 00:00:00-04:00,7.292990959607638,7.584710597991943,7.292990959607638,7.584710597991943,6700,0.0,0
1992-08-11 00:00:00-04:00,7.292990959607638,7.584710597991943,7.292990959607638,7.584710597991943,600,0.0,0
1992-08-12 00:00:00-04:00,7.292988721062155,7.584708269904642,7.292988721062155,7.438848495483398,3600,0.0,0
1992-08-13 00:00:00-04:00,7.292988300323486,7.438848066329956,7.292988300323486,7.292988300323486,3900,0.0,0
1992-08-14 00:00:00-04:00,7.292990959607638,7.584710597991943,7.292990959607638,7.584710597991943,2500,0.0,0
1992-08-17 00:00:00-04:00,7.292988300323486,7.292988300323486,7.292988300323486,7.292988300323486,2000,0.0,0
1992-08-18 00:00:00-04:00,7.292990959607638,7.584710597991943,7.292990959607638,7.584710597991943,1900,0.0,0
1992-08-19 00:00:00-04:00,7.292988300323486,7.438848066329956,7.292988300323486,7.292988300323486,14900,0.0,0
1992-08-20 00:00:00-04:00,7.292989220949683,7.511778897578173,7.147129436530689,7.36591911315918,19800,0.0,0
1992-08-21 00:00:00-04:00,7.58470878978767,7.58470878978767,7.147129436530689,7.36591911315918,11200,0.0,0
1992-08-24 00:00:00-04:00,7.147131140415485,7.584710597991943,7.147131140415485,7.584710597991943,200,0.0,0
1992-08-25 00:00:00-04:00,7.438849108559745,7.438849108559745,7.147129535675049,7.147129535675049,4000,0.0,0
1992-08-26 00:00:00-04:00,7.147131140415485,7.584710597991943,7.147131140415485,7.584710597991943,1200,0.0,0
1992-08-27 00:00:00-04:00,7.147129535675049,7.147129535675049,7.147129535675049,7.147129535675049,6700,0.0,0
1992-08-28 00:00:00-04:00,7.147128534317016,7.292988300323486,7.001268768310546,7.292988300323486,8700,0.0,0
1992-08-31 00:00:00-04:00,7.001268839098744,7.292988374061191,7.001268839098744,7.0741987228393555,12100,0.0,0
1992-09-01 00:00:00-04:00,7.001268768310546,7.292988300323486,7.001268768310546,7.292988300323486,13300,0.0,0
1992-09-02 00:00:00-04:00,7.001268768310546,7.292988300323486,7.001268768310546,7.292988300323486,13800,0.0,0
1992-09-03 00:00:00-04:00,7.001268768310546,7.292988300323486,7.001268768310546,7.292988300323486,1500,0.0,0
1992-09-04 00:00:00-04:00,7.001268768310546,7.292988300323486,7.001268768310546,7.292988300323486,2200,0.0,0
1992-09-08 00:00:00-04:00,7.001268768310546,7.292988300323486,7.001268768310546,7.292988300323486,1100,0.0,0
1992-09-09 00:00:00-04:00,7.001268768310546,7.292988300323486,7.001268768310546,7.292988300323486,3000,0.0,0
1992-09-10 00:00:00-04:00,7.292988300323486,7.292988300323486,7.292988300323486,7.292988300323486,500,0.0,0
1992-09-11 00:00:00-04:00,7.292988300323486,7.292988300323486,7.001268768310546,7.292988300323486,2500,0.0,0
1992-09-14 00:00:00-04:00,7.2929883244061715,7.2929883244061715,7.001268791429925,7.220058441162109,102700,0.0,0
1992-09-15 00:00:00-04:00,7.074198651313782,7.292988300323486,7.001268768310546,7.292988300323486,4700,0.0,0
1992-09-16 00:00:00-04:00,7.147129535675049,7.147129535675049,7.001269749232701,7.147129535675049,2600,0.0,0
1992-09-17 00:00:00-04:00,6.855408222778984,6.855408222778984,6.417828974516495,6.709548473358154,53100,0.0,0
1992-09-18 00:00:00-04:00,6.41783086988661,6.855410247378879,6.126111284891765,6.563690662384033,438900,0.0,0
1992-09-21 00:00:00-04:00,6.490757947618311,6.5636878121982924,6.126108624718406,6.41782808303833,38300,0.0,0
1992-09-22 00:00:00-04:00,6.344898218458349,6.41782808303833,6.271968353878369,6.41782808303833,45300,0.0,0
1992-09-23 00:00:00-04:00,6.41782808303833,6.41782808303833,6.126108624718406,6.41782808303833,75300,0.0,0
1992-09-24 00:00:00-04:00,6.41782808303833,6.41782808303833,6.271968353878369,6.41782808303833,55800,0.0,0
1992-09-25 00:00:00-04:00,6.5636877961211155,6.709547524923807,6.417828067318424,6.636617660522461,60300,0.0,0
1992-09-28 00:00:00-04:00,6.709550454881456,6.709550454881456,6.41783086988661,6.563690662384033,58400,0.0,0
1992-09-29 00:00:00-04:00,6.41783086988661,6.563690662384033,6.41783086988661,6.563690662384033,13300,0.0,0
1992-09-30 00:00:00-04:00,6.41783086988661,6.563690662384033,6.41783086988661,6.563690662384033,15600,0.0,0
1992-10-01 00:00:00-04:00,6.563692146472716,6.563692146472716,6.271972495518374,6.490762233734131,53400,0.0,0
1992-10-02 00:00:00-04:00,6.271972495518374,6.490762233734131,6.271972495518374,6.490762233734131,5200,0.0,0
1992-10-05 00:00:00-04:00,6.271968353878369,6.41782808303833,6.271968353878369,6.41782808303833,15100,0.0,0
1992-10-06 00:00:00-04:00,6.271968353878369,6.41782808303833,6.271968353878369,6.41782808303833,14800,0.0,0
1992-10-07 00:00:00-04:00,6.271968353878369,6.41782808303833,6.271968353878369,6.41782808303833,3500,0.0,0
1992-10-08 00:00:00-04:00,6.271968353878369,6.41782808303833,6.271968353878369,6.41782808303833,3800,0.0,0
1992-10-09 00:00:00-04:00,6.344898218458349,6.41782808303833,6.271968353878369,6.41782808303833,15400,0.0,0
1992-10-12 00:00:00-04:00,6.41782808303833,6.41782808303833,6.41782808303833,6.41782808303833,100,0.0,0
1992-10-13 00:00:00-04:00,6.417831177407123,6.855410575866699,6.34490127766386,6.855410575866699,120100,0.0,0
1992-10-14 00:00:00-04:00,6.855408222778984,6.855408222778984,6.63661859864774,6.709548473358154,6600,0.0,0
1992-10-15 00:00:00-04:00,6.709548473358154,6.709548473358154,6.563688723937325,6.709548473358154,9100,0.0,0
1992-10-16 00:00:00-04:00,6.41783086988661,6.563690662384033,6.41783086988661,6.563690662384033,23800,0.0,0
1992-10-19 00:00:00-04:00,6.563690662384033,6.563690662384033,6.41783086988661,6.563690662384033,14700,0.0,0
1992-10-20 00:00:00-04:00,6.563688723937325,6.709548473358154,6.417828974516495,6.709548473358154,23700,0.0,0
1992-10-21 00:00:00-04:00,6.417828974516495,6.709548473358154,6.417828974516495,6.709548473358154,800,0.0,0
1992-10-22 00:00:00-04:00,6.417828974516495,6.709548473358154,6.417828974516495,6.709548473358154,5800,0.0,0
1992-10-23 00:00:00-04:00,6.782480676123437,6.855410575866699,6.563690976893649,6.855410575866699,66600,0.0,0
1992-10-26 00:00:00-05:00,6.782480676123437,7.001270375353225,6.709550776380174,6.855410575866699,74500,0.0,0
1992-10-27 00:00:00-05:00,7.001269749232701,7.147129535675049,7.001269749232701,7.147129535675049,67700,0.0,0
1992-10-28 00:00:00-05:00,7.147129436530689,7.438849005368676,7.001269652111696,7.36591911315918,102200,0.0,0
1992-10-29 00:00:00-05:00,7.292988721062155,7.438848495483398,7.292988721062155,7.438848495483398,18300,0.0,0
1992-10-30 00:00:00-05:00,7.43885077879979,7.584710597991943,7.292990959607638,7.584710597991943,27900,0.0,0
1992-11-02 00:00:00-05:00,7.58470872304972,7.58470872304972,7.4388489399141475,7.511778831481934,16200,0.0,0
1992-11-03 00:00:00-05:00,7.584708159824587,7.730567932128906,7.4388483875202684,7.730567932128906,125600,0.0,0
1992-11-04 00:00:00-05:00,7.584710597991943,7.730570417184096,7.511780688395867,7.584710597991943,58400,0.0,0
1992-11-05 00:00:00-05:00,7.730566475126478,7.8764262199401855,7.584706730312771,7.8764262199401855,95500,0.0,0
1992-11-06 00:00:00-05:00,7.8764262199401855,7.8764262199401855,7.730566475126478,7.8764262199401855,112300,0.0,0
1992-11-09 00:00:00-05:00,7.8764262199401855,7.8764262199401855,7.730566475126478,7.8764262199401855,24100,0.0,0
1992-11-10 00:00:00-05:00,7.876428639777353,7.9493585345901066,7.730568850151847,7.8034987449646,25500,0.0,0
1992-11-11 00:00:00-05:00,7.876428639777353,7.876428639777353,7.730568850151847,7.8034987449646,24700,0.0,0
1992-11-12 00:00:00-05:00,8.022287876234142,8.022287876234142,7.730568317098355,7.949357986450195,14400,0.0,0
1992-11-13 00:00:00-05:00,8.022285964753893,8.022285964753893,7.8764262199401855,7.8764262199401855,4900,0.0,0
1992-11-16 00:00:00-05:00,7.8764262199401855,8.022285964753893,7.8764262199401855,7.8764262199401855,3600,0.0,0
1992-11-17 00:00:00-05:00,7.876429471102628,8.022289276123047,7.876429471102628,8.022289276123047,14800,0.0,0
1992-11-18 00:00:00-05:00,8.022285964753893,8.022285964753893,7.730566475126478,7.8764262199401855,45700,0.0,0
1992-11-19 00:00:00-05:00,7.730567932128906,8.022287476737544,7.730567932128906,7.730567932128906,9500,0.0,0
1992-11-20 00:00:00-05:00,7.730568850151847,7.876428639777353,7.730568850151847,7.8034987449646,33100,0.0,0
1992-11-23 00:00:00-05:00,7.730567932128906,7.876427704433225,7.730567932128906,7.730567932128906,29600,0.0,0
1992-11-24 00:00:00-05:00,7.876427704433225,7.876427704433225,7.730567932128906,7.730567932128906,29800,0.0,0
1992-11-25 00:00:00-05:00,7.8764262199401855,8.022285964753893,7.730566475126478,7.8764262199401855,17000,0.0,0
1992-11-27 00:00:00-05:00,7.876427704433225,7.876427704433225,7.730567932128906,7.730567932128906,8800,0.0,0
1992-11-30 00:00:00-05:00,7.8764262199401855,7.8764262199401855,7.8764262199401855,7.8764262199401855,5700,0.0,0
1992-12-01 00:00:00-05:00,7.730569666082209,8.022289276123047,7.730569666082209,8.022289276123047,147800,0.0,0
1992-12-02 00:00:00-05:00,8.02228842940286,8.02228842940286,7.8034987449646,7.8034987449646,8000,0.0,0
1992-12-03 00:00:00-05:00,7.8764262199401855,7.8764262199401855,7.803496347533332,7.8764262199401855,3600,0.0,0
1992-12-04 00:00:00-05:00,7.876428639777353,7.876428639777353,7.730568850151847,7.8034987449646,6400,0.0,0
1992-12-07 00:00:00-05:00,7.8764262199401855,7.8764262199401855,7.730566475126478,7.8764262199401855,7000,0.0,0
1992-12-08 00:00:00-05:00,8.022287476737544,8.022287476737544,7.730567932128906,7.730567932128906,7600,0.0,0
1992-12-09 00:00:00-05:00,7.730568317098355,8.022287876234142,7.730568317098355,7.949357986450195,89700,0.0,0
1992-12-10 00:00:00-05:00,7.876429471102628,8.168149081143467,7.876429471102628,8.022289276123047,76600,0.0,0
1992-12-11 00:00:00-05:00,8.168146099960595,8.314005851745605,8.022286348175584,8.314005851745605,42600,0.0,0
1992-12-14 00:00:00-05:00,8.168144226074219,8.459863662719727,8.022284507751465,8.459863662719727,36500,0.0,0
1992-12-15 00:00:00-05:00,8.022284507751465,8.459863662719727,8.022284507751465,8.459863662719727,5100,0.0,0
1992-12-16 00:00:00-05:00,8.459866154301274,8.459866154301274,8.022286870458105,8.095216751098633,18500,0.0,0
1992-12-17 00:00:00-05:00,8.022289190973554,8.314008797918047,8.022289190973554,8.1681489944458,9800,0.0,0
1992-12-18 00:00:00-05:00,8.16814663173916,8.314006393020218,8.022286870458105,8.095216751098633,11000,0.0,0
1992-12-21 00:00:00-05:00,8.022286348175584,8.314005851745605,8.022286348175584,8.314005851745605,3700,0.0,0
1992-12-22 00:00:00-05:00,8.314005851745605,8.314005851745605,8.022286348175584,8.314005851745605,35100,0.0,0
