Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-27 00:00:00-04:00,3.0963923931121826,3.108301640054151,3.0963923931121826,3.0963923931121826,95000,0.0,0.0
1995-09-28 00:00:00-04:00,3.1202104006141274,3.1559379087207953,3.1202104006141274,3.144028663635254,205000,0.0,0.0
1995-09-29 00:00:00-04:00,3.239302625995804,3.298848628479918,3.239302625995804,3.2869393825531006,1303000,0.0,0.0
1995-10-02 00:00:00-04:00,3.3345751801816568,3.3941211655420434,3.3345751801816568,3.346484422683716,570000,0.0,0.0
1995-10-03 00:00:00-04:00,3.3583929538726807,3.370301966702484,3.334574473913356,3.3583929538726807,165000,0.0,0.0
1995-10-04 00:00:00-04:00,3.346485135124942,3.346485135124942,3.322666645050049,3.322666645050049,108500,0.0,0.0
1995-10-05 00:00:00-04:00,3.3345751801816568,3.346484422683716,3.3226659376795977,3.346484422683716,70500,0.0,0.0
1995-10-06 00:00:00-04:00,3.346485135124942,3.346485135124942,3.3107574000126023,3.322666645050049,277000,0.0,0.0
1995-10-09 00:00:00-04:00,3.3107569299386683,3.3345754166317216,3.2988479137420654,3.2988479137420654,77000,0.0,0.0
1995-10-10 00:00:00-04:00,3.2988491107273092,3.2988491107273092,3.2393030995383687,3.2512121200561523,80000,0.0,0.0
1995-10-11 00:00:00-04:00,3.251212120056152,3.28693986305952,3.251212120056152,3.2512121200561523,80500,0.0,0.0
1995-10-12 00:00:00-04:00,3.27502919482127,3.3583936651857744,3.27502919482127,3.346484422683716,170000,0.0,0.0
1995-10-13 00:00:00-04:00,3.4060306559420277,3.465576645636294,3.4060306559420277,3.453667402267456,201000,0.0,0.0
1995-10-16 00:00:00-04:00,3.4774870730439416,3.5370330830128447,3.4774870730439416,3.513214588165283,130000,0.0,0.0
1995-10-17 00:00:00-04:00,3.501303669947466,3.501303669947466,3.465576171875,3.465576171875,154500,0.0,0.0
1995-10-18 00:00:00-04:00,3.465577825620161,3.560851350710405,3.465577825620161,3.513214588165283,169000,0.0,0.0
1995-10-19 00:00:00-04:00,3.537032595597151,3.584669351577759,3.537032595597151,3.584669351577759,130500,0.0,0.0
1995-10-20 00:00:00-04:00,3.6084878441939137,3.668033849722856,3.6084878441939137,3.6442155838012695,212500,0.0,0.0
1995-10-23 00:00:00-04:00,3.6561241149902344,3.6561241149902344,3.644214870784578,3.6561241149902344,66000,0.0,0.0
1995-10-24 00:00:00-04:00,3.6323065898009395,3.6323065898009395,3.5965790748596187,3.596579074859619,71500,0.0,0.0
1995-10-25 00:00:00-04:00,3.596578597360403,3.596578597360403,3.584669351577759,3.584669351577759,284500,0.0,0.0
1995-10-26 00:00:00-04:00,3.584669108752815,3.596578353728729,3.537032355999114,3.5489413738250732,96000,0.0,0.0
1995-10-27 00:00:00-04:00,3.537032355999114,3.5489413738250732,3.5251231110232,3.5489413738250732,25000,0.0,0.0
1995-10-30 00:00:00-05:00,3.5370311737060542,3.560849428546404,3.5370311737060542,3.5370311737060547,18500,0.0,0.0
1995-10-31 00:00:00-05:00,3.5965788248081125,3.6442155838012695,3.5965788248081125,3.6442155838012695,208000,0.0,0.0
1995-11-01 00:00:00-05:00,3.6323046525319422,3.6323046525319422,3.5608494336095347,3.572758674621582,107000,0.0,0.0
1995-11-02 00:00:00-05:00,3.5846695784526963,3.6442155839846344,3.5846695784526963,3.6203970909118652,291000,0.0,0.0
1995-11-03 00:00:00-05:00,3.7633082843937076,3.7752175331115727,3.7633082843937076,3.7752175331115723,252500,0.0,0.0
1995-11-06 00:00:00-05:00,3.77521538954241,3.8109428882598877,3.7394876636750354,3.8109428882598877,235000,0.0,0.0
1995-11-07 00:00:00-05:00,3.810945052115142,3.810945052115142,3.7752175331115727,3.7752175331115723,192000,0.0,0.0
1995-11-08 00:00:00-05:00,3.775215618261667,3.787124633789062,3.7633063755843605,3.7871246337890625,14500,0.0,0.0
1995-11-09 00:00:00-05:00,3.775215853742417,3.834761843693244,3.775215853742417,3.822852373123169,41500,0.0,0.0
1995-11-10 00:00:00-05:00,3.8109431191436745,3.8109431191436745,3.787124633789062,3.7871246337890625,11000,0.0,0.0
1995-11-13 00:00:00-05:00,3.7752175331115727,3.7752175331115727,3.7513990356758424,3.7752175331115723,29000,0.0,0.0
1995-11-14 00:00:00-05:00,3.7633066169916862,3.7633066169916862,3.7156698703765865,3.715669870376587,35500,0.0,0.0
1995-11-15 00:00:00-05:00,3.7156701042877103,3.7513976097106934,3.7156701042877103,3.7513976097106934,11500,0.0,0.0
1995-11-16 00:00:00-05:00,3.751396905630827,3.8109428882598877,3.751396905630827,3.8109428882598877,31000,0.0,0.0
1995-11-17 00:00:00-05:00,3.8109428882598877,3.8109428882598877,3.8109428882598877,3.8109428882598877,14500,0.0,0.0
1995-11-20 00:00:00-05:00,3.8109440714583753,3.858581054071579,3.8109440714583753,3.8466715812683105,25000,0.0,0.0
1995-11-21 00:00:00-05:00,3.846670398084461,3.870488882064819,3.846670398084461,3.8704888820648193,6500,0.0,0.0
1995-11-22 00:00:00-05:00,3.858581293543019,3.9181272983551025,3.858581293543019,3.9181272983551025,21500,0.0,0.0
1995-11-24 00:00:00-05:00,3.918126564986582,3.918126564986582,3.8823986053466792,3.8823986053466797,12000,0.0,0.0
1995-11-27 00:00:00-05:00,3.882398377544756,3.882398377544756,3.8347618579864498,3.83476185798645,21000,0.0,0.0
1995-11-28 00:00:00-05:00,3.83476138324418,3.8823978969051,3.83476138324418,3.8704888820648193,12000,0.0,0.0
1995-11-29 00:00:00-05:00,3.858581054071579,3.858581054071579,3.8466715812683105,3.8466715812683105,6500,0.0,0.0
1995-11-30 00:00:00-05:00,3.8585805713199157,3.89430807665994,3.8585805713199157,3.8823986053466797,16000,0.0,0.0
1995-12-01 00:00:00-05:00,3.8823978969051,3.8823978969051,3.870488882064819,3.8704888820648193,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.8585798672245377,3.870488882064819,3.8585798672245377,3.8704888820648193,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.8585798672245377,3.870488882064819,3.8585798672245377,3.8704888820648193,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.858580344915529,3.858580344915529,3.8347618579864498,3.83476185798645,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.858580584745625,3.9062171072647796,3.858580584745625,3.894308090209961,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.8704917587531398,3.8704917587531398,3.858582735061645,3.8585827350616455,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.8466715812683105,3.8466715812683105,3.8466715812683105,3.8466715812683105,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.8347618579864498,3.8347618579864498,3.8347618579864498,3.83476185798645,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.858580330533545,3.858580330533545,3.8228523731231685,3.822852373123169,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.8109428837569053,3.8109428837569053,3.7990336418151855,3.7990336418151855,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.787124633789062,3.787124633789062,3.787124633789062,3.7871246337890625,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.763307332992554,3.763307332992554,3.763307332992554,3.7633073329925537,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.739488607014664,3.739488607014664,3.691851854324341,3.691851854324341,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.6918516204572644,3.6918516204572644,3.6561241149902344,3.6561241149902344,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.656124830337055,3.6799430962586412,3.6442155838012695,3.6442155838012695,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.6442155838012695,3.6442155838012695,3.6442155838012695,3.6442155838012695,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.632305145263672,3.632305145263672,3.632305145263672,3.632305145263672,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.632305145263672,3.6561236305188074,3.632305145263672,3.632305145263672,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.6680333644042022,3.691851854324341,3.6680333644042022,3.691851854324341,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.6799426093642715,3.691851854324341,3.6799426093642715,3.691851854324341,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.7156705751083954,3.739488839358468,3.7156705751083954,3.7275795936584473,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.7513971329070546,3.7990338764663685,3.7513971329070546,3.7871246337890625,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.7871248767242736,3.7871248767242736,3.7156698703765865,3.715669870376587,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.7156698703765865,3.7275788866679176,3.7156698703765865,3.715669870376587,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.691852811202825,3.691852811202825,3.668034315109253,3.668034315109253,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.6680338499074194,3.6680338499074194,3.6203970909118652,3.6203970909118652,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.6203966165306025,3.6203966165306025,3.5489413738250732,3.5489413738250732,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.5489413738250732,3.572759863776901,3.5489413738250732,3.5489413738250732,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.5370330830128447,3.5370330830128447,3.501305340741502,3.513214588165283,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.501305340741502,3.5132145881652828,3.501305340741502,3.513214588165283,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.5013046250094506,3.5013046250094506,3.4893953800201416,3.4893953800201416,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.501304866153766,3.5370326035823583,3.501304866153766,3.525123357772827,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.548940192597487,3.5727586746215825,3.548940192597487,3.572758674621582,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.5251233577728276,3.5251233577728276,3.5251233577728276,3.525123357772827,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.5370326035823583,3.5370326035823583,3.5251233577728276,3.525123357772827,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.5013046290842675,3.5013046290842675,3.42984938621521,3.42984938621521,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.453667402267456,3.4774858890051323,3.453667402267456,3.453667402267456,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.477487105050475,3.477487105050475,3.406031847000122,3.406031847000122,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.382212400436402,3.382212400436402,3.370303156253363,3.3822124004364014,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.4060306559420277,3.453667402267456,3.3822121692043514,3.453667402267456,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.4536678762215476,3.4536678762215476,3.42984938621521,3.42984938621521,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.453666718800863,3.596577156645678,3.453666718800863,3.572758674621582,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.5965792811285637,3.668034315109253,3.5965792811285637,3.668034315109253,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.668033849722856,3.6918523427944265,3.6442155838012695,3.6442155838012695,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.668032896611561,3.7275788866679176,3.668032896611561,3.715669870376587,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.7394878902297486,3.787124633789062,3.7394878902297486,3.7871246337890625,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.8109428882598877,3.8109428882598877,3.8109428882598877,3.8109428882598877,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.7990336418151855,3.7990336418151855,3.787124399873466,3.7990336418151855,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.7990338764663685,3.8109431191436745,3.7513971329070546,3.7871246337890625,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.906217559427172,4.001491069793701,3.906217559427172,4.001491069793701,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.96576213420441,3.977671602655336,3.9300346374511714,3.930034637451172,23500,0.0,0.0
1996-02-14 00:00:00-05:00,4.025309090353403,4.168219566345215,4.025309090353403,4.168219566345215,82000,0.0,0.0
1996-02-15 00:00:00-05:00,4.192038530661966,4.192038530661966,4.1205830574035645,4.1205830574035645,60000,0.0,0.0
1996-02-16 00:00:00-05:00,4.09676552151529,4.09676552151529,4.025310039520264,4.025310039520264,20000,0.0,0.0
1996-02-20 00:00:00-05:00,4.025310039520264,4.049128533518606,4.013401019671086,4.025310039520264,26000,0.0,0.0
1996-02-21 00:00:00-05:00,4.0014915455219215,4.025310039520264,4.0014915455219215,4.025310039520264,5500,0.0,0.0
1996-02-22 00:00:00-05:00,4.025310986482295,4.0848570083364715,4.025310986482295,4.049129486083984,46500,0.0,0.0
1996-02-23 00:00:00-05:00,4.037217617034912,4.037217617034912,4.0014896656719525,4.037217617034912,36500,0.0,0.0
1996-02-26 00:00:00-05:00,4.037219513669428,4.037219513669428,4.0014915455219215,4.025310039520264,11000,0.0,0.0
1996-02-27 00:00:00-05:00,4.0014896656719525,4.037217617034912,4.0014896656719525,4.037217617034912,27500,0.0,0.0
1996-02-28 00:00:00-05:00,4.001490597423391,4.001490597423391,3.9657630920410156,3.9657630920410156,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.9538531200532536,3.9538531200532536,3.9300346374511714,3.930034637451172,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.9419434006216836,3.9419434006216836,3.906215906143188,3.9062159061431885,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.930034387228765,3.930034387228765,3.906215906143188,3.9062159061431885,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.9300346374511714,3.9300346374511714,3.9300346374511714,3.930034637451172,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.9419455528259277,3.9419455528259277,3.9419455528259277,3.9419455528259277,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.9181272983551025,3.9181272983551025,3.9062178248127077,3.9181272983551025,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.9062170936733214,3.9062170936733214,3.8823986053466792,3.8823986053466797,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.858579856083054,3.858579856083054,3.8109428882598877,3.8109428882598877,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.787125354306994,3.787125354306994,3.7394886016845703,3.7394886016845703,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.7275788866679176,3.7275788866679176,3.7156698703765865,3.715669870376587,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.7037606269353303,3.7156698703765865,3.7037606269353303,3.715669870376587,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.7156698703765865,3.7156698703765865,3.7156698703765865,3.715669870376587,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.727579356741476,3.763307091570759,3.727579356741476,3.7394886016845703,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.7633061475866185,3.8109428882598877,3.7633061475866185,3.8109428882598877,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.8347620829932736,3.8823986053466792,3.8347620829932736,3.8823986053466797,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.89430807665994,3.918126564986582,3.8823986053466792,3.8823986053466797,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.858580344915529,3.858580344915529,3.8347618579864498,3.83476185798645,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.8109428882598877,3.8109428882598877,3.7871244043483046,3.8109428882598877,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.7871248841282923,3.858580344915529,3.7871248841282923,3.83476185798645,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.834761843693244,3.834761843693244,3.7990341134327927,3.822852373123169,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.8109428882598877,3.822851903065782,3.8109428882598877,3.8109428882598877,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.8228523731231685,3.8228523731231685,3.7990341134327927,3.822852373123169,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.822853107228069,3.822853107228069,3.763307332992554,3.7633073329925537,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.7871255972567663,3.7871255972567663,3.7513980872854638,3.7633073329925537,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.7871244043483046,3.8109428882598877,3.7871244043483046,3.8109428882598877,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.834761604498287,3.834761604498287,3.787124633789062,3.7871246337890625,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.7871265546794115,3.7871265546794115,3.7633082843937076,3.7752175331115723,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.7752163365138536,3.7752163365138536,3.7394886016845703,3.7394886016845703,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.739488130109174,3.739488130109174,3.7156698703765865,3.715669870376587,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.679943096443804,3.679943096443804,3.6203970909118652,3.6203970909118652,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.6203954115198944,3.6203954115198944,3.548940192597487,3.572758674621582,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.596578596023002,3.608487614651248,3.560850858688354,3.5608508586883545,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.5489413738250732,3.5489413738250732,3.5489413738250732,3.5489413738250732,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.5370311787353184,3.5727586746215825,3.5370311787353184,3.572758674621582,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.596578353728729,3.596578353728729,3.537032355999114,3.5489413738250732,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.525123116453362,3.525123116453362,3.5013046264648433,3.5013046264648438,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.501305340741502,3.5132145881652828,3.501305340741502,3.513214588165283,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.537032355999114,3.596578353728729,3.537032355999114,3.5489413738250732,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.5727605801320714,3.5965790748596187,3.5727605801320714,3.596579074859619,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.6203954115198944,3.6203954115198944,3.5727586746215825,3.572758674621582,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.5727593877750654,3.6084868907928462,3.5727593877750654,3.6084868907928467,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.6203961341820814,3.6323053775713166,3.6084868907928462,3.6084868907928467,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.5846693596705106,3.5846693596705106,3.5251233577728276,3.525123357772827,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.548941379291925,3.548941379291925,3.5013046264648433,3.5013046264648438,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.513214111963297,3.548941622241918,3.513214111963297,3.525123357772827,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.5013046264648433,3.5132138714591026,3.5013046264648433,3.5013046264648438,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.5013046264648433,3.525123116453362,3.5013046264648433,3.5013046264648438,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.501303450720712,3.5370311737060542,3.501303450720712,3.5370311737060547,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.5251226415665586,3.5251226415665586,3.47748589515686,3.4774858951568604,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.489395620344235,3.5251233577728276,3.489395620344235,3.525123357772827,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.5251231110232,3.5489413738250732,3.5251231110232,3.5489413738250732,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.5251226415665586,3.5251226415665586,3.47748589515686,3.4774858951568604,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.47748589515686,3.47748589515686,3.4536674083770484,3.4774858951568604,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.489395620344235,3.5251233577728276,3.489395620344235,3.525123357772827,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.5251233577728276,3.5251233577728276,3.5251233577728276,3.525123357772827,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.5965778745535357,3.656123864349787,3.5965778745535357,3.6084868907928467,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.6798573609319685,3.740381331443615,3.6798573609319685,3.728276491165161,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.740380048751831,3.752484884879163,3.740380048751831,3.740380048751831,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.7645904131120833,3.7766952514648438,3.7645904131120833,3.7766952514648438,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.7524867057800293,3.7524867057800293,3.7524867057800293,3.7524867057800293,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.752483863333939,3.752483863333939,3.7161695957183842,3.716169595718384,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.6919624805450435,3.6919624805450435,3.6919624805450435,3.691962480545044,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.691961914050508,3.7161715927243937,3.691961914050508,3.704066753387451,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.7161715927243937,3.7161715927243937,3.704066753387451,3.704066753387451,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.704066753387451,3.7282762011807296,3.704066753387451,3.704066753387451,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.7282762011807296,3.7282762011807296,3.704066753387451,3.704066753387451,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.704066753387451,3.704066753387451,3.704066753387451,3.704066753387451,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.7282758980538016,3.7766952514648438,3.7282758980538016,3.7766952514648438,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.776696389782486,3.776696389782486,3.7524867057800293,3.7524867057800293,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.7282758997435614,3.7282758997435614,3.6556473313552567,3.679856777191162,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.6556470394134526,3.6556470394134526,3.6556470394134526,3.655647039413452,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.679855936286458,3.679855936286458,3.631436824798584,3.631436824798584,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.643542202021904,3.6556470394134526,3.643542202021904,3.655647039413452,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.6798564833159797,3.6798564833159797,3.6556470394134526,3.655647039413452,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.6314373646303557,3.6556470394134526,3.6314373646303557,3.655647039413452,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.6798570747135657,3.704066753387451,3.6798570747135657,3.704066753387451,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.6798564833159797,3.6798564833159797,3.643542202021904,3.655647039413452,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.6556470394134526,3.6556470394134526,3.6314373646303557,3.655647039413452,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.6314367577581406,3.6314367577581406,3.6072270870208736,3.607227087020874,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.631438147294352,3.631438147294352,3.5830190181732178,3.5830190181732178,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.6072290402192,3.6072290402192,3.5709147453308105,3.5709147453308105,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.5830190181732178,3.5830190181732178,3.5830190181732178,3.5830190181732178,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.5588090419769287,3.5588090419769287,3.5588090419769287,3.5588090419769287,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.5346006292974126,3.5346006292974126,3.4861812591552734,3.4861812591552734,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.4619716050194715,3.4619716050194715,3.3893427848815922,3.389342784881592,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.4256564160148613,3.437761255506768,3.413551807403564,3.4135518074035645,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.5103879707052164,3.5467022366706673,3.5103879707052164,3.534597635269165,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.5709146628469846,3.6556483234701904,3.5709146628469846,3.6435434818267822,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.6435416603906865,3.6435416603906865,3.631436824798584,3.631436824798584,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.5951225489028125,3.631436824798584,3.5951225489028125,3.631436824798584,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.6193335056304927,3.6193335056304927,3.6193335056304927,3.619333505630493,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.5951243745088903,3.5951243745088903,3.5467050075531006,3.5467050075531006,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.5467050075531006,3.5467050075531006,3.5467050075531006,3.5467050075531006,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.5709141781727793,3.5830190181732178,3.5345998890520836,3.5830190181732178,39000,0.0,0.0
