Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00-05:00,17.372876363417376,17.421427666312464,16.749816743287326,16.927833557128906,8461100,0.0,0
2018-12-11 00:00:00-05:00,17.033025045963825,17.211043404072907,16.871191998937157,16.94401741027832,8339400,0.0,0
2018-12-12 00:00:00-05:00,17.05729762699278,17.073481391792864,16.689125466319037,16.709354400634766,2831200,0.0,0
2018-12-13 00:00:00-05:00,16.70126160961554,16.91973779242437,16.644619979265546,16.717445373535156,3947800,0.0,0
2018-12-14 00:00:00-05:00,16.612261494775204,16.82264589060701,16.57989395232291,16.701269149780273,2500000,0.0,0
2018-12-17 00:00:00-05:00,16.70935637905198,16.818594489333393,15.956828203803749,15.97301197052002,4673200,0.0,0
2018-12-18 00:00:00-05:00,16.021564483642578,16.134849326777005,15.86782330349527,16.021564483642578,3454600,0.0,0
2018-12-19 00:00:00-05:00,16.053929385165045,16.15912078289825,15.811179056015213,15.859728813171387,3506500,0.0,0
2018-12-20 00:00:00-05:00,15.859728840042335,15.981104004822894,15.25285147277058,15.455143928527832,5236100,0.0,0
2018-12-21 00:00:00-05:00,15.438960037451464,15.560335201255555,15.042467012561332,15.09101676940918,6262900,0.0,0
2018-12-24 00:00:00-05:00,14.969642779648316,15.066743844328423,14.50436948131162,14.581241607666016,1384100,0.0,0
2018-12-26 00:00:00-05:00,14.645973161121324,15.050558046548051,14.476046706690292,15.042466163635254,5455900,0.0,0
2018-12-27 00:00:00-05:00,14.917537507320555,15.081918716430664,14.498366834979631,15.081918716430664,4592000,0.288,0
2018-12-28 00:00:00-05:00,15.131231984334997,15.29561318836343,14.983289214240477,15.262736320495605,3207300,0.0,0
2018-12-31 00:00:00-05:00,15.254517424878916,15.435337066650389,15.106574651667847,15.43533706665039,3522000,0.0,0
2019-01-02 00:00:00-05:00,15.295614743269143,15.328490046823626,15.065481347765743,15.188766479492188,3745600,0.0,0
2019-01-03 00:00:00-05:00,15.196984917693976,15.620264423047676,15.18054648293227,15.427118301391602,6180600,0.0,0
2019-01-04 00:00:00-05:00,15.550404354301044,15.768208141090634,15.529857093451074,15.59971809387207,4943600,0.0,0
2019-01-07 00:00:00-05:00,15.690129479326442,15.81341462431218,15.566844334340704,15.640815734863281,3441000,0.0,0
2019-01-08 00:00:00-05:00,15.82162816079075,16.158608167634146,15.801080905281783,16.11751365661621,4063500,0.0,0
2019-01-09 00:00:00-05:00,16.183266429210114,16.359975655074905,16.084637404305628,16.331209182739258,2874200,0.0,0
2019-01-10 00:00:00-05:00,16.372306987132635,16.627096465185698,16.368198162110783,16.49559211730957,4687400,0.0,0
2019-01-11 00:00:00-05:00,16.50381135368717,16.75860083202859,16.47915370056168,16.684629440307617,2794300,0.0,0
2019-01-14 00:00:00-05:00,16.610656660675783,16.849009251340043,16.58600057726593,16.80791473388672,2933900,0.0,0
2019-01-15 00:00:00-05:00,16.791477369082433,16.964076234563475,16.775038933992203,16.914762496948242,2544500,0.0,0
2019-01-16 00:00:00-05:00,17.095579798661333,17.243522572401112,17.00517154510788,17.153114318847656,2642100,0.0,0
2019-01-17 00:00:00-05:00,17.169550807074067,17.27639906026667,17.144894723764505,17.251741409301758,2603100,0.0,0
2019-01-18 00:00:00-05:00,17.30105320335648,17.35036849975586,17.140782409196433,17.35036849975586,2973100,0.0,0
2019-01-22 00:00:00-05:00,17.358592949936675,17.36681060082592,17.14489797073638,17.227087020874023,1769900,0.0,0
2019-01-23 00:00:00-05:00,17.227086210824925,17.39968665684041,17.18188286243702,17.27640151977539,4114100,0.0,0
2019-01-24 00:00:00-05:00,17.309273083256205,17.506529573453243,17.259959352620754,17.366806030273438,3783600,0.0,0
2019-01-25 00:00:00-05:00,17.473657861999943,17.670914392683322,17.440780989724935,17.629819869995117,3546100,0.0,0
2019-01-28 00:00:00-05:00,17.59693840125403,17.753100368458405,17.506528593769104,17.638032913208008,3720100,0.0,0
2019-01-29 00:00:00-05:00,17.720225069782572,17.76132115302121,17.57228230543404,17.67913055419922,4460500,0.0,0
2019-01-30 00:00:00-05:00,17.679134424804687,17.74077621167535,17.547630064960522,17.58050537109375,5763600,0.0,0
2019-01-31 00:00:00-05:00,17.531188785089583,17.736664509981704,17.506531133746595,17.69556999206543,4443500,0.0,0
2019-02-01 00:00:00-05:00,17.720228048031828,17.87639005527433,17.555848390415736,17.785980224609375,3684100,0.0,0
2019-02-04 00:00:00-05:00,17.73666687576353,17.761324530395445,17.65447626131272,17.687353134155273,3028000,0.0,0
2019-02-05 00:00:00-05:00,17.670914697734,17.72022843934225,17.547629559885575,17.687353134155273,5649700,0.0,0
2019-02-06 00:00:00-05:00,17.712004288849283,17.71611468063777,17.522967025612754,17.638032913208008,4181200,0.0,0
2019-02-07 00:00:00-05:00,17.638032913208008,17.72022350477111,17.555843889300053,17.638032913208008,3786100,0.0,0
2019-02-08 00:00:00-05:00,17.629817546220195,17.843510917218737,17.629817546220195,17.82707405090332,6124200,0.0,0
2019-02-11 00:00:00-05:00,17.859950016003562,17.876388450586226,17.753103326527057,17.8435115814209,3809300,0.0,0
2019-02-12 00:00:00-05:00,17.892828639924574,17.917484726561195,17.670914454261627,17.72022819519043,3118600,0.0,0
2019-02-13 00:00:00-05:00,17.720223929633065,17.802414523166775,17.646252552218243,17.728443145751953,3851900,0.0,0
2019-02-14 00:00:00-05:00,17.7120079290608,17.81063697273801,17.53118984458396,17.802417755126953,3006300,0.0,0
2019-02-15 00:00:00-05:00,17.720227482982203,17.84351261417693,17.49009565612684,17.572284698486328,3451200,0.0,0
2019-02-19 00:00:00-05:00,17.547627851816724,17.658584935376528,17.465437245366267,17.52297019958496,3014600,0.0,0
2019-02-20 00:00:00-05:00,17.50653103470361,17.687350674885128,17.481874951155483,17.66269302368164,2095100,0.0,0
2019-02-21 00:00:00-05:00,17.654474973438873,17.827075407960123,17.555847497417126,17.802417755126953,2342300,0.0,0
2019-02-22 00:00:00-05:00,17.794198272650025,17.925702617158557,17.580503320909795,17.646255493164062,2241200,0.0,0
2019-02-25 00:00:00-05:00,17.613382036110313,17.724339132349076,17.50653376521864,17.555849075317383,2692400,0.0,0
2019-02-26 00:00:00-05:00,17.596944662766433,17.613383100459362,17.47365951538086,17.47365951538086,1241600,0.0,0
2019-02-27 00:00:00-05:00,17.407904884109918,17.514751578776213,17.342152710240935,17.448999404907227,2101400,0.0,0
2019-02-28 00:00:00-05:00,17.465441500201788,17.555851346087987,17.325717905493942,17.514755249023438,5454600,0.0,0
2019-03-01 00:00:00-05:00,17.51475039891782,17.53118883319158,17.181880726978694,17.309274673461914,2898100,0.0,0
2019-03-04 00:00:00-05:00,17.34215634431976,17.52297446843635,17.259965717846473,17.514755249023438,2229000,0.0,0
2019-03-05 00:00:00-05:00,17.47365790329403,17.605162257393722,17.29694863353715,17.342153549194336,1810500,0.0,0
2019-03-06 00:00:00-05:00,17.292837594721608,17.3750266297715,17.185989340908176,17.284618377685547,1597600,0.0,0
2019-03-07 00:00:00-05:00,17.309276973795466,17.403795631947688,17.165444573923732,17.210649490356445,1822100,0.0,0
2019-03-08 00:00:00-05:00,17.169551969998274,17.498314401176692,17.136676667473704,17.39146614074707,2577400,0.0,0
2019-03-11 00:00:00-04:00,17.473656628867403,17.687351580607633,17.473656628867403,17.646255493164062,2336700,0.0,0
2019-03-12 00:00:00-04:00,17.670909776895307,17.728442720692932,17.547624673378227,17.638032913208008,2542300,0.0,0
2019-03-13 00:00:00-04:00,17.695568433025162,17.794195894396953,17.46543507706559,17.65447235107422,7793100,0.0,0
2019-03-14 00:00:00-04:00,17.67912922880151,17.71200452527249,17.564063339670337,17.60515785217285,2799200,0.0,0
2019-03-15 00:00:00-04:00,17.629819272217798,17.753104403757717,17.62570887949502,17.70379066467285,4205200,0.0,0
2019-03-18 00:00:00-04:00,17.679130000244783,17.76953981288162,17.555844889702428,17.65447235107422,3146500,0.0,0
2019-03-19 00:00:00-04:00,17.66269598791026,17.70379208014633,17.522972409618884,17.58050537109375,2306700,0.0,0
2019-03-20 00:00:00-04:00,17.564067693100657,17.810637964540994,17.440780989724935,17.629819869995117,2309400,0.0,0
2019-03-21 00:00:00-04:00,17.621600516850325,17.901047658423604,17.547629122454133,17.88460922241211,2682000,0.0,0
2019-03-22 00:00:00-04:00,17.901046369726092,18.032550713039974,17.832828276079393,17.99967384338379,3254400,0.0,0
2019-03-25 00:00:00-04:00,17.99967911086913,18.04077520996586,17.859955509252025,18.007898330688477,2251900,0.0,0
2019-03-26 00:00:00-04:00,18.048987845051684,18.15583610534668,17.991454889964587,18.15583610534668,2781300,0.0,0
2019-03-27 00:00:00-04:00,18.164053903776278,18.196929203690974,17.933920533752094,18.048986434936523,2918600,0.0,0
2019-03-28 00:00:00-04:00,18.055655709289173,18.213892986929174,18.022341929369823,18.155593872070312,2279200,0.288,0
2019-03-29 00:00:00-04:00,18.23054409553019,18.27218631085202,18.101457199252735,18.22221565246582,2699500,0.0,0
2019-04-01 00:00:00-04:00,18.2305419095751,18.301332872889894,17.984858428343582,18.147260665893555,2262700,0.0,0
2019-04-02 00:00:00-04:00,18.172244403602857,18.213886613931532,17.95570967535746,18.147260665893555,1469900,0.0,0
2019-04-03 00:00:00-04:00,18.163916220795123,18.338810329696052,18.06397809155567,18.25552749633789,2709100,0.0,0
2019-04-04 00:00:00-04:00,18.297172891454395,18.297172891454395,18.14726565849303,18.26386070251465,2486800,0.0,0
2019-04-05 00:00:00-04:00,18.272183661299206,18.4803899422532,18.272183661299206,18.42209243774414,2964900,0.0,0
2019-04-08 00:00:00-04:00,18.455410375725847,18.455410375725847,18.305501552501603,18.388784408569336,2966300,0.0,0
2019-04-09 00:00:00-04:00,18.38877807060952,18.49288120769143,18.347137451171875,18.347137451171875,2777300,0.0,0
2019-04-10 00:00:00-04:00,18.37212488964183,18.53036213466962,18.37212488964183,18.52203369140625,4264600,0.0,0
2019-04-11 00:00:00-04:00,18.522028306442376,18.596982685532875,18.384613003768237,18.47205924987793,2220300,0.0,0
2019-04-12 00:00:00-04:00,18.48039056603663,18.53035963037563,18.397107733146346,18.44707679748535,2532600,0.0,0
2019-04-15 00:00:00-04:00,18.463735221366832,18.53036117553711,18.363795495867397,18.53036117553711,1737400,0.0,0
2019-04-16 00:00:00-04:00,18.530363234606657,18.53869167836439,18.263859388312003,18.32215690612793,2313400,0.0,0
2019-04-17 00:00:00-04:00,18.363794415899058,18.363794415899058,18.06397843400892,18.20555877685547,2365900,0.0,0
2019-04-18 00:00:00-04:00,18.28883968537126,18.305496569748477,18.13060404925148,18.23887062072754,2017500,0.0,0
2019-04-22 00:00:00-04:00,18.213886631067794,18.2388703688006,17.918232497163707,18.11394691467285,1842700,0.0,0
2019-04-23 00:00:00-04:00,18.172246450063145,18.45540715823455,18.14726270954031,18.430421829223633,2235600,0.0,0
2019-04-24 00:00:00-04:00,18.530362946052747,18.73024082766125,18.488722316400718,18.721912384033203,5065100,0.0,0
2019-04-25 00:00:00-04:00,18.7302375980864,18.821848873710564,18.621971026566147,18.813520431518555,4864200,0.0,0
2019-04-26 00:00:00-04:00,18.75522411197416,18.963430414491228,18.74689566925492,18.946773529052734,4051700,0.0,0
2019-04-29 00:00:00-04:00,18.980090902418926,18.996746202530627,18.767719543989383,18.821853637695312,2149400,0.0,0
2019-04-30 00:00:00-04:00,18.771879715098837,19.030055067807297,18.705252177896224,18.988412857055664,3067800,0.0,0
2019-05-01 00:00:00-04:00,19.03005410025063,19.14664910745126,18.875981899522966,19.013397216796875,4501700,0.0,0
2019-05-02 00:00:00-04:00,18.946771271469682,19.16746941752454,18.67193904843403,19.013397216796875,4473600,0.0,0
2019-05-03 00:00:00-04:00,19.080026017613786,19.146651972912128,18.855162822798864,19.03838539123535,2106100,0.0,0
2019-05-06 00:00:00-04:00,18.95510197177198,18.99257916976457,18.805193179801613,18.946773529052734,2287800,0.0,0
2019-05-07 00:00:00-04:00,18.930115209200988,18.94677209337732,18.522031077808332,18.655282974243164,2000700,0.0,0
2019-05-08 00:00:00-04:00,18.596982352885874,18.721905786306298,18.438745156693265,18.50537109375,2399900,0.0,0
2019-05-09 00:00:00-04:00,18.48038900376127,18.505372739574767,18.13893084741606,18.380449295043945,3803200,0.0,0
2019-05-10 00:00:00-04:00,18.37212416549085,18.67194175720215,18.247200698440494,18.67194175720215,2801800,0.0,0
2019-05-13 00:00:00-04:00,18.53036611492043,18.726080602428034,18.41377106116533,18.696931838989258,2267900,0.0,0
2019-05-14 00:00:00-04:00,18.696925888322376,18.696925888322376,18.280513299170323,18.53868865966797,5739400,0.0,0
2019-05-15 00:00:00-04:00,18.538692130881454,18.630303425964495,18.438752391837387,18.572004318237305,1504400,0.0,0
2019-05-16 00:00:00-04:00,18.588654101235626,18.90512849683932,18.530356604279064,18.85515785217285,2396800,0.0,0
2019-05-17 00:00:00-04:00,18.73023915930845,18.850999198426393,18.580330364332802,18.846834182739258,2404000,0.0,0
2019-05-20 00:00:00-04:00,18.846836614998164,18.846836614998164,18.51370679899837,18.572004318237305,1996900,0.0,0
2019-05-21 00:00:00-04:00,18.572003324591165,18.671943058288225,18.5386911390176,18.63030242919922,1375500,0.0,0
2019-05-22 00:00:00-04:00,18.555348276936886,18.721912384033203,18.530362946052747,18.721912384033203,809200,0.0,0
2019-05-23 00:00:00-04:00,18.67194481727171,18.821853637695312,18.588661962759897,18.821853637695312,3885100,0.0,0
2019-05-24 00:00:00-04:00,18.880149464973833,19.038386715496998,18.851000706783804,18.96343231201172,3319400,0.0,0
2019-05-28 00:00:00-04:00,19.05504084357537,19.088354615739355,18.796865463256836,18.796865463256836,3643200,0.0,0
2019-05-29 00:00:00-04:00,18.780206437220876,18.805191763496854,18.53035952841272,18.638626098632812,1600700,0.0,0
2019-05-30 00:00:00-04:00,18.63863024446912,18.78853905849376,18.55534898200055,18.62197494506836,2815900,0.0,0
2019-05-31 00:00:00-04:00,18.48038769071995,18.65528018293934,18.372119548261374,18.47205924987793,3664900,0.0,0
2019-06-03 00:00:00-04:00,18.513700210774616,18.62613178150657,18.32215083329989,18.405433654785156,2594200,0.0,0
2019-06-04 00:00:00-04:00,18.447078222203906,18.455406664984956,18.02233717129867,18.19723129272461,2530600,0.0,0
2019-06-05 00:00:00-04:00,18.255527293328587,18.646954540724803,18.23054196705261,18.638626098632812,1854100,0.0,0
2019-06-06 00:00:00-04:00,18.67194139858184,18.796864863232866,18.48872042299287,18.738567352294922,2160400,0.0,0
2019-06-07 00:00:00-04:00,18.796863424834203,18.817683735934796,18.44707679748535,18.44707679748535,2075700,0.0,0
2019-06-10 00:00:00-04:00,18.497047384171662,18.580330223916306,18.38045236162199,18.563674926757812,1760600,0.0,0
2019-06-11 00:00:00-04:00,18.696928057668458,18.81352308784304,18.563676140758034,18.646957397460938,1827200,0.0,0
2019-06-12 00:00:00-04:00,18.69692421729887,18.771878603726286,18.505373236157798,18.680267333984375,1497200,0.0,0
2019-06-13 00:00:00-04:00,18.655284493275182,18.771881103515625,18.580330096866337,18.771881103515625,1630300,0.0,0
2019-06-14 00:00:00-04:00,18.721912237187535,18.94677544791646,18.721912237187535,18.930118560791016,1132000,0.0,0
2019-06-17 00:00:00-04:00,18.946772234791947,19.084189147540464,18.934280365810416,18.988412857055664,3418200,0.0,0
2019-06-18 00:00:00-04:00,19.013399482318675,19.154979831569797,18.896804461225287,18.946773529052734,3773500,0.0,0
2019-06-19 00:00:00-04:00,18.896804711202254,19.196620710621094,18.892639695543522,19.05504035949707,3251500,0.0,0
2019-06-20 00:00:00-04:00,19.138323768059266,19.379843851825804,19.04671407118928,19.16330909729004,3883900,0.0,0
2019-06-21 00:00:00-04:00,19.188291654303157,19.188291654303157,18.92178627980906,18.980085372924805,3838500,0.0,0
2019-06-24 00:00:00-04:00,18.588655805607367,18.730236134835057,18.447075476379677,18.555343627929688,8832300,0.0,0
2019-06-25 00:00:00-04:00,18.57200659013145,18.638632561481696,18.07231259924885,18.155593872070312,6605000,0.0,0
2019-06-26 00:00:00-04:00,18.280518151758734,18.46373916776624,17.97237205505371,17.97237205505371,36192700,0.0,0
2019-06-27 00:00:00-04:00,18.063529712202126,18.401165465612824,18.063529712202126,18.325197219848633,12567300,0.288,0
2019-06-28 00:00:00-04:00,18.34207920681131,18.61218780654749,18.30831643683141,18.603748321533203,13201500,0.0,0
2019-07-01 00:00:00-04:00,18.831650323869706,18.831650323869706,18.34207811353518,18.814769744873047,9347600,0.0,0
2019-07-02 00:00:00-04:00,18.814772091522105,19.03001439283627,18.78944880490747,18.98358917236328,6241700,0.0,0
2019-07-03 00:00:00-04:00,19.017354319541667,19.194612503051758,18.94138606661608,19.194612503051758,4560000,0.0,0
2019-07-05 00:00:00-04:00,19.101759198458915,19.101759198458915,18.679714127605013,18.840091705322266,3867500,0.0,0
2019-07-08 00:00:00-04:00,18.789450409200946,18.873859761815808,18.578427832651034,18.69659996032715,7738200,0.0,0
2019-07-09 00:00:00-04:00,18.730361975694034,18.80633022243885,18.47713394988655,18.772565841674805,5444200,0.0,0
2019-07-10 00:00:00-04:00,18.865412246471987,18.97514324055245,18.667050576817143,18.831647872924805,4696800,0.0,0
2019-07-11 00:00:00-04:00,18.848534764452335,18.95826578592259,18.586867244043006,18.63751220703125,7774700,0.0,0
2019-07-12 00:00:00-04:00,18.629072910591457,18.831654392082555,18.561545750094428,18.79789161682129,7009100,0.0,0
2019-07-15 00:00:00-04:00,18.831652672624173,19.000471363439708,18.78944880490747,18.98358917236328,9295300,0.0,0
2019-07-16 00:00:00-04:00,18.907619308578404,18.99202864678116,18.65861264636608,18.764123916625977,6852300,0.0,0
2019-07-17 00:00:00-04:00,18.806332931918995,18.865418996794478,18.443373836284422,18.477136611938477,7780000,0.0,0
2019-07-18 00:00:00-04:00,18.426488213560102,18.586865795494077,18.329418037908393,18.561542510986328,6039100,0.0,0
2019-07-19 00:00:00-04:00,18.561543265266952,18.595307645982693,18.194364479841845,18.266111373901367,5574500,0.0,0
2019-07-22 00:00:00-04:00,18.215464714997637,18.33363681653972,18.17326085301093,18.20702362060547,3715500,0.0,0
2019-07-23 00:00:00-04:00,18.232349525014637,18.257671201857455,17.873610206655783,18.11417579650879,7584000,0.0,0
2019-07-24 00:00:00-04:00,18.055087304649287,18.14793773382804,17.894711339671264,18.10573387145996,3808700,0.0,0
2019-07-25 00:00:00-04:00,18.055089047282358,18.15638058070597,17.95379912383305,17.96224021911621,5203400,0.0,0
2019-07-26 00:00:00-04:00,18.01288662727819,18.080413784991602,17.928477277642813,18.038209915161133,4914700,0.0,0
2019-07-29 00:00:00-04:00,18.07197040262148,18.10573478219364,17.915814172035816,17.953798294067383,4350700,0.0,0
2019-07-30 00:00:00-04:00,17.84406587225705,18.240789286845914,17.709011572389343,18.139497756958008,8510600,0.0,0
2019-07-31 00:00:00-04:00,18.173261721179085,18.223906679977357,17.87782984323645,18.01288414001465,4356700,0.0,0
2019-08-01 00:00:00-04:00,18.055089011499238,18.266111563237093,17.675249384355677,17.700571060180664,6887900,0.0,0
2019-08-02 00:00:00-04:00,17.70901374523601,17.936918507966393,17.497991174554052,17.92003631591797,3537700,0.0,0
2019-08-05 00:00:00-04:00,17.768094536822026,17.77653563034233,17.44312129114722,17.59927749633789,3696200,0.0,0
2019-08-06 00:00:00-04:00,17.692129057120038,17.810302774812197,17.489547611043193,17.60772132873535,2851100,0.0,0
2019-08-07 00:00:00-04:00,17.548635107500218,17.79342041543468,17.303848189591548,17.70901107788086,6495900,0.0,0
2019-08-08 00:00:00-04:00,17.784978997850494,17.88627052307129,17.64148360960597,17.88627052307129,2871200,0.0,0
2019-08-09 00:00:00-04:00,17.911596267634867,17.945360653706764,17.658369811993783,17.86939239501953,2420300,0.0,0
2019-08-12 00:00:00-04:00,17.92003465630524,17.97912071302819,17.78498035237441,17.903152465820312,3816900,0.0,0
2019-08-13 00:00:00-04:00,17.7681022699382,18.105739717802553,17.7681022699382,17.945362091064453,2192600,0.0,0
2019-08-14 00:00:00-04:00,18.012887385659475,18.029769578292214,17.438905715942383,17.438905715942383,7969000,0.0,0
2019-08-15 00:00:00-04:00,17.45578646170687,17.70901289031061,17.30384996055488,17.36293601989746,2642900,0.0,0
2019-08-16 00:00:00-04:00,17.388256740319726,17.611940106237522,17.28190184920058,17.497987747192383,2803300,0.0,0
2019-08-19 00:00:00-04:00,17.616159433040046,17.85250360835401,17.55707177923761,17.818740844726562,3418700,0.0,0
2019-08-20 00:00:00-04:00,17.84406456652616,17.84406456652616,17.497987747192383,17.497987747192383,3828900,0.0,0
2019-08-21 00:00:00-04:00,17.616164400404337,17.738556264286284,17.5401961483538,17.69213104248047,1804000,0.0,0
2019-08-22 00:00:00-04:00,17.742775751664073,17.97068048385346,17.742775751664073,17.953798294067383,1667600,0.0,0
2019-08-23 00:00:00-04:00,17.911596127344506,18.01288767479231,17.66681077013865,17.72589683532715,2384600,0.0,0
2019-08-26 00:00:00-04:00,18.088854600913727,18.308318262578346,18.06353131342282,18.299877166748047,4779800,0.0,0
2019-08-27 00:00:00-04:00,18.434928021301236,18.536217932311907,18.375841971549324,18.3842830657959,3916500,0.0,0
2019-08-28 00:00:00-04:00,18.39272743012062,18.50245845488715,18.375845238625953,18.401166915893555,1828100,0.0,0
2019-08-29 00:00:00-04:00,18.49401680358594,18.65439439801878,18.469538753636062,18.63751220703125,2309900,0.0,0
2019-08-30 00:00:00-04:00,18.730357535551445,18.74723811195754,18.650167955233396,18.705034255981445,2782700,0.0,0
2019-09-03 00:00:00-04:00,18.637507120435348,18.730357535551445,18.595303264459254,18.705034255981445,3520200,0.0,0
2019-09-04 00:00:00-04:00,18.78944716185413,18.814770446254357,18.675494797014423,18.721920013427734,3884100,0.0,0
2019-09-05 00:00:00-04:00,18.755681704097807,18.907618181813557,18.654391792270058,18.73036003112793,3680700,0.0,0
2019-09-06 00:00:00-04:00,18.73035797223114,18.848530059698394,18.73035797223114,18.831647872924805,2556900,0.0,0
2019-09-09 00:00:00-04:00,18.806334106468665,18.882302368903034,18.392730016534106,18.52778434753418,3518100,0.0,0
2019-09-10 00:00:00-04:00,18.47713080107314,18.53621684736668,18.242473868665083,18.392723083496094,2968000,0.0,0
2019-09-11 00:00:00-04:00,18.375844567121558,18.58686712317034,18.342080185366072,18.53622055053711,2047200,0.0,0
2019-09-12 00:00:00-04:00,18.61218830212734,18.713479834712583,18.519339474729684,18.569984436035156,1826800,0.0,0
2019-09-13 00:00:00-04:00,18.645954669563018,18.730364020714838,18.308318874930205,18.36740493774414,1713600,0.0,0
2019-09-16 00:00:00-04:00,18.350517403388537,18.71094389160206,18.342076309733248,18.654390335083008,2159300,0.0,0
2019-09-17 00:00:00-04:00,18.70503716695397,18.91183995735791,18.6628333044099,18.85697364807129,5012800,0.0,0
2019-09-18 00:00:00-04:00,18.90761844060972,19.02579215265842,18.83165020071204,18.958263397216797,4562500,0.0,0
2019-09-19 00:00:00-04:00,19.042674350536938,19.21993412869339,18.958265009032644,19.1777286529541,5569000,0.0,0
2019-09-20 00:00:00-04:00,19.18617024048779,19.37187111855785,19.127084182910707,19.36343002319336,10972400,0.0,0
2019-09-23 00:00:00-04:00,19.414075234251456,19.414075234251456,19.152407714495663,19.346548080444336,4173000,0.0,0
2019-09-24 00:00:00-04:00,19.338105946182278,19.430956381419776,19.300121823582778,19.397192001342773,4780600,0.0,0
2019-09-25 00:00:00-04:00,19.34654630319702,19.464718409010153,19.101759386899307,19.447837829589844,4143400,0.0,0
2019-09-26 00:00:00-04:00,19.488888849523693,19.548749148651645,19.138275496928447,19.240894317626953,4232400,0.298,0
2019-09-27 00:00:00-04:00,19.292201849692237,19.35206214552267,19.097228547711794,19.24944496154785,3338100,0.0,0
2019-09-30 00:00:00-04:00,19.257994637074432,19.43757550565167,19.21523612236279,19.369163513183594,3291500,0.0,0
2019-10-01 00:00:00-04:00,19.352061017268085,19.463231529675245,19.236617099794653,19.317855834960938,1883900,0.0,0
2019-10-02 00:00:00-04:00,19.300750313173552,19.37771400376876,19.20668321776375,19.334957122802734,3571700,0.0,0
2019-10-03 00:00:00-04:00,19.334957588235067,19.540193557739258,19.129721618730876,19.540193557739258,2796400,0.0,0
2019-10-04 00:00:00-04:00,19.54019793417467,19.634263421846295,19.433304074174888,19.625713348388672,2730900,0.0,0
2019-10-07 00:00:00-04:00,19.625713064499067,19.7283302552148,19.446130534140277,19.70267677307129,7656900,0.0,0
2019-10-08 00:00:00-04:00,19.65991776263754,19.719778060913086,19.446130051041564,19.719778060913086,6248700,0.0,0
2019-10-09 00:00:00-04:00,19.771085584062853,19.813842468110384,19.612881524731726,19.651363372802734,2531500,0.0,0
2019-10-10 00:00:00-04:00,19.634262650060535,19.72832976510542,19.553023906839552,19.719778060913086,3047500,0.0,0
2019-10-11 00:00:00-04:00,19.78819084121732,19.80957091807397,19.56585141668927,19.625713348388672,4317100,0.0,0
2019-10-14 00:00:00-04:00,19.60005943447708,19.668471443821446,19.41620185353829,19.65991973876953,3770400,0.0,0
2019-10-15 00:00:00-04:00,19.659915230027284,19.788187514246545,19.612881678563753,19.771085739135742,4427500,0.0,0
2019-10-16 00:00:00-04:00,19.813845175957972,20.026778206455955,19.702676283599214,19.719778060913086,6538300,0.0,0
2019-10-17 00:00:00-04:00,19.71122713198751,19.860879514633186,19.698400390729915,19.788190841674805,3733600,0.0,0
2019-10-18 00:00:00-04:00,19.77963913714612,19.890809664948147,19.73688224557356,19.788190841674805,3519600,0.0,0
2019-10-21 00:00:00-04:00,19.78819076344711,20.10459730547413,19.758260613250467,20.087493896484375,4738400,0.0,0
2019-10-22 00:00:00-04:00,20.096045104591806,20.224317406704824,20.014806360503414,20.181560516357422,4289300,0.0,0
2019-10-23 00:00:00-04:00,20.138798339717468,20.352586014793324,20.070386348936015,20.224313735961914,6001700,0.0,0
2019-10-24 00:00:00-04:00,20.23286643683692,20.31838183730008,20.104594151677485,20.275623321533203,3188100,0.0,0
2019-10-25 00:00:00-04:00,20.232868194580078,20.39962234288128,20.12597434248231,20.232868194580078,4084900,0.0,0
2019-10-28 00:00:00-04:00,20.267072617966598,20.36968979046855,20.151627075598988,20.326932907104492,5525800,0.0,0
2019-10-29 00:00:00-04:00,20.335485881679986,20.485136613883206,20.29272736457146,20.301279067993164,4568100,0.0,0
2019-10-30 00:00:00-04:00,20.344038868190335,20.51506805419922,20.284176940462935,20.51506805419922,4283400,0.0,0
2019-10-31 00:00:00-04:00,20.51507034296669,20.53217375279695,20.13025340821147,20.138803482055664,5844600,0.0,0
2019-11-01 00:00:00-04:00,20.344039089284852,21.03671080695075,20.301280569014875,20.976850509643555,9226600,0.0,0
2019-11-04 00:00:00-05:00,21.03670904327075,21.147877924510947,20.882781645345375,21.01960563659668,4112200,0.0,0
2019-11-05 00:00:00-05:00,20.951195101395875,20.993951989990833,20.344038801779586,20.574928283691406,4890000,0.0,0
2019-11-06 00:00:00-05:00,20.626238861424962,20.80581975389193,20.553550192280635,20.677547454833984,4463500,0.0,0
2019-11-07 00:00:00-05:00,20.651892055434626,20.66899546335674,20.49368960983195,20.51506805419922,5217600,0.0,0
2019-11-08 00:00:00-05:00,20.43810331367154,20.831473520587593,20.395346427104233,20.7630615234375,3763400,0.0,0
2019-11-11 00:00:00-05:00,20.82292135305676,21.207738216799562,20.788714539708618,21.01960563659668,5104300,0.0,0
2019-11-12 00:00:00-05:00,21.07946284040253,21.164978230172867,20.75450631655974,20.84857177734375,3429600,0.0,0
2019-11-13 00:00:00-05:00,20.788713034709314,21.05381092575375,20.763059557626026,20.822919845581055,3602300,0.0,0
2019-11-14 00:00:00-05:00,20.865679080052047,21.03670989154808,20.83147389639526,21.02815818786621,4063300,0.0,0
