Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00-04:00,46.353665511994045,47.0038424554331,46.04770246617656,46.64433288574219,1583900,0.0,0.0
2001-07-03 00:00:00-04:00,46.62137616794329,46.934989898472104,46.41484962570621,46.68256759643555,924500,0.0,0.0
2001-07-05 00:00:00-04:00,46.68256842915622,47.53927178658599,46.43779687500688,47.42453384399414,2139600,0.0,0.0
2001-07-06 00:00:00-04:00,47.42453095307726,47.46277595897416,45.71112726057091,45.98649597167969,1359000,0.0,0.0
2001-07-09 00:00:00-04:00,46.0859421996745,46.124187211279484,44.86973215602904,45.328678131103516,1983900,0.0,0.0
2001-07-10 00:00:00-04:00,45.5887448293447,45.87941214767871,44.82383298376571,45.129798889160156,1888000,0.0,0.0
2001-07-11 00:00:00-04:00,45.05329094882824,45.2445188341494,43.85238006244382,45.083885192871094,1879300,0.0,0.0
2001-07-12 00:00:00-04:00,46.85085250993066,48.41892127566118,46.46839657107408,48.29653549194336,2844400,0.0,0.0
2001-07-13 00:00:00-04:00,48.265936918109134,50.40769244797784,48.07470895422137,50.18586730957031,2919100,0.0,0.0
2001-07-16 00:00:00-04:00,50.185875257328,50.790156419208905,49.04615804609199,49.505104064941406,1702300,0.0,0.0
2001-07-17 00:00:00-04:00,49.26031300342606,51.44031010852048,49.26031300342606,51.25673294067383,2099600,0.0,0.0
2001-07-18 00:00:00-04:00,50.25469764277951,51.26438087920662,49.47449025655491,50.086421966552734,3023600,0.0,0.0
2001-07-19 00:00:00-04:00,50.17822249910036,50.254712526550556,47.516329276709676,48.411277770996094,3419400,0.0,0.0
2001-07-20 00:00:00-04:00,48.76313553680061,48.80138054971857,47.768750611396364,48.51836395263672,2104700,0.0,0.0
2001-07-23 00:00:00-04:00,48.64839222858909,49.18383402216925,48.44186859796917,48.5948486328125,1429400,0.0,0.0
2001-07-24 00:00:00-04:00,48.60248931581072,49.31385741849768,47.263893862912575,47.60810470581055,1517100,0.0,0.0
2001-07-25 00:00:00-04:00,48.61012221964349,48.61012221964349,46.88907145163004,47.61573791503906,1166100,0.0,0.0
2001-07-26 00:00:00-04:00,47.61577283605825,48.2888962248914,47.04208882598526,47.959983825683594,1426000,0.0,0.0
2001-07-27 00:00:00-04:00,47.730494728290445,49.45154617881188,47.730494728290445,49.22972106933594,918800,0.0,0.0
2001-07-30 00:00:00-04:00,49.22972399218898,49.528039127792425,47.80698757508921,48.31947708129883,958500,0.0,0.0
2001-07-31 00:00:00-04:00,48.31949043979786,50.17822686401972,48.31949043979786,49.160892486572266,1488700,0.0,0.0
2001-08-01 00:00:00-04:00,49.145573530775145,51.050201905955824,48.95434561820404,50.231746673583984,1059800,0.0,0.0
2001-08-02 00:00:00-04:00,50.713673213368104,51.04258564103887,50.21647919444958,50.40770721435547,1151700,0.0,0.0
2001-08-03 00:00:00-04:00,50.40770112953293,50.40770112953293,49.573944028763535,50.2470703125,659800,0.0,0.0
2001-08-06 00:00:00-04:00,50.42843051310322,51.0023504221942,49.57902858059136,49.70146179199219,657200,0.027,0.0
2001-08-07 00:00:00-04:00,49.66319042051976,50.4284167572359,49.14283627802425,49.20405578613281,871300,0.0,0.0
2001-08-08 00:00:00-04:00,49.12753223918375,49.12753223918375,47.6276921242042,47.849605560302734,1606600,0.0,0.0
2001-08-09 00:00:00-04:00,47.84959543082653,47.857249327858604,46.38801344208885,47.61237716674805,1858400,0.0,0.0
2001-08-10 00:00:00-04:00,47.61238117048882,47.78072897096723,46.52575830996813,47.45933532714844,1180800,0.0,0.0
2001-08-13 00:00:00-04:00,47.71186856417459,48.33935402719918,46.70176987154441,48.125091552734375,1281200,0.0,0.0
2001-08-14 00:00:00-04:00,48.2092628484555,49.280580968286216,48.2092628484555,49.06631851196289,1192700,0.0,0.0
2001-08-15 00:00:00-04:00,49.06631919479109,49.48719021465064,48.24752425578859,48.67605209350586,961400,0.0,0.0
2001-08-16 00:00:00-04:00,48.49239777692175,48.49239777692175,46.83185783440422,47.44403839111328,1343700,0.0,0.0
2001-08-17 00:00:00-04:00,47.29098810808007,47.298642006322304,46.10488784283272,46.686458587646484,1274000,0.0,0.0
2001-08-20 00:00:00-04:00,46.79359668944489,47.6047348253555,46.694116437625,47.32160186767578,802800,0.0,0.0
2001-08-21 00:00:00-04:00,47.45933506759173,47.818992359608636,45.40087738919676,45.43148422241211,1536000,0.0,0.0
2001-08-22 00:00:00-04:00,45.83706843851547,46.41098831252473,44.8575765352133,46.104896545410156,2566300,0.0,0.0
2001-08-23 00:00:00-04:00,46.10488190657571,46.52575576339535,45.76052950768455,46.07427215576172,1001500,0.0,0.0
2001-08-24 00:00:00-04:00,46.18907263854792,46.28855290225808,44.15357023748311,45.26314926147461,3016700,0.0,0.0
2001-08-27 00:00:00-04:00,45.30141146371735,45.30141146371735,44.59740153345871,44.98001480102539,1694000,0.0,0.0
2001-08-28 00:00:00-04:00,45.11010804596733,45.186629537293086,43.36538943648392,43.924007415771484,1986900,0.0,0.0
2001-08-29 00:00:00-04:00,43.92398395654691,44.191811952251406,42.913885631166806,43.37302017211914,1790300,0.0,0.0
2001-08-30 00:00:00-04:00,42.776152156173396,43.08224093056646,41.590049033191725,42.27110290527344,3013400,0.0,0.0
2001-08-31 00:00:00-04:00,42.278751625413605,43.005717169309904,41.85787775866519,42.55423355102539,1915100,0.0,0.0
2001-09-04 00:00:00-04:00,40.9396055171977,41.75839739401312,39.217846406661344,40.37333679199219,6321700,0.0,0.0
2001-09-05 00:00:00-04:00,40.518745539687544,40.71005217309579,38.835246581873484,40.159088134765625,3970000,0.0,0.0
2001-09-06 00:00:00-04:00,39.86829945843356,39.86829945843356,38.03175761100007,38.44498062133789,3108300,0.0,0.0
2001-09-07 00:00:00-04:00,37.18999343986993,38.14652622298496,36.76911959912059,37.11347198486328,4141400,0.0,0.0
2001-09-10 00:00:00-04:00,36.80738111615166,39.2561056772732,36.80738111615166,38.5444450378418,3408700,0.0,0.0
2001-09-17 00:00:00-04:00,34.43518572616995,35.77433183774322,33.28734620196428,34.373966217041016,3914400,0.0,0.0
2001-09-18 00:00:00-04:00,34.787194622282556,34.81780438166538,31.87168364009047,32.10890197753906,3054200,0.0,0.0
2001-09-19 00:00:00-04:00,32.2160214405291,32.866465453678025,28.749547732956223,30.67026710510254,3561000,0.0,0.0
2001-09-20 00:00:00-04:00,30.67028487566486,30.800372002204217,29.19339723929761,30.570804595947266,2922100,0.0,0.0
2001-09-21 00:00:00-04:00,29.49947391540427,30.609052658081055,27.854239086496452,30.609052658081055,5172000,0.0,0.0
2001-09-24 00:00:00-04:00,33.28735716262369,33.82301636745299,32.52213056118406,32.9430046081543,4101500,0.0,0.0
2001-09-25 00:00:00-04:00,33.05776239215874,34.129076995595334,32.07062019313003,32.751670837402344,3087700,0.0,0.0
2001-09-26 00:00:00-04:00,33.66995922884375,34.113791910758884,32.828211415765395,33.49395751953125,2715600,0.0,0.0
2001-09-27 00:00:00-04:00,33.66995854439812,34.075527565477834,32.52211904856637,33.45569610595703,2139200,0.0,0.0
2001-09-28 00:00:00-04:00,34.12908824097411,35.62127995364746,33.76178000570329,35.22336196899414,2851700,0.0,0.0
2001-10-01 00:00:00-04:00,35.39172096361795,36.15694736283131,35.1009341145669,35.62128829956055,2012700,0.0,0.0
2001-10-02 00:00:00-04:00,35.77434169497334,36.28704208921625,35.20042177473312,35.980953216552734,2058800,0.0,0.0
2001-10-03 00:00:00-04:00,35.75902982010247,37.25122190472147,35.31520001985221,37.121131896972656,2024000,0.0,0.0
2001-10-04 00:00:00-04:00,37.57261400545277,38.07766329834721,36.577820297522145,36.769126892089844,1901600,0.0,0.0
2001-10-05 00:00:00-04:00,36.34827350048309,36.654365392341134,35.1009529819582,35.965660095214844,2111500,0.0,0.0
2001-10-08 00:00:00-04:00,35.97327751979379,35.97327751979379,34.43517434990465,34.733612060546875,1455000,0.0,0.0
2001-10-09 00:00:00-04:00,35.085619266324656,35.812584722823516,34.733615923297826,35.0932731628418,1549600,0.0,0.0
2001-10-10 00:00:00-04:00,35.177455943431056,36.960431805780644,34.817798627885956,36.707908630371094,1779200,0.0,0.0
2001-10-11 00:00:00-04:00,37.343036997983816,38.45261554273984,35.88910900753301,36.50128936767578,3238400,0.0,0.0
2001-10-12 00:00:00-04:00,36.50130039936207,36.50130039936207,32.5603832138988,34.282142639160156,7981100,0.0,0.0
2001-10-15 00:00:00-04:00,34.28214555588441,34.32040629587958,32.18542664543287,32.522125244140625,5069400,0.0,0.0
2001-10-16 00:00:00-04:00,32.713420830793815,34.43517982188823,32.43028794738585,33.004207611083984,3909400,0.0,0.0
2001-10-17 00:00:00-04:00,37.49609600897748,37.49609600897748,36.60078246462848,36.64669418334961,9372400,0.0,0.0
2001-10-18 00:00:00-04:00,36.99870498353054,37.763931584382114,36.51661432675168,37.228275299072266,3286700,0.0,0.0
2001-10-19 00:00:00-04:00,36.53954819722538,36.90685639425554,34.81778938164931,36.478328704833984,7443300,0.0,0.0
2001-10-22 00:00:00-04:00,36.57782543428637,37.53435854145446,35.78198918853674,36.463043212890625,4494800,0.0,0.0
2001-10-23 00:00:00-04:00,36.470696442170286,37.021660479986615,36.04216853285675,36.424781799316406,2988400,0.0,0.0
2001-10-24 00:00:00-04:00,36.43243254006773,36.539563778329224,34.66475835143118,35.08563232421875,5314500,0.0,0.0
2001-10-25 00:00:00-04:00,35.00910666364851,35.46824132110275,32.90473413195379,34.289794921875,6485600,0.0,0.0
2001-10-26 00:00:00-04:00,34.289799150659775,35.72077183133674,33.991358375491686,35.29224395751953,3480200,0.0,0.0
2001-10-29 00:00:00-05:00,34.894323349377125,34.90197724822558,34.052575460688345,34.06022644042969,4057100,0.0,0.0
2001-10-30 00:00:00-05:00,33.976049808709384,34.044920294340685,32.904731792024045,33.33325958251953,2939600,0.0,0.0
2001-10-31 00:00:00-05:00,33.36386581051603,33.51691165570507,31.374278580378608,31.611499786376953,5972100,0.0,0.0
2001-11-01 00:00:00-05:00,31.98646353603224,33.82300809811644,31.565589591960848,33.249088287353516,5986100,0.0,0.0
2001-11-02 00:00:00-05:00,33.21082851517583,34.083186185818846,32.62925478867568,33.7005729675293,3302100,0.0,0.0
2001-11-05 00:00:00-05:00,33.69828006113111,34.60946018095213,33.69828006113111,34.264896392822266,1725200,0.027,0.0
2001-11-06 00:00:00-05:00,34.418032406022505,36.44712485432641,34.073468655662026,36.087249755859375,3503500,0.0,0.0
2001-11-07 00:00:00-05:00,35.9877089468683,38.292452426142745,35.79628496310836,38.10102844238281,4651500,0.0,0.0
2001-11-08 00:00:00-05:00,38.284793853759766,41.34757736206055,38.02445713871828,38.284793853759766,4889500,0.0,0.0
2001-11-09 00:00:00-05:00,38.28478638524419,39.28019024708106,37.373609520798446,38.78248977661133,2696700,0.0,0.0
2001-11-12 00:00:00-05:00,38.79015118451715,39.816183728195014,37.63395174991269,39.66304397583008,2893700,0.0,0.0
2001-11-13 00:00:00-05:00,40.275591446053184,41.53133481001816,39.73960680881489,41.25568389892578,3612200,0.0,0.0
2001-11-14 00:00:00-05:00,41.500711013799815,41.80698756701494,41.064264661772654,41.73041915893555,3344000,0.0,0.0
2001-11-15 00:00:00-05:00,40.92644237806622,42.57268664717127,40.73501842206113,41.82996368408203,3194500,0.0,0.0
2001-11-16 00:00:00-05:00,40.59718714733368,41.079576265486715,39.127049856118774,39.73960876464844,4056200,0.0,0.0
2001-11-19 00:00:00-05:00,39.739603951314805,40.673750623972026,38.882022751604026,39.701316833496094,2905500,0.0,0.0
2001-11-20 00:00:00-05:00,39.70899610126146,39.70899610126146,38.8973572677875,39.14237976074219,2396900,0.0,0.0
2001-11-21 00:00:00-05:00,39.150037443485516,39.43334414668782,38.024463384610996,38.59107971191406,2665100,0.0,0.0
2001-11-23 00:00:00-05:00,38.598720743502945,39.90805971063238,38.55277794923798,39.846805572509766,1016500,0.0,0.0
2001-11-26 00:00:00-05:00,40.23731257851717,40.7350160029324,39.6247565398583,40.6278190612793,1562200,0.0,0.0
2001-11-27 00:00:00-05:00,40.43641277287961,42.11328620856999,40.43641277287961,41.69215393066406,2820900,0.0,0.0
2001-11-28 00:00:00-05:00,41.500708194383094,41.50836386631192,39.81617704299979,39.846805572509766,1778000,0.0,0.0
2001-11-29 00:00:00-05:00,39.84680693572697,40.199026274449615,39.43333053588867,39.43333053588867,2321600,0.0,0.0
2001-11-30 00:00:00-05:00,38.4379319583612,39.2036278024684,38.28479220536018,38.307762145996094,3406700,0.0,0.0
2001-12-03 00:00:00-05:00,37.825392610913184,37.83304828754804,36.90655660707618,37.1745491027832,2979700,0.0,0.0
2001-12-04 00:00:00-05:00,37.710523095005655,38.47621899541186,37.320019470993635,38.39965057373047,2823100,0.0,0.0
2001-12-05 00:00:00-05:00,38.32308112448386,40.199036757339336,38.32308112448386,39.318485260009766,1798000,0.0,0.0
2001-12-06 00:00:00-05:00,39.43333062433501,41.27100156936202,39.395046421500574,40.97237777709961,2081000,0.0,0.0
2001-12-07 00:00:00-05:00,40.19903862595292,40.46703104843327,39.39505843761353,39.869789123535156,2311000,0.0,0.0
2001-12-10 00:00:00-05:00,39.433341779981966,39.770246949491444,38.28479784464268,38.361366271972656,1808100,0.0,0.0
2001-12-11 00:00:00-05:00,39.05049066803203,40.007610537346544,38.82078248357616,39.11174774169922,2622100,0.0,0.0
2001-12-12 00:00:00-05:00,38.62936480051625,38.70593323417138,37.13625697705297,37.924922943115234,3516000,0.0,0.0
2001-12-13 00:00:00-05:00,37.59566073098905,38.19290541132344,36.94482050190518,36.98310470581055,2299800,0.0,0.0
2001-12-14 00:00:00-05:00,37.05968071785368,37.5190970645709,35.60485741841932,36.66917419433594,2486900,0.0,0.0
2001-12-17 00:00:00-05:00,36.75340417889753,38.15462911524911,36.67683575521742,37.48081588745117,1462000,0.0,0.0
2001-12-18 00:00:00-05:00,38.00150166122887,38.82079632786751,37.886646067592054,38.346065521240234,1829700,0.0,0.0
2001-12-19 00:00:00-05:00,38.35371199873232,39.96933099414157,38.20823081313136,39.586483001708984,2115800,0.0,0.0
2001-12-20 00:00:00-05:00,39.5941284850107,40.19902885837115,39.14236785338549,39.28019332885742,2348000,0.0,0.0
2001-12-21 00:00:00-05:00,39.47161564286886,39.47161564286886,38.45324180612016,38.55278015136719,2123300,0.0,0.0
2001-12-24 00:00:00-05:00,38.59107033984367,38.91266118090846,38.51449900561557,38.57575607299805,376900,0.0,0.0
2001-12-26 00:00:00-05:00,38.552773942160776,39.59412047008637,38.4762055472415,39.310813903808594,1385600,0.0,0.0
2001-12-27 00:00:00-05:00,39.28020876612021,40.80394526782829,39.28020876612021,40.42875289916992,1255400,0.0,0.0
2001-12-28 00:00:00-05:00,40.42875014741203,42.15922482579322,40.42875014741203,41.90654373168945,2214200,0.0,0.0
2001-12-31 00:00:00-05:00,41.90653367005089,42.26641165552686,41.25569336357952,41.30929183959961,1836400,0.0,0.0
2002-01-02 00:00:00-05:00,41.46243199734704,41.46243199734704,39.96932448580779,40.673763275146484,1951800,0.0,0.0
2002-01-03 00:00:00-05:00,40.757991219268746,41.332263127541005,40.352173338777035,40.8575325012207,1944000,0.0,0.0
2002-01-04 00:00:00-05:00,42.113265465244886,43.68294113931544,41.921841531311955,43.56808853149414,3416400,0.0,0.0
2002-01-07 00:00:00-05:00,42.87897096711821,44.257223021167384,42.2281306118694,42.34298324584961,3080400,0.0,0.0
2002-01-08 00:00:00-05:00,42.34297541954474,42.34297541954474,41.20209036002949,41.66150665283203,3797500,0.0,0.0
2002-01-09 00:00:00-05:00,41.84528089229335,42.00607632562416,41.19443764359091,41.50071716308594,2122000,0.0,0.0
2002-01-10 00:00:00-05:00,41.462421108783914,42.074977051886854,40.58186993245666,40.92643356323242,2632200,0.0,0.0
2002-01-11 00:00:00-05:00,40.88815215935066,40.895807831270254,39.96931672144105,40.13776779174805,2088100,0.0,0.0
2002-01-14 00:00:00-05:00,39.984640470224996,40.5818823321236,39.73961801811798,40.045894622802734,1801000,0.0,0.0
2002-01-15 00:00:00-05:00,40.122476303549746,41.72278124925111,40.007620721635305,41.00302505493164,2831500,0.0,0.0
2002-01-16 00:00:00-05:00,41.04131073941853,42.49613453137469,40.47469724803691,41.62324142456055,4675500,0.0,0.0
2002-01-17 00:00:00-05:00,41.92185591145165,42.80240747795111,41.61557634373921,42.419559478759766,2818000,0.0,0.0
2002-01-18 00:00:00-05:00,41.92182901725566,42.38124515319573,41.73040514046453,41.99074172973633,2509500,0.0,0.0
2002-01-22 00:00:00-05:00,41.34756836370225,41.71510195420526,40.65844105594828,40.704383850097656,2323000,0.0,0.0
2002-01-23 00:00:00-05:00,40.70438038513133,40.95706135009739,39.8161735534668,39.8161735534668,2612800,0.0,0.0
2002-01-24 00:00:00-05:00,39.85446560106318,40.96472508953862,39.85446560106318,40.352169036865234,2287900,0.0,0.0
2002-01-25 00:00:00-05:00,40.31389895940261,40.91114095495271,40.31389895940261,40.7733154296875,1577400,0.0,0.0
2002-01-28 00:00:00-05:00,39.4945751118295,39.93102131116641,38.70590676421829,39.249549865722656,4242200,0.0,0.0
2002-01-29 00:00:00-05:00,39.249569928586304,39.249569928586304,35.796282759350014,36.07193374633789,6817300,0.0,0.0
2002-01-30 00:00:00-05:00,36.37055836653872,37.58035939423582,34.3491214846685,36.67683792114258,8720300,0.0,0.0
2002-01-31 00:00:00-05:00,36.76870004280743,38.41494369506836,36.6538445438814,38.41494369506836,3481200,0.0,0.0
2002-02-01 00:00:00-05:00,37.787090104084676,37.825377234392136,36.18678561522429,37.06733703613281,5172500,0.0,0.0
2002-02-04 00:00:00-05:00,36.33226192425846,36.33991759614268,34.4945910569282,34.88509750366211,4832500,0.0,0.0
2002-02-05 00:00:00-05:00,34.91571994858113,35.229655043542294,33.460899987913535,34.11174011230469,4410700,0.0,0.0
2002-02-06 00:00:00-05:00,34.40059255022169,34.477207397593155,32.952547384480745,34.032833099365234,4791500,0.027,0.0
2002-02-07 00:00:00-05:00,33.67274561375445,36.58415415575155,33.32797289581554,35.36595916748047,4802100,0.0,0.0
2002-02-08 00:00:00-05:00,35.36597619713072,36.637802784758165,35.36597619713072,36.407955169677734,3133400,0.0,0.0
2002-02-11 00:00:00-05:00,35.817982865261854,35.82564317990052,34.51551017653678,34.998191833496094,5094500,0.0,0.0
2002-02-12 00:00:00-05:00,35.818003031562455,37.03619833178872,35.62646290839902,36.46923828125,4064300,0.0,0.0
2002-02-13 00:00:00-05:00,37.00552347270796,37.69506856830767,36.96721606132312,37.35029602050781,2658600,0.0,0.0
2002-02-14 00:00:00-05:00,36.967228607111416,37.641450382438215,36.201068428725684,36.361961364746094,2994500,0.0,0.0
2002-02-15 00:00:00-05:00,36.69907606146781,36.69907606146781,34.75302838243435,35.23571014404297,4105600,0.0,0.0
2002-02-19 00:00:00-05:00,34.74535808957999,35.511518161435504,34.484863548242366,34.76834487915039,2430900,0.0,0.0
2002-02-20 00:00:00-05:00,34.93690378592281,35.88694371541016,34.09412873897099,35.7873420715332,2183600,0.0,0.0
2002-02-21 00:00:00-05:00,35.58813259021649,35.84862710716482,34.12476710688955,34.40058517456055,2645600,0.0,0.0
2002-02-22 00:00:00-05:00,34.51550007739298,34.630425222027014,33.09044231273653,33.77998733520508,3494400,0.0,0.0
2002-02-25 00:00:00-05:00,33.825984480335656,36.00954055786133,33.825984480335656,36.00954055786133,2674100,0.0,0.0
2002-02-26 00:00:00-05:00,35.93291408326685,36.50753422581801,35.051828695620735,36.3006706237793,2458300,0.0,0.0
2002-02-27 00:00:00-05:00,36.96723510594795,38.23140079159227,36.852309889918594,37.465240478515625,3261400,0.0,0.0
2002-02-28 00:00:00-05:00,37.61846568963712,38.537858539556844,37.57249794687618,37.748714447021484,3114700,0.0,0.0
2002-03-01 00:00:00-05:00,37.88661449215531,39.07416196741559,37.42691671540808,38.76003646850586,2170800,0.0,0.0
2002-03-04 00:00:00-05:00,40.22340874432262,42.468258266152624,40.18510132052851,42.29204177856445,5637900,0.0,0.0
2002-03-05 00:00:00-05:00,41.832353965938765,44.20745280596043,41.76339941749075,43.05821228027344,6296800,0.0,0.0
2002-03-06 00:00:00-05:00,42.79004901123848,44.01590717107988,42.728757710714596,43.74774932861328,3472800,0.0,0.0
2002-03-07 00:00:00-05:00,44.59051846231385,44.782058487562054,44.13082064811688,44.582855224609375,4739000,0.0,0.0
2002-03-08 00:00:00-05:00,45.96964503216913,46.122877766810625,44.29941436218662,44.789756774902344,5095100,0.0,0.0
2002-03-11 00:00:00-05:00,45.050214406593774,47.042232469326606,45.050214406593774,46.636165618896484,5468000,0.0,0.0
2002-03-12 00:00:00-05:00,45.89299256912519,47.23377278532053,45.816374803169815,46.766414642333984,4910300,0.0,0.0
2002-03-13 00:00:00-05:00,46.2760774737678,46.429307176376454,45.5099172700476,45.66314697265625,3936400,0.0,0.0
2002-03-14 00:00:00-05:00,45.73976120510214,46.16114869998731,45.34901789476445,45.793392181396484,2615500,0.0,0.0
2002-03-15 00:00:00-05:00,45.96961336920767,47.61685901733867,45.95428981403096,47.54024124145508,2054600,0.0,0.0
2002-03-18 00:00:00-05:00,47.547915420754606,48.49795267895236,47.31040464487018,47.86970138549805,2696100,0.0,0.0
2002-03-19 00:00:00-05:00,48.114848618950234,49.11085605932941,47.999926369676785,48.888671875,2997900,0.0,0.0
2002-03-20 00:00:00-05:00,48.49791863472711,48.64349087887849,47.501911399591826,47.61683654785156,2061200,0.0,0.0
2002-03-21 00:00:00-05:00,47.616859046386885,47.78541230809501,46.54423356471664,47.708797454833984,1871100,0.0,0.0
2002-03-22 00:00:00-05:00,47.70879209575619,48.88101617045723,47.35635913407298,48.55156707763672,2243500,0.0,0.0
2002-03-25 00:00:00-05:00,48.45962837073614,48.68947582590545,46.23010250252287,46.38333511352539,2874000,0.0,0.0
2002-03-26 00:00:00-05:00,46.406327529474105,48.29108110073753,46.406327529474105,48.07655715942383,2962800,0.0,0.0
2002-03-27 00:00:00-05:00,48.07655534259349,48.97296142578125,47.90033883707801,48.97296142578125,1968400,0.0,0.0
2002-03-28 00:00:00-05:00,48.97295776151547,49.73146055546496,48.22978436736816,48.91932678222656,1734900,0.0,0.0
2002-04-01 00:00:00-05:00,48.91934238449529,49.80042804982954,47.84671953394717,48.72780227661133,1388900,0.0,0.0
2002-04-02 00:00:00-05:00,48.53624349734611,49.79274565407454,48.38301380812087,49.026588439941406,2952000,0.0,0.0
2002-04-03 00:00:00-05:00,48.94996878819175,48.95763202595938,47.042231757692875,47.463619232177734,2868000,0.0,0.0
2002-04-04 00:00:00-05:00,46.73575943706587,47.57853425784723,46.659144607056085,47.30271911621094,2287800,0.0,0.0
2002-04-05 00:00:00-05:00,47.57853390895518,48.38300423150091,46.9272990906422,47.088191986083984,2762000,0.0,0.0
2002-04-08 00:00:00-04:00,46.735783703012316,48.11487181791148,46.697476268117605,48.084224700927734,1936800,0.0,0.0
2002-04-09 00:00:00-04:00,48.344707960871304,49.33305533073698,48.08421337321684,48.26809310913086,2032100,0.0,0.0
2002-04-10 00:00:00-04:00,49.034259653168206,49.371372058792296,48.39834519540976,49.34072494506836,2042200,0.0,0.0
2002-04-11 00:00:00-04:00,49.34071518632857,49.80041011058947,47.19546441266025,47.716453552246094,3164000,0.0,0.0
2002-04-12 00:00:00-04:00,48.11486513476436,48.59754693086912,47.65517013453951,47.846710205078125,2158700,0.0,0.0
2002-04-15 00:00:00-04:00,48.26808296969467,48.53623781712552,47.310382910772155,47.478939056396484,1231700,0.0,0.0
2002-04-16 00:00:00-04:00,47.88501176327984,49.026591729690864,47.88501176327984,48.850372314453125,2077600,0.0,0.0
2002-04-17 00:00:00-04:00,48.850364889747866,50.949644772357594,48.3983303304999,48.96529006958008,9603900,0.0,0.0
2002-04-18 00:00:00-04:00,49.034253861817106,49.92300251882506,48.88102123396507,49.86936569213867,6550800,0.0,0.0
2002-04-19 00:00:00-04:00,50.106883219440604,50.41334849890824,49.532263012440914,50.375038146972656,2677300,0.0,0.0
2002-04-22 00:00:00-04:00,49.80041203189975,50.443983781626514,49.43265257109993,49.785091400146484,2912800,0.0,0.0
2002-04-23 00:00:00-04:00,49.570560283702086,50.612538574601146,49.46329832834526,50.18349075317383,2715800,0.0,0.0
2002-04-24 00:00:00-04:00,50.145189760299594,50.45165505219975,48.95764479152798,49.34072494506836,3392400,0.0,0.0
2002-04-25 00:00:00-04:00,49.34837829803142,49.34837829803142,47.91565670650985,48.176151275634766,3273000,0.0,0.0
2002-04-26 00:00:00-04:00,48.360032446059066,48.72778900229241,47.42531896163364,47.54024124145508,2306100,0.0,0.0
2002-04-29 00:00:00-04:00,47.50194208672706,47.54024952000498,44.85868827317361,45.01192092895508,4859700,0.0,0.0
2002-04-30 00:00:00-04:00,45.25708664574239,46.19946342151357,45.25708664574239,45.885337829589844,3957300,0.0,0.0
2002-05-01 00:00:00-04:00,45.6248477330012,45.77042006833489,43.8243721002856,45.43330764770508,3527700,0.0,0.0
2002-05-02 00:00:00-04:00,45.440958501462966,46.50592061779361,45.157477148174166,46.38333511352539,3161700,0.0,0.0
2002-05-03 00:00:00-04:00,45.969601320725545,46.12283390966167,45.39498130421648,45.77040100097656,2376700,0.0,0.0
2002-05-06 00:00:00-04:00,45.6454737787754,46.113043337491874,43.99748611450195,43.99748611450195,2271900,0.027,0.0
2002-05-07 00:00:00-04:00,44.572361727850755,45.430848335190866,44.311749356552234,44.68733596801758,2228600,0.0,0.0
2002-05-08 00:00:00-04:00,45.99041010346184,48.05997914291593,45.95208534650726,47.91434097290039,2957000,0.0,0.0
2002-05-09 00:00:00-04:00,47.446756915200254,47.523406401089694,46.37364656880527,46.38897705078125,1688200,0.0,0.0
2002-05-10 00:00:00-04:00,46.396633041205895,47.51573464566607,45.99038557100547,46.2203369140625,3007200,0.0,0.0
2002-05-13 00:00:00-04:00,46.94852783563415,47.8146810862579,46.47329457666835,47.53873825073242,1961600,0.0,0.0
2002-05-14 00:00:00-04:00,49.24807210279208,49.76929706869429,48.25161364115266,49.5546760559082,2604200,0.0,0.0
2002-05-15 00:00:00-04:00,49.24804700166102,49.41667938232422,48.558189920757506,49.41667938232422,1767400,0.0,0.0
2002-05-16 00:00:00-04:00,49.28636831307118,49.31702342561923,47.92198480946232,49.018089294433594,2755300,0.0,0.0
2002-05-17 00:00:00-04:00,49.01809308871557,49.30169968557996,48.36656078501205,49.209716796875,1906000,0.0,0.0
2002-05-20 00:00:00-04:00,49.209723334321076,49.3860224324315,48.06763009241734,48.12895202636719,1723600,0.0,0.0
2002-05-21 00:00:00-04:00,48.74982805502077,48.826480484296965,47.094173594540585,47.52341842651367,2021500,0.0,0.0
2002-05-22 00:00:00-04:00,47.331791761208144,47.83002231776471,46.940874605687895,47.79169464111328,1180300,0.0,0.0
2002-05-23 00:00:00-04:00,47.79935334245139,48.5581932596328,47.43909429498687,48.55052947998047,1348700,0.0,0.0
2002-05-24 00:00:00-04:00,48.358899088927274,48.864793302630176,48.19793341274691,48.63484191894531,1053000,0.0,0.0
2002-05-28 00:00:00-04:00,48.596511709206375,48.749810665091886,47.163142494957576,47.224464416503906,1986400,0.0,0.0
2002-05-29 00:00:00-04:00,47.14015083376323,48.21326112803039,47.07116513021762,47.707366943359375,1613200,0.0,0.0
2002-05-30 00:00:00-04:00,47.52341690677278,47.70737980716154,47.10183879320447,47.57707214355469,1539400,0.0,0.0
2002-05-31 00:00:00-04:00,47.33179103034156,48.2899244520084,47.29346627827312,47.860679626464844,1381100,0.0,0.0
2002-06-03 00:00:00-04:00,47.60005191979828,48.174931788027685,46.388973184536596,46.396636962890625,1613600,0.0,0.0
2002-06-04 00:00:00-04:00,46.335319706478664,46.41196918886215,44.87895614926974,45.40018081665039,3303400,0.0,0.0
