Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-12 00:00:00-04:00,0.19208841419855657,0.19422867518885797,0.19155330054601702,0.1926235407590866,2696554,0.0,0.0
1972-07-13 00:00:00-04:00,0.19155338343973394,0.19155338343973394,0.18620282545848316,0.187272846698761,1113024,0.0,0.0
1972-07-14 00:00:00-04:00,0.18727286187884185,0.1926236397297521,0.18673774795135895,0.19155339896678925,1583530,0.0,0.0
1972-07-17 00:00:00-04:00,0.19155324373306587,0.19262348362871207,0.18673759662021022,0.18994809687137604,819590,0.0,0.0
1972-07-18 00:00:00-04:00,0.1894130672700865,0.1894130672700865,0.18245737568274187,0.18780793249607086,1527878,0.0,0.0
1972-07-19 00:00:00-04:00,0.1878078896132037,0.19048326421893927,0.186202742297704,0.1888779103755951,2145101,0.0,0.0
1972-07-20 00:00:00-04:00,0.18887796313862995,0.1899482036358277,0.18566766761083497,0.1862027943134308,1492464,0.0,0.0
1972-07-21 00:00:00-04:00,0.18620282545848316,0.187272846698761,0.1840625635419947,0.187272846698761,956189,0.0,0.0
1972-07-24 00:00:00-04:00,0.18727277184938243,0.18727277184938243,0.1808519757581916,0.18299224972724915,9733901,0.0,0.0
1972-07-25 00:00:00-04:00,0.18352740605233556,0.1878079420773283,0.18352740605233556,0.1862027943134308,2696554,0.0,0.0
1972-07-26 00:00:00-04:00,0.18620278867781087,0.18727280970672724,0.18513254821300507,0.18513254821300507,1355866,0.0,0.0
1972-07-27 00:00:00-04:00,0.18513251667430525,0.18566763036155082,0.18406249582767487,0.18406249582767487,1133261,0.0,0.0
1972-07-28 00:00:00-04:00,0.1845973788915333,0.18566761910915375,0.1845973788915333,0.18566761910915375,1128202,0.0,0.0
1972-07-31 00:00:00-04:00,0.18566763036155082,0.18566763036155082,0.18406249582767487,0.18406249582767487,2043917,0.0,0.0
1972-08-01 00:00:00-04:00,0.18406252336475074,0.1883430462633733,0.18406252336475074,0.18780793249607086,1806134,0.0,0.0
1972-08-02 00:00:00-04:00,0.1883430699616876,0.19101823898701345,0.1883430699616876,0.19048333168029785,3020342,0.0,0.0
1972-08-03 00:00:00-04:00,0.1904833077126846,0.19101821495209537,0.1867376920534728,0.18780793249607086,1305274,0.0,0.0
1972-08-04 00:00:00-04:00,0.1878078896132037,0.1899481505738213,0.186202742297704,0.1888779103755951,2145101,0.0,0.0
1972-08-07 00:00:00-04:00,0.18887795690177875,0.18941307067871094,0.1867376954139519,0.18941307067871094,1962970,0.0,0.0
1972-08-08 00:00:00-04:00,0.18941307067871094,0.19048331114056877,0.18834304965274193,0.18941307067871094,2403120,0.0,0.0
1972-08-09 00:00:00-04:00,0.18941297046955963,0.18994809687137604,0.18834295000968618,0.18994809687137604,2479008,0.0,0.0
1972-08-10 00:00:00-04:00,0.18994809037136828,0.19208835065364838,0.18887785051234562,0.19208835065364838,1163616,0.0,0.0
1972-08-11 00:00:00-04:00,0.19208839428345412,0.19583380222320557,0.19101815418134355,0.19583380222320557,3162000,0.0,0.0
1972-08-14 00:00:00-04:00,0.19583380222320557,0.19690404232531614,0.1942286550518602,0.19583380222320557,3313776,0.0,0.0
1972-08-15 00:00:00-04:00,0.1958337703299084,0.1958337703299084,0.19369350991006304,0.19476374983787537,1254682,0.0,0.0
1972-08-16 00:00:00-04:00,0.19476371366416262,0.19583373395745937,0.19208832732332048,0.19369347393512726,1532938,0.0,0.0
1972-08-17 00:00:00-04:00,0.19369346125809556,0.1963688345158527,0.193158334974609,0.19422857463359833,2726909,0.0,0.0
1972-08-18 00:00:00-04:00,0.19369362744825183,0.19369362744825183,0.19048333168029785,0.19048333168029785,3050698,0.0,0.0
1972-08-21 00:00:00-04:00,0.19048333168029785,0.19155336572964157,0.1878079561270543,0.19048333168029785,1295155,0.0,0.0
1972-08-22 00:00:00-04:00,0.19048331114056877,0.19262358553638909,0.18834304965274193,0.18941307067871094,1431754,0.0,0.0
1972-08-23 00:00:00-04:00,0.18941309908446258,0.19155337380125387,0.18673772341848496,0.1883430778980255,1654358,0.0,0.0
1972-08-24 00:00:00-04:00,0.1883430873749716,0.18887799473114217,0.1840625635419947,0.187272846698761,2155219,0.0,0.0
1972-08-25 00:00:00-04:00,0.18727280970672724,0.18834305017153308,0.1840625271840887,0.18513254821300507,2823034,0.0,0.0
1972-08-28 00:00:00-04:00,0.1851324995544799,0.18673764684791377,0.18352735226104605,0.18459737300872803,1436813,0.0,0.0
1972-08-29 00:00:00-04:00,0.18528488134378862,0.18743312634789278,0.1842108754463143,0.18635910749435425,2140042,0.003163,0.0
1972-08-30 00:00:00-04:00,0.18635912393035833,0.18635912393035833,0.18421089169285434,0.18528489768505096,2231107,0.0,0.0
1972-08-31 00:00:00-04:00,0.18528495689306762,0.1858220766653912,0.18259982444995088,0.18367384374141693,2190634,0.0,0.0
1972-09-01 00:00:00-04:00,0.1836737155448222,0.1842108219861984,0.18152547116416348,0.18421082198619843,4877069,0.0,0.0
1972-09-05 00:00:00-04:00,0.18421088925366244,0.18474800884723663,0.18313688327568706,0.18474800884723663,991603,0.0,0.0
1972-09-06 00:00:00-04:00,0.18421092483412588,0.18421092483412588,0.1788404404446554,0.1799144595861435,1917437,0.0,0.0
1972-09-07 00:00:00-04:00,0.17991443050275524,0.18045153715718285,0.17400684032700245,0.17454394698143005,3075994,0.0,0.0
1972-09-08 00:00:00-04:00,0.17454398904618346,0.1788404546350767,0.17454398904618346,0.1772291213274002,1780838,0.0,0.0
1972-09-11 00:00:00-04:00,0.17722897651582473,0.17776608286083115,0.17508074547667077,0.1761549711227417,1391280,0.0,0.0
1972-09-12 00:00:00-04:00,0.17615505905041426,0.17776617159268937,0.17346970736980438,0.17346970736980438,1492464,0.0,0.0
1972-09-13 00:00:00-04:00,0.17346983370776656,0.17615518734411764,0.17239582699639586,0.17561806738376617,4275024,0.0,0.0
1972-09-14 00:00:00-04:00,0.17561787204400015,0.17776610333052204,0.17293253435062428,0.17400676012039185,2069213,0.0,0.0
1972-09-15 00:00:00-04:00,0.17454391124571592,0.17722904233007364,0.17454391124571592,0.1766921430826187,1158557,0.0,0.0
1972-09-18 00:00:00-04:00,0.17669222184063008,0.17937735412184683,0.1750808885329536,0.1772291213274002,728525,0.0,0.0
1972-09-19 00:00:00-04:00,0.17722896729194995,0.18098854308257237,0.17615496195476346,0.17937719821929932,849946,0.0,0.0
1972-09-20 00:00:00-04:00,0.17937732799935668,0.18152556048095897,0.1772290955177544,0.17884042859077454,1158557,0.0,0.0
1972-09-21 00:00:00-04:00,0.17884029919916555,0.18098854308257237,0.17830319288211283,0.17937719821929932,1340688,0.0,0.0
1972-09-22 00:00:00-04:00,0.1793772695264261,0.18045149554362175,0.17722903774509877,0.17776614427566528,1290096,0.0,0.0
1972-09-25 00:00:00-04:00,0.17776608286083115,0.17776608286083115,0.1740067400835877,0.1761549711227417,6799565,0.0,0.0
1972-09-26 00:00:00-04:00,0.17615496195476346,0.17937719821929932,0.17508073636460056,0.17937719821929932,2018621,0.0,0.0
1972-09-27 00:00:00-04:00,0.18045159152597662,0.18367384374141693,0.18045159152597662,0.18367384374141693,2038858,0.0,0.0
1972-09-28 00:00:00-04:00,0.1836737826161534,0.18474800884723663,0.18098865106662843,0.18474800884723663,5752310,0.0,0.0
1972-09-29 00:00:00-04:00,0.18474794138363504,0.18474794138363504,0.18259969700297632,0.18421082198619843,2276640,0.0,0.0
1972-10-02 00:00:00-04:00,0.18313690424239593,0.18313690424239593,0.1815255582332611,0.1815255582332611,2590310,0.0,0.0
1972-10-03 00:00:00-04:00,0.18098861503025088,0.18098861503025088,0.17776614427566528,0.17776614427566528,784176,0.0,0.0
1972-10-04 00:00:00-04:00,0.17776614427566528,0.18098861503025088,0.1766921385115336,0.17776614427566528,1922496,0.0,0.0
1972-10-05 00:00:00-04:00,0.17508071738716388,0.17508071738716388,0.1702473570362314,0.17132136225700378,8261674,0.0,0.0
1972-10-06 00:00:00-04:00,0.17132148843978245,0.17508084633880847,0.17078436882928927,0.17454394698143005,2403120,0.0,0.0
1972-10-09 00:00:00-04:00,0.17454393355207454,0.1750808328681441,0.17346970736980438,0.17346970736980438,986544,0.0,0.0
1972-10-10 00:00:00-04:00,0.1734696807656721,0.17722903779890148,0.1729325742349425,0.175080806016922,1411517,0.0,0.0
1972-10-11 00:00:00-04:00,0.17508084633880847,0.17669217925815683,0.17239571470470325,0.17454394698143005,2048976,0.0,0.0
1972-10-12 00:00:00-04:00,0.17454395783645293,0.17454395783645293,0.17185860578222886,0.17293262481689453,3232829,0.0,0.0
1972-10-13 00:00:00-04:00,0.17293262943599624,0.17293262943599624,0.1702474975631796,0.1707843840122223,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.17078434397117376,0.1723956896120521,0.16917323153944183,0.16971033811569214,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.16971023782134093,0.17132136225700378,0.16971023782134093,0.17132136225700378,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.17132142747035725,0.1740067784019215,0.1675620709092013,0.1691731959581375,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.16917327120275885,0.1707843840122223,0.16809925213940569,0.1707843840122223,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.17078432949690042,0.17561791254765158,0.1691732172017131,0.175080806016922,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.17615508940352115,0.17937732799935668,0.17615508940352115,0.17884042859077454,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.17884029919916555,0.1799143174924095,0.17776607360900268,0.17937719821929932,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.1783032683750599,0.1783032683750599,0.17508081049317084,0.1766921430826187,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.1766920774677481,0.17884030850690205,0.17508074547667077,0.1761549711227417,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.17615503653815706,0.17722904233007364,0.17400680470125426,0.1766921430826187,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.1766920978137677,0.1766920978137677,0.17400676012039185,0.17400676012039185,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.17508074547667077,0.17776608286083115,0.17508074547667077,0.1761549711227417,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.17615505437874893,0.17937729233390942,0.17561793482382607,0.1783032864332199,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.17830329926399563,0.18474800884723663,0.17830329926399563,0.18474800884723663,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.18474804356022737,0.19334098696708682,0.1842109238657318,0.1933409869670868,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.19334100305074822,0.19334100305074822,0.18904452451186904,0.18958142399787903,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.18958139983613315,0.19172963235375073,0.18850739370389405,0.19011850655078888,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.1901185307809879,0.19119275730327429,0.18743319120647378,0.18958142399787903,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.18958137260582025,0.18958137260582025,0.18313688327568706,0.18474800884723663,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.18474801129354068,0.18797024952324135,0.1836737850482333,0.18528489768505096,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.18528489523163785,0.18743314039676162,0.18206265704460384,0.18474800884723663,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.18474800884723663,0.18582201482521205,0.18474800884723663,0.18474800884723663,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.18474800884723663,0.18528489523163785,0.18313688327568706,0.18474800884723663,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.18474800884723663,0.18689624105629526,0.18421088925366244,0.18474800884723663,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.18474800884723663,0.18582201482521205,0.18421088925366244,0.18474800884723663,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.18474792108203017,0.18474792108203017,0.18045144574890482,0.18098856508731842,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.18098871129830021,0.1858220766653912,0.17991448470972252,0.18367384374141693,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.18421089169285434,0.1868962435310447,0.18421089169285434,0.18528489768505096,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.1852849185258327,0.18743316396103593,0.1852849185258327,0.18689626455307007,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.18780285624929763,0.1888820721241201,0.18564420317811883,0.1872631311416626,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.18726313114166257,0.1883423600353988,0.18564420317811883,0.1872631311416626,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.1878028223174141,0.19050097868719593,0.1878028223174141,0.1888820379972458,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.18888215962699345,0.19158053905587746,0.18834244728824123,0.18996159732341766,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.19050113353344986,0.1921202838420868,0.19050113353344986,0.1921202838420868,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.1921202838420868,0.1942789512967989,0.19104084596335483,0.1921202838420868,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.1921202838420868,0.1921202838420868,0.19050113353344986,0.1921202838420868,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.1921202838420868,0.19373922584797193,0.19104084596335483,0.1921202838420868,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.19212021428067014,0.19427888095378873,0.19212021428067014,0.19427888095378876,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.19427885684653634,0.19589778504644426,0.1926596943061466,0.19481834769248962,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.1948184424050301,0.19535816785385707,0.1921202838420868,0.1921202838420868,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.19212015366903898,0.19212015366903898,0.18996150069586706,0.19050100445747375,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.19050110135945325,0.19158053905587746,0.18996159732341766,0.18996159732341766,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.18996158938722554,0.18996158938722554,0.18348561442522218,0.18456484377384186,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.18456488115791517,0.18510459358343942,0.18348565159069485,0.184025377035141,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.1840252445805814,0.18672340117959113,0.1824060824315778,0.18618367612361908,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.18618383467032487,0.18942194040426064,0.18510461797978825,0.18564434349536896,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.18564434349536896,0.18780299819814333,0.18402540128925163,0.18564434349536896,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.18564432858978702,0.18672354519367218,0.18402538651365632,0.18672354519367218,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.18672356018590555,0.18834250239202288,0.18564434349536896,0.18564434349536896,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.1856441845777126,0.18780283743260764,0.18510445952415466,0.18510445952415466,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.18510445952415466,0.18780283743260764,0.18510445952415466,0.18510445952415466,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.18618371125269018,0.18942181484014878,0.18618371125269018,0.1883423775434494,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.1883423260060387,0.18996147499857133,0.18726309730729562,0.1888820379972458,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.18888215984913134,0.19104081392288208,0.18726321811476754,0.19104081392288208,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.19104084596335483,0.19373922584797193,0.18942191697639169,0.1921202838420868,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.18996154943056248,0.18996154943056248,0.18726317068199017,0.18780289590358734,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.18780289590358734,0.1894218372278818,0.18672345847930946,0.18780289590358734,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.18780294325220562,0.19158053905587746,0.18780294325220562,0.18996159732341766,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.18996146030919855,0.19319934143871945,0.18996146030919855,0.19265961647033691,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.19265976273489355,0.19319948811302792,0.18780295037229963,0.1894218921661377,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.18942188498466545,0.19212025139462968,0.18834244728824123,0.18996159732341766,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.1899616045253518,0.1899616045253518,0.18780295037229963,0.1894218921661377,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.1894218921661377,0.1894218921661377,0.18780295037229963,0.1894218921661377,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.1894218921661377,0.19158054631918986,0.18834245442878922,0.1894218921661377,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.18942176300736427,0.18996147499857133,0.18672338531608854,0.1888820379972458,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.1888820721241201,0.1905010131065776,0.18726313114166257,0.1872631311416626,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.18618383467032487,0.18618383467032487,0.18348567577367095,0.18564434349536896,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.18564431902788558,0.18726324800170827,0.18348565159069485,0.184025377035141,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.18402522893652784,0.18402522893652784,0.1737714562009997,0.17754925787448883,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.17754925787448883,0.17970791055553137,0.17754925787448883,0.17754925787448883,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.17754928046060806,0.18024743717348019,0.17754928046060806,0.17808878421783447,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.17808884169203149,0.18078722059726718,0.1775493377606922,0.18078722059726715,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.18078725569887405,0.1834856221091066,0.18024753034114838,0.18024753034114838,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.18024754510614438,0.18078727050808172,0.17916832864284515,0.17916832864284515,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.17916822135641836,0.18078716225222863,0.17808878421783447,0.17808878421783447,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.17808878421783447,0.17970793341625374,0.17539062750496237,0.17808878421783447,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.17808892172221208,0.17808892172221208,0.1726923828082199,0.1743113249540329,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.1743112629659239,0.1786285706753468,0.17377155068130173,0.17700964212417603,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.1770097113096003,0.18024758269640395,0.1770097113096003,0.1797080785036087,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.17970799141299515,0.18240614899663737,0.17970799141299515,0.18078722059726715,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.182945902109018,0.18996158938722554,0.182945902109018,0.18456484377384186,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.18456478809234217,0.18564422541801345,0.1818666309118271,0.1818666309118271,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.18186672261687217,0.18510459358343942,0.18024755930245562,0.184025377035141,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.184025377035141,0.18564431902788558,0.18240621372072444,0.184025377035141,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.1845647474895092,0.18618367529084634,0.1845647474895092,0.18510445952415466,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.18510460311754148,0.18780298311924074,0.18510460311754148,0.18672354519367218,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.18672345847930946,0.18780289590358734,0.1856442423766122,0.18780289590358734,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.18780299819814333,0.18888221488867996,0.18456490548313118,0.18564434349536896,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.18564428142516948,0.18564428142516948,0.18348561442522218,0.18456484377384186,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.18456490548313118,0.18726327268256265,0.18348567577367095,0.18564434349536896,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.18633764242786613,0.18633764242786613,0.1809207274947718,0.18362918496131897,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.18362918496131897,0.18579590127789147,0.1825459378771523,0.18362918496131897,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.1836292542050182,0.18471272384598333,0.18146253707141077,0.1830875128507614,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.1830875257306176,0.18471273684017,0.17983756087573913,0.18254601955413818,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.18254600671237595,0.18417098249172656,0.18200426535811914,0.1830875128507614,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.18308752626746186,0.1868792325258255,0.18308752626746186,0.1868792325258255,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.18742091758931578,0.18958763423048128,0.18742091758931578,0.18904590606689453,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.189045914952814,0.1901293843984604,0.18796265458790443,0.1901293843984604,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.1895876548078588,0.1895876548078588,0.18633769056750363,0.18796266615390778,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.18796269253945835,0.18904595312308914,0.18525424706053598,0.18742096424102783,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.18742097391978124,0.18850444364014332,0.18633772634775833,0.1868792325258255,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.1868791316104452,0.1868791316104452,0.18417089653489999,0.18525415658950806,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.18525425662739622,0.1879627022461876,0.1836292676614176,0.1868792325258255,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.1868791316104452,0.1868791316104452,0.18471263763631363,0.18525415658950806,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.18525415658950806,0.18742087271185884,0.18471263763631363,0.18525415658950806,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.1852541656239801,0.1863376348121037,0.18092072010040283,0.18092072010040283,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.17983757702847802,0.17983757702847802,0.17225394170449745,0.17279568314552307,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.1727956707051893,0.17333739903966303,0.16683724706570877,0.1711706817150116,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.17171242917483723,0.17658738324980316,0.17171242917483723,0.17387914657592773,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.17496237260304015,0.1836292542050182,0.17496237260304015,0.1830875128507614,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.1830874438113443,0.18579590127789147,0.1803792084930363,0.18362918496131897,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.18362926712298483,0.18471273684017,0.18200427816177095,0.18254601955413818,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.18254601966061337,0.18308752583740862,0.1776708436933389,0.17875409126281738,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.1787540587579847,0.18037925650540798,0.17442062497138977,0.17442062497138977,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.17442066584871266,0.17496239420229784,0.16900397035261147,0.17387914657592773,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.17387907967468685,0.17550406809696606,0.1733373384619905,0.17496232688426971,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.1744207120045546,0.1744207120045546,0.16954574357200677,0.17008726298809052,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.17008722422385433,0.17387915296002387,0.16900397655771204,0.17279568314552307,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.17279567680120733,0.17550413562343306,0.171170687753702,0.17387914657592773,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.17387905743805812,0.1782124900187356,0.17333731629464266,0.17767076194286346,4330675,0.0,0.0
