Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-17 00:00:00-04:00,0.249683290719986,0.2516968632582574,0.2486765340482829,0.24968329071998596,585693,0.0,0.0
1972-07-18 00:00:00-04:00,0.2496832212797562,0.2527035792471616,0.2456561069206401,0.252200186252594,1340928,0.0,0.0
1972-07-19 00:00:00-04:00,0.25220018038637004,0.25773747360039034,0.2516967874035115,0.2537103593349457,1710839,0.0,0.0
1972-07-20 00:00:00-04:00,0.25371028254936934,0.25471703861296735,0.2501865327358246,0.2501865327358246,493215,0.0,0.0
1972-07-21 00:00:00-04:00,0.25018660845493584,0.254717115703239,0.25018660845493584,0.2537103593349457,604188,0.0,0.0
1972-07-24 00:00:00-04:00,0.255724166689762,0.26226837104130774,0.255724166689762,0.26075807213783264,1458066,0.0,0.0
1972-07-25 00:00:00-04:00,0.26350474369645255,0.2640135592878026,0.261469989787733,0.26248738169670105,1553627,0.021897,0.0
1972-07-26 00:00:00-04:00,0.2624873220883131,0.2624873220883131,0.2609612345714211,0.26146993041038513,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.2614700500815777,0.2619787461533648,0.26045265793800354,0.26045265793800354,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.2614701379279767,0.2650311013545373,0.2614701379279767,0.26299619674682617,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.26299619674682617,0.2650311013545373,0.261978834170671,0.26299619674682617,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.26299619674682617,0.2635048929895205,0.26045274544258806,0.26299619674682617,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.26299625235783713,0.2665572464466095,0.26299625235783713,0.2665572464466095,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.2680833016030598,0.2736789308392024,0.2680833016030598,0.27113544940948486,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.2711351813043892,0.2721525728702545,0.2711351813043892,0.2721525728702545,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.27215281090181825,0.27367889958537106,0.27215281090181825,0.2726615071296692,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.2726614779926575,0.2726614779926575,0.2706266932986938,0.27164408564567566,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.27164387644976035,0.27215257223149913,0.2660482527598405,0.26757434010505676,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.2675745186386708,0.26808321475982666,0.2660484302752034,0.26808321475982666,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.2685919098723363,0.27062666444009204,0.2685919098723363,0.27011796832084656,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.27113538947218474,0.2731701741661484,0.27113538947218474,0.27164408564567566,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.27164399690460356,0.2721526929119129,0.26757445875534847,0.2696092128753662,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.2685918228781588,0.2685918228781588,0.26248738169670105,0.26248738169670105,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.26248732179338263,0.2670656740665436,0.26248732179338263,0.2670656740665436,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.2670656740665436,0.26808306574332846,0.26655697822815116,0.2670656740665436,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.26706582251751504,0.26808321475982666,0.2650310380328918,0.26808321475982666,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.2701177897385238,0.2731699644361199,0.2701177897385238,0.2721525728702545,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.27266164311312,0.28334432904418844,0.27266164311312,0.28283563256263733,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.28283545666423815,0.28283545666423815,0.2782571014498637,0.27876579761505127,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.2787657093510896,0.27927440535521164,0.2752048373222351,0.2752048373222351,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.2752048373222351,0.27774831734284544,0.2752048373222351,0.2752048373222351,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.2746961729517595,0.2746961729517595,0.2670657918296628,0.27062663435935974,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.2706265450615598,0.2706265450615598,0.2685917913913727,0.2685917913913727,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.2685920245717087,0.2741876244544983,0.2685920245717087,0.2741876244544983,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.2741876244544983,0.27622240980041374,0.2736789580272584,0.2741876244544983,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.2741874768890567,0.2752048690144624,0.27062663435935974,0.27062663435935974,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.2706265450615598,0.2706265450615598,0.2670657037068226,0.2685917913913727,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.26910051686805686,0.2721526929119129,0.26910051686805686,0.2696092128753662,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.26960924290081406,0.2711353310926973,0.2685918806821149,0.269100546836853,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.2691004573770097,0.2691004573770097,0.26808309549652265,0.2685917913913727,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.2685917314294299,0.2685917314294299,0.2650308609604286,0.2655395567417145,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.2655395865513663,0.2670656740665436,0.2635046835609578,0.2670656740665436,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.2670659427968685,0.26859203184764563,0.26553985374609146,0.2665572464466095,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.26655697822815116,0.26808306574332846,0.2660482823897587,0.2670656740665436,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.2665572464466095,0.2665572464466095,0.26503115739583244,0.2665572464466095,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.2665569483042863,0.2670656440855722,0.2650308609604286,0.2655395567417145,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.2655397070948611,0.26604840316417944,0.26197874488196277,0.2635048031806946,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.26248738285564566,0.26248738285564566,0.25689175724083196,0.25740042328834534,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.25740062980845585,0.25943541526794434,0.2563832669879523,0.25943541526794434,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.2594351470489254,0.2614699304047375,0.25841775537101935,0.2599438428878784,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.2599438428934931,0.2624873220883131,0.2594351470545291,0.26146993041038513,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.2614699007638083,0.2660482525230004,0.2614699007638083,0.2655395567417145,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.26553970429834856,0.269100546836853,0.2635048004056125,0.269100546836853,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.27062675312354134,0.2726615382673154,0.27062675312354134,0.27113544940948486,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.27113538947218474,0.2726614779926575,0.2706266932986938,0.27164408564567566,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.27164387644976035,0.27164387644976035,0.26706564432331803,0.26757434010505676,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.267574369904936,0.26960912334929604,0.2670656740665436,0.2670656740665436,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.2670656440855722,0.2670656440855722,0.2645221651791427,0.2655395567417145,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.2655395567417145,0.2660482525230004,0.2609612049825224,0.2655395567417145,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.26553985374609146,0.2675746391471276,0.26503115739583244,0.2665572464466095,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.2675743996016726,0.2701178491667098,0.2675743996016726,0.2685917913913727,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.26808321475982666,0.26808321475982666,0.2660484302752034,0.26808321475982666,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.26706564414534956,0.26706564414534956,0.26604825258255005,0.26604825258255005,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.2660483734864334,0.26655706949900665,0.26045262762046817,0.26197871565818787,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.2614700500815777,0.2614700500815777,0.2594352657944293,0.26045265793800354,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.26045280799768855,0.26045280799768855,0.2584180225382001,0.25943541526794434,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.2594352657944293,0.2629961083877156,0.2594352657944293,0.26045265793800354,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.26045253872304414,0.26045253872304414,0.25841775536726164,0.2589264512062073,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.259435264535371,0.264013618886906,0.259435264535371,0.2635048031806946,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.2635049215054182,0.26553982633334205,0.2635049215054182,0.26401373744010925,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.264522341911736,0.26808321475982666,0.264522341911736,0.26808321475982666,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.27034471779291336,0.27034471779291336,0.268288867183283,0.26931679248809814,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.2693166221986339,0.27034454685349013,0.2688026598712057,0.269830584526062,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.2698305681165813,0.2724003493785858,0.2693166058204093,0.2724003493785858,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.27240039161462143,0.27291435399048397,0.270858534705894,0.2713724970817566,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.2718863870824138,0.2734282739709299,0.2718863870824138,0.2724003493785858,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.27394242556297543,0.2795959845086556,0.27394242556297543,0.2785680592060089,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.2811377286302058,0.28679140555892335,0.2811377286302058,0.2862774431705475,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.28833333404980643,0.29604271054267883,0.28833333404980643,0.29604271054267883,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.29655663468549415,0.3022101908185533,0.29655663468549415,0.29912641644477844,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.2991264504393029,0.3037522334011128,0.297584593296051,0.297584593296051,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.2975845448139469,0.30375218391418457,0.2939868082218132,0.30375218391418457,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.30375207484591144,0.3099195908561389,0.30375207484591144,0.3078637421131134,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.3078637794810016,0.3094056662254218,0.3047800362110138,0.3047800362110138,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.304780150539494,0.3099197447299957,0.30221021745935456,0.3099197447299957,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.3099195908561389,0.31197540938031537,0.307349779927357,0.3078637421131134,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.3078638780865703,0.31248950958251953,0.3047801338288916,0.31248950958251953,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.3124895171892256,0.3201989233493805,0.3124895171892256,0.3201989233493805,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.3201988213208905,0.3217408289808,0.31762901001339855,0.32122674584388733,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.321226905478462,0.32431077123654845,0.3207129429615485,0.323796808719635,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.3237967147619579,0.3237967147619579,0.3207128498987316,0.32174089550971985,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.3217409661575784,0.3217409661575784,0.31608725799517906,0.3186570703983307,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.31711515815043484,0.31711515815043484,0.309919744422197,0.3135174512863159,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.31351736534620944,0.31351736534620944,0.30683588567103376,0.30837777256965637,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.3083777981353094,0.30889176047745964,0.3027241217150817,0.3063219487667084,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.30632200764343964,0.3104337071709323,0.30580804520250304,0.3099197447299957,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.30991968128807995,0.311975500412127,0.3094057189523537,0.31146153807640076,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.3124895180078035,0.31608722477523976,0.3124895180078035,0.3130034804344177,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.31300367562011555,0.319685161113739,0.31248971287299976,0.319685161113739,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.31968496092411264,0.32071288577464835,0.318143073648309,0.3201989233493805,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.3201990144096927,0.32276891792346774,0.31762920155253294,0.3222549855709076,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.32122688280148226,0.32122688280148226,0.31814310791770034,0.3186570703983307,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.31865700042763373,0.32225485787749436,0.3181430380598593,0.32174089550971985,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.3217407943425246,0.3217407943425246,0.318142938023963,0.31917086243629456,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.319171032878961,0.31968499535959133,0.3171151829564397,0.3186570703983307,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.3186572356195074,0.32019912386085486,0.3176293101252758,0.319685161113739,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.3196848662932523,0.3196848662932523,0.31454527378082275,0.31454527378082275,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.3104336645092872,0.3104336645092872,0.30323822154387975,0.30375218391418457,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.30375230683214416,0.30889190239614733,0.3027242608000803,0.3058081269264221,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.3058079304884412,0.3078637794810016,0.3047800362110138,0.3047800362110138,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.3047800362110138,0.3078637794810016,0.3042660739628737,0.3047800362110138,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.3052940919432288,0.31043368577957153,0.3052940919432288,0.31043368577957153,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.31146181403641243,0.317629337310791,0.31146181403641243,0.317629337310791,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.31762912587648784,0.3248246908187866,0.3171151634275089,0.3248246908187866,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.32585271685740264,0.3284224996810615,0.32585271685740264,0.32739460468292236,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.32739450306368123,0.3279084352937956,0.32328280347184984,0.3248246908187866,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.3248245723309368,0.3248245723309368,0.31814297227489696,0.32122674584388733,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.3212270824561501,0.3299645104952374,0.31917123125584024,0.3294505476951599,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.3294505476951599,0.3309924360953923,0.3258528383135029,0.3294505476951599,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.32945031314518997,0.3315061628818512,0.32688053119322713,0.3315061628818512,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.33099221807314094,0.33099221807314094,0.3273945110612683,0.328936368227005,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.32893632552503627,0.32893632552503627,0.32585258137502415,0.3263665437698364,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.32636664861646775,0.33870165939805047,0.3258526860565429,0.33099228143692017,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.33099212315169996,0.3330479421894058,0.32276875634430663,0.32328271865844727,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.3232828804948997,0.3299643637046432,0.32122693955255655,0.3222549855709076,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.3222547565486904,0.3227686885360059,0.31660105140546574,0.31917086243629456,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.3191709984988447,0.3222548939259048,0.318143073648309,0.3201989233493805,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.3201988285663807,0.3201988285663807,0.31454527378082275,0.31454527378082275,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.3145453761671682,0.31505933860759433,0.3094057819817709,0.3135174512863159,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.3135174299938323,0.3145453548048733,0.30991972337405105,0.31043368577957153,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.3107447624206543,0.3107447624206543,0.30555695195247273,0.3107447624206543,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.3107450140013297,0.31230133095030976,0.3065948659723811,0.30866992473602295,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.30866992473602295,0.30866992473602295,0.3050384270167415,0.30866992473602295,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.3086697811234,0.30970732527332245,0.30607595125024445,0.3076322674751282,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.3076322674751282,0.31178241357316744,0.3071134954001669,0.3076322674751282,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.30763238343970356,0.3097074420201084,0.30659483889867006,0.30815115571022034,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.30815113415224515,0.3091886481190329,0.2894753032185242,0.29258790612220764,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.29258790612220764,0.2967380534943389,0.2920691338879837,0.29258790612220764,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.2925878282976496,0.295181688778836,0.2894752262218779,0.2905127704143524,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.2905128363955132,0.2920691225360362,0.28947529196739197,0.28947529196739197,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.28947536151069897,0.29362550971855306,0.2879190444946289,0.2879190444946289,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.2874001621712246,0.2874001621712246,0.28117480498431774,0.2868812680244446,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.28740013783692875,0.29155028410517503,0.28740013783692875,0.2905127704143524,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.2905127704143524,0.2925878282976496,0.2905127704143524,0.2905127704143524,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.29466303527162707,0.30503842036870904,0.29466303527162707,0.2957005798816681,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.29414440024654426,0.29414440024654426,0.28843793272972107,0.28843793272972107,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.2884378459050438,0.2884378459050438,0.2832500304902636,0.28376880288124084,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.2884378036528866,0.2910316652278079,0.2884378036528866,0.28999412059783936,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2899940225488607,0.2925878527451253,0.28947525040927685,0.29155030846595764,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.2915505375108617,0.29362562769940775,0.28791916018258457,0.28843793272972107,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.2884378201581662,0.2889565925028362,0.28636260877282016,0.2874002754688263,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.2874002029900993,0.2879189752039414,0.280137300491333,0.280137300491333,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.28013734926447387,0.2806561215686365,0.27443088442034885,0.2770247459411621,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.2770246539880109,0.2775434261199769,0.2718369631700055,0.27235573530197144,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.2723556964034361,0.2759870703069016,0.2707993802298153,0.2739120125770569,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.2739120278823481,0.27546831364127927,0.27079939536118297,0.2713181674480438,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.2713182875428361,0.27650598020604417,0.2676867898224303,0.2759872078895569,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.27598701615567744,0.27754333202393455,0.27235564296472115,0.2728744149208069,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.27391214912527256,0.27650598020604417,0.27391214912527256,0.2759872078895569,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.2765058751341844,0.27909973573095737,0.2765058751341844,0.2785809636116028,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.2785811097463597,0.2796186240276624,0.2739121887246547,0.27443093061447144,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.2744308469231205,0.2744308469231205,0.2718370162583829,0.27339333295822144,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.27339325579548723,0.27546831364127927,0.2713181674480438,0.2713181674480438,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.2713183428655141,0.27183711528778076,0.2692432531764475,0.27183711528778076,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.2718369126911837,0.27391200083371353,0.2707993686199188,0.2707993686199188,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.2707995275745514,0.27131829991469425,0.26872431620731496,0.2692432105541229,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.269243162713982,0.269243162713982,0.2656116654732415,0.26768675446510315,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.2676867323118855,0.2676867323118855,0.25990517973805083,0.2614614963531494,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.26146140395029077,0.2624989174920314,0.26094263192859674,0.26198017597198486,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.26198013679554116,0.2640551940703664,0.25782996124260477,0.2583487331867218,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.25834893119686025,0.25886770353858757,0.25264248119035954,0.25523632764816284,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.2552363743091017,0.2573114335536957,0.24952977075101854,0.2573114335536957,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.2573114335536957,0.25834897842682863,0.2541988294359687,0.2573114335536957,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.2573113281553908,0.2599051892757416,0.25627381420890993,0.2599051892757416,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.2599050968549792,0.2614614129737726,0.25834878073618583,0.260423868894577,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.26094263539149226,0.2687241548168746,0.26094263539149226,0.2666490972042084,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.2666492695828181,0.26716804194676325,0.2619803488089794,0.263017863035202,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.26301768951372545,0.26405523355711363,0.26198017597198486,0.26198017597198486,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.26146148230763805,0.26146148230763805,0.2573113048903195,0.25886762142181396,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.25886765767215253,0.26094274667139533,0.25679259917457065,0.25783011317253113,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.2562738723316174,0.2562738723316174,0.2536800106229809,0.25523632764816284,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.25627371668815613,0.25834877429314823,0.25627371668815613,0.25627371668815613,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.25679273272868114,0.26509303203919365,0.25679273272868114,0.264574259519577,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.26457407444380127,0.2676867073841413,0.26457407444380127,0.2656116187572479,2987032,0.0,0.0
1973-04-11 00:00:00-05:00,0.26561162054384313,0.2754683525911973,0.26561162054384313,0.2749495804309845,3273714,0.0,0.0
