Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-10 00:00:00-04:00,12.132769180646628,12.27276190149816,11.922778571731609,11.969443321228027,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,11.992773813716717,12.109434912759138,11.806115596957566,11.85278034210205,797241,0.0,0.0
1998-06-12 00:00:00-04:00,11.992778539815081,12.086107303064136,11.78278863154993,11.946114540100098,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.85278039772719,11.922777515772415,11.619458198547363,11.619458198547363,642126,0.0,0.0
1998-06-16 00:00:00-04:00,11.666124171390042,12.226098919877892,11.666124171390042,11.992775917053223,700482,0.0,0.0
1998-06-17 00:00:00-04:00,12.016107306905583,12.226097915820603,11.969443321228026,11.969443321228027,1868881,0.0,0.0
1998-06-18 00:00:00-04:00,11.992773096608934,11.992773096608934,11.759450912475586,11.759450912475586,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.689455316592587,11.759451670819018,11.596125825865622,11.619458198547363,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.806117508021888,11.94611176611631,11.199478778221717,11.24614429473877,862676,0.0,0.0
1998-06-23 00:00:00-04:00,11.386136133800267,11.782784973043885,11.386136133800267,11.736120223999023,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.63796825327246,11.87166213989258,11.56785962826508,11.871662139892578,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.77818556906591,11.87166297730059,11.661337852478027,11.661337852478027,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.708075523376465,11.754813836270408,11.567858289588182,11.708075523376465,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.801554279920772,11.965140306569086,11.801554279920772,11.871662139892578,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.824920447328225,12.105353355407715,11.70807429483641,12.105353355407715,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,12.081984012526002,12.292308301120853,11.89502849430307,12.035244941711426,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,12.035247662829331,12.035247662829331,11.80155378599001,11.824922561645508,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.848295467096925,12.058620628010333,11.801557137477312,11.965143203735352,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.965136718301105,11.988506252961857,11.754811671389675,11.895028114318848,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.988509232390886,12.339050044313854,11.988509232390886,12.315680503845215,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,12.315683779865541,12.315683779865541,12.24557590484619,12.245575904846191,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,12.24557590484619,12.315683779865541,12.19883681147613,12.245575904846191,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,12.198835127259814,12.268942992599813,12.058618631544183,12.17546558380127,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,12.128726959228517,12.198835592276673,12.058619091216022,12.128726959228516,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,12.128725060557953,12.152095366284534,11.778184245298968,11.824922561645508,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.96513913930385,12.058616531825548,11.895030521135952,11.94176959991455,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.941774893947935,11.965144443697435,11.824927145200439,11.918404579162598,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.918402469046125,12.081989288330078,11.871664142857842,12.081989288330078,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,12.081987249879145,12.175464651520079,11.87166213989258,11.871662139892578,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.918402312287732,12.596116065979004,11.895033532018802,12.596116065979004,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.52600539877351,12.52600539877351,12.128725488127287,12.152095794677734,634188,0.0,0.0
1998-07-24 00:00:00-04:00,12.10535829378255,12.222206024013147,11.824925271300549,12.011880874633789,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.988509986985592,12.712961196899414,11.871662277287639,12.712961196899414,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.61948333991753,12.806438138633345,12.572744257720798,12.759699821472168,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.853179936683604,12.899919028756221,12.292313891955073,12.432530403137207,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.385790796558576,12.455898662389133,12.24557429986182,12.292312622070312,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.315681055210744,12.572744481803266,12.035248087103342,12.152095794677734,515332,0.0,0.0
1998-08-03 00:00:00-04:00,12.175464571157043,12.385789679755378,12.10535594661241,12.152095794677734,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,12.198836326599121,12.455899799845259,12.17546678084298,12.198836326599121,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.33905283610026,12.385791927612543,11.941772853352983,12.198836326599121,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,12.268946295333413,12.292315845082912,11.871666244699437,11.918404579162598,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.941773656407666,11.988512751063036,11.848295467096925,11.965143203735352,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.292316911460958,12.479272560639814,12.222209021166327,12.339056015014648,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.292313668766612,12.315683214378605,12.0118806514941,12.081989288330078,753474,0.0,0.0
1998-08-12 00:00:00-04:00,12.035249172298869,12.292312622070312,12.035249172298869,12.292312622070312,444962,0.0,0.0
1998-08-13 00:00:00-04:00,12.105356953425638,12.432529031773987,12.105356953425638,12.17546558380127,352279,0.0,0.0
1998-08-14 00:00:00-04:00,12.268942948697003,12.596115025874608,12.245574170357715,12.479268074035645,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.432529505699206,12.45589905004859,12.01188000251725,12.128726959228516,877051,0.0,0.0
1998-08-18 00:00:00-04:00,12.105358359236314,12.596116533751207,12.105358359236314,12.54937744140625,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.619484614406703,12.619484614406703,12.058618631544183,12.17546558380127,577549,0.0,0.0
1998-08-20 00:00:00-04:00,12.175463435610695,12.619482387875182,12.175463435610695,12.455896377563477,709278,0.0,0.0
1998-08-21 00:00:00-04:00,12.058622923764315,12.339056015014648,11.988515033469684,12.339056015014648,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.619482494899538,12.689590348464561,12.43252694366697,12.57274341583252,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.619483564833022,12.689591424342087,12.152095794677734,12.152095794677734,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,12.152092230551782,12.152092230551782,11.871658579658094,11.895028114318848,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.871665164905703,11.941773807777432,11.661340001326286,11.684709548950195,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.684705219376266,11.895030305023207,11.661335680411552,11.708075523376465,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.661332439602065,11.708072269577478,10.25916890678586,10.492862701416016,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.469497936452296,10.656453516311743,9.83852333257392,10.095586776733398,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,10.189064641563052,10.259173268782055,10.048848152160645,10.048848152160645,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.534722188117563,9.791785649016749,9.207550858352995,9.721677780151367,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.768416021552909,10.025479480272354,9.721677697717523,9.932002067565918,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.955373411309228,10.235806465148926,9.861895216672128,10.235806465148926,721507,0.0,0.0
1998-09-09 00:00:00-04:00,10.095587697016091,10.212435423226989,10.048849371567423,10.16569709777832,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,10.002105342202254,10.259168663198938,9.885258447661512,10.072213172912598,999125,0.0,0.0
1998-09-11 00:00:00-04:00,10.048851964587765,10.282545947240912,10.002113627078668,10.142330169677734,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.329285814821784,10.329285814821784,10.142330169677734,10.142330169677734,342839,0.0,0.0
1998-09-15 00:00:00-04:00,10.095586471937715,10.165695864192315,9.932001205164571,10.048848152160645,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,10.095585408745384,10.095585408745384,9.581458590092456,9.62819766998291,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.534719779311885,9.651567472960467,9.487980701852452,9.58145809173584,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.674938690883998,9.90863337218517,9.628199601616629,9.721677780151367,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.62820196220067,9.885266251160985,9.534724525783373,9.674941062927246,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.721680163653824,9.932004586851704,9.62820196220067,9.674941062927246,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.693670656332118,10.09171980673787,9.693670656332118,10.068305015563965,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,10.068302888858986,10.068302888858986,9.717083394988348,9.763912200927734,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.740501135728344,9.810744749202245,9.50635396894246,9.553183555603027,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.600012597181873,9.74050136040411,9.553183775958098,9.623427391052246,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.57660316162096,9.623432005298243,9.155138969421387,9.155138969421387,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,9.131720289479187,9.29562308909447,8.944402694702148,8.944402694702148,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.686838781403955,8.686838781403955,8.054642574568122,8.195131301879883,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.218545802760449,8.569766108498298,8.218545802760449,8.359034538269043,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.452691174547835,8.569764329991665,8.335618019104004,8.335618019104004,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.335620745765732,8.359035537817034,7.258545677024221,7.445863246917725,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.492691814450434,7.84391134801757,7.422447447826923,7.820496559143066,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.586347972448251,7.8204942593022375,7.469274829021257,7.703421115875244,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.7502553385002315,7.960986970035447,7.492694114838506,7.5629377365112305,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.63317816302182,8.195129910814428,7.63317816302182,8.124885559082031,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,8.171715111104017,8.640007722348008,8.078056742158548,8.569764137268066,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.476102452079001,9.201956700980324,8.476102452079001,8.991225242614746,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.803909006691848,9.225372711272316,8.780494228684637,9.061470031738281,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.272204273945558,9.810741263113858,9.24878948893534,9.600008964538574,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.60000802210341,9.92781421354897,9.482935641578703,9.834155082702637,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.834160989708087,9.974649003846773,9.646843382017483,9.810746192932129,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.83415972984415,9.83415972984415,9.342451360093458,9.529768943786621,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.600012558598452,9.600012558598452,9.412695741422256,9.529768943786621,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.506347616012755,9.55317717137793,9.272201372219756,9.295616149902344,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.319032052779704,9.365860847282624,9.131714575218432,9.272202491760254,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.319033843965995,9.693668104579448,9.319033843965995,9.600008964538574,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.576598569828471,9.74050136040411,9.38928098538246,9.623427391052246,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.57659544413675,9.857570579323227,9.57659544413675,9.763912200927734,562316,0.0,0.0
1998-10-30 00:00:00-05:00,10.068305015563965,10.115133831394894,9.834158636858671,10.068305015563965,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,10.091715996597282,10.817570416356663,10.068301214263657,10.513179779052734,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.419522007328455,10.817571030031383,10.185375703742412,10.77074146270752,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.770740851689414,10.93464356150819,10.208789141748808,10.513179779052734,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.51318172518654,10.864401992173393,10.279035391539795,10.840987205505371,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.864399994306362,11.028301937808926,10.77074086485736,10.95805835723877,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.91122877752446,10.91122877752446,10.606838906783159,10.72391128540039,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.583426538622515,10.77074330695854,10.560010984434554,10.677084922790527,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.653667706537886,10.74732606935579,10.419521416234831,10.513179779052734,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.302448981484293,10.34927931938154,9.974644281370573,10.232205390930176,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.255620329160541,10.489766656512515,10.20879075708346,10.442937850952148,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.513180375459545,10.817571030031383,10.513180375459545,10.77074146270752,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.700498049335112,10.934644356665062,10.677083265298787,10.747326850891113,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.747326067730473,10.864399979380886,10.489764995132745,10.72391128540039,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.74733025835876,10.74733025835876,10.606843042632288,10.700501441955566,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.840988274922239,11.028305053710938,10.700500307572312,11.028305053710938,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.98147508177066,11.30928134918213,10.98147508177066,11.309281349182129,611018,0.0,0.0
1998-11-24 00:00:00-05:00,11.215620761076437,11.332693920263418,10.887816068656225,10.911230087280273,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.887817852877818,11.051720609205537,10.887817852877818,11.028305053710938,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.981474006263205,11.19220631234724,10.981474006263205,11.09854793548584,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.934647787934226,11.051721744853408,10.817574597531934,11.004891395568848,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.934645585660723,11.004889179148053,10.840987205505371,10.840987205505371,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.817574913954918,10.934648107781697,10.77074532981744,10.887819290161133,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.794159709862624,10.934647690395579,10.770744918687651,10.817574501037598,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.840988274922239,11.051720609205537,10.840988274922239,11.028305053710938,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.958056097015973,11.098543995695666,10.911226541950597,10.981470108032227,462340,0.0,0.0
1998-12-08 00:00:00-05:00,11.004890264733147,11.192207810038655,10.934646664316588,11.028305053710938,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.86440306390003,11.028305053710938,10.840988274922239,11.028305053710938,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.95805879103144,10.98147280780398,10.794156074523926,10.794156074523926,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.747329062131179,10.934646606445312,10.700500250940248,10.934646606445312,442387,0.0,0.0
1998-12-14 00:00:00-05:00,11.02830443830815,11.121963588992928,10.653670135119333,10.677084922790527,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.677082662433682,10.677082662433682,10.396106802895952,10.489765167236328,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.466350214385487,10.583424126053607,10.419521416234831,10.513179779052734,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.466351939637963,10.583425870604316,10.44293791996141,10.536596298217773,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.48976779201272,10.513182580585873,10.396109404236906,10.419524192810059,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.396110978094626,10.513184172167197,10.021476603759016,10.115134239196777,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,10.115130010884602,10.72391128540039,10.068301212741028,10.72391128540039,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.72390908820553,11.051715207146724,10.67708029965659,10.981470108032227,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.882960319519043,10.97677868481475,10.789141186397257,10.882960319519043,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.7891461673977,10.929874164223872,10.742236579180164,10.836055755615234,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.812602560872778,11.164422988891602,10.78914776329465,11.164422988891602,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,11.070601808346188,11.352057005684118,11.047146248785081,11.258237838745117,560815,0.0,0.0
1998-12-31 00:00:00-05:00,11.187870198686609,11.328598898369288,10.882960319519043,10.882960319519043,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.882964840624496,11.070602416992188,10.882964840624496,11.070602416992188,960508,0.0,0.0
1999-01-05 00:00:00-05:00,11.047151361982758,11.610063552856445,11.000241756801048,11.610063552856445,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.633518387518926,12.19643134777118,11.633518387518926,12.032248497009277,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.72733359501073,12.243336807598448,11.680424770467484,12.219882011413574,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.31369866501398,12.923519439362302,12.243335054361879,12.759337425231934,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.759337425231934,13.087702221319063,12.642064228927502,12.759337425231934,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.759336053405438,12.759336053405438,12.477880105405125,12.54824447631836,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.290246944805808,12.524793381399196,12.196428523733761,12.430974960327148,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.337153005860923,12.337153005860923,11.844605445861818,11.844605445861816,726656,0.0,0.0
1999-01-15 00:00:00-05:00,12.032245729290489,12.290246963500977,11.914971742988868,12.290246963500977,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,12.19642774373184,12.19642774373184,11.774243724167889,11.985335350036621,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,12.00879076702526,12.196428374703109,11.914971579273072,12.149518013000488,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.29024615880389,12.33715498242667,11.914970962862718,11.985335350036621,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.961878707455826,12.196426643544607,11.961878707455826,12.0087890625,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.961882732738252,12.149520376924634,11.961882732738252,12.102611541748047,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,12.07915142124788,12.196425377114997,11.914968650860256,12.172969818115234,786084,0.0,0.0
1999-01-27 00:00:00-05:00,12.079156563274612,12.337157840359236,12.032247728785286,12.266794204711914,628610,0.0,0.0
1999-01-28 00:00:00-05:00,12.219882553131871,12.50133858417455,12.00879091376313,12.430974960327148,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.501337166155697,13.22843195851313,12.477882371591512,13.181522369384766,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,13.08770513176429,13.111160697632899,12.571702646145548,12.900068283081055,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.735880451937904,12.90006320578548,12.477879310674396,12.66551685333252,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.571701313011319,13.486434500517703,12.571701313011319,13.39261531829834,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.322251627451683,13.791344464707059,13.322251627451683,13.650615692138672,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.697524129272843,13.885160941240034,13.462977730400645,13.720979690551758,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.88516330718994,14.190074906201195,13.720982028526143,13.885163307189941,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.885156048213553,13.885156048213553,13.650609731993747,13.697519302368164,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.697519302368164,13.814792460478067,13.533336573883844,13.697519302368164,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.603704198610703,13.908614158630371,13.556794619610931,13.908614158630371,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.814794977931127,13.814794977931127,13.322248238374264,13.439519882202148,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.486437086696071,13.885164848456558,13.486437086696071,13.814801216125488,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.744437583794417,14.025893648771959,13.744437583794417,13.814801216125488,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.885164695214838,14.823352080003554,13.885164695214838,14.682624816894531,1971218,0.0,0.0
