Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-19 00:00:00-05:00,0.06746614100973891,0.06808505830723953,0.06715660680494911,0.06777559965848923,1292800,0.0,0.0
1977-12-20 00:00:00-05:00,0.06777556101278975,0.06808501948508651,0.06746610254049301,0.06746610254049301,1737600,0.0,0.0
1977-12-21 00:00:00-05:00,0.06746610254049301,0.06777556101278975,0.06622819309530963,0.06746610254049301,582400,0.0,0.0
1977-12-22 00:00:00-05:00,0.06746610254049301,0.06870401198567641,0.06746610254049301,0.06746610254049301,809600,0.0,0.0
1977-12-23 00:00:00-05:00,0.06746610254049301,0.06808501948508651,0.06746610254049301,0.06746610254049301,454400,0.0,0.0
1977-12-27 00:00:00-05:00,0.06746614100973891,0.06839451695598983,0.06684714815619881,0.06777559965848923,5878400,0.0,0.0
1977-12-28 00:00:00-05:00,0.06777556101278975,0.06839447795738325,0.06684711003990311,0.06746610254049301,364800,0.0,0.0
1977-12-29 00:00:00-05:00,0.06746614100973891,0.06839451695598983,0.06746614100973891,0.06777559965848923,288000,0.0,0.0
1977-12-30 00:00:00-05:00,0.06777556515336804,0.0683944821357727,0.06777556515336804,0.0683944821357727,428800,0.0,0.0
1978-01-03 00:00:00-05:00,0.06839449005888643,0.06839449005888643,0.06653766334056854,0.06653766334056854,220800,0.0,0.0
1978-01-04 00:00:00-05:00,0.06653769942324576,0.06746615106389892,0.06529978908772514,0.0662282407283783,1187200,0.0,0.0
1978-01-05 00:00:00-05:00,0.06622822438425227,0.06684714162124777,0.06529977297272692,0.06560923159122467,336000,0.0,0.0
1978-01-06 00:00:00-05:00,0.06560922757937358,0.06560922757937358,0.06375240042589563,0.06437131762504578,188800,0.0,0.0
1978-01-09 00:00:00-05:00,0.06437131762504578,0.0652997689797985,0.06375240042589563,0.06437131762504578,182400,0.0,0.0
1978-01-10 00:00:00-05:00,0.06437131762504578,0.06499031038022343,0.06437131762504578,0.06437131762504578,195200,0.0,0.0
1978-01-11 00:00:00-05:00,0.06437132259234969,0.06499031539529279,0.06375240534543991,0.06375240534543991,569600,0.0,0.0
1978-01-12 00:00:00-05:00,0.06375236771843724,0.06406182615924803,0.06344283372163773,0.06344283372163773,310400,0.0,0.0
1978-01-13 00:00:00-05:00,0.06344286094093321,0.06375239507053414,0.06282394379377365,0.06282394379377365,508800,0.0,0.0
1978-01-16 00:00:00-05:00,0.06313337528082694,0.06344283372163773,0.06313337528082694,0.06344283372163773,92800,0.0,0.0
1978-01-17 00:00:00-05:00,0.06344287116595171,0.06406186396889481,0.06344287116595171,0.06375240534543991,153600,0.0,0.0
1978-01-18 00:00:00-05:00,0.06406183110856406,0.06499028205871582,0.06406183110856406,0.06499028205871582,217600,0.0,0.0
1978-01-19 00:00:00-05:00,0.06499028205871582,0.06529974052343489,0.06406183110856406,0.06499028205871582,105600,0.0,0.0
1978-01-20 00:00:00-05:00,0.06499028205871582,0.06560919898815396,0.06499028205871582,0.06499028205871582,96000,0.0,0.0
1978-01-23 00:00:00-05:00,0.06499028345245356,0.06622819289387175,0.06499028345245356,0.06529974192380905,438400,0.0,0.0
1978-01-24 00:00:00-05:00,0.0652997594463653,0.06591867655515671,0.06499030089196961,0.06591867655515671,1030400,0.0,0.0
1978-01-25 00:00:00-05:00,0.06591869020972242,0.06622822438425227,0.06560923159122467,0.06560923159122467,272000,0.0,0.0
1978-01-26 00:00:00-05:00,0.06661470503788482,0.06661470503788482,0.06567202493905187,0.06630050390958786,1097600,0.0125,0.0
1978-01-27 00:00:00-05:00,0.06630050661635946,0.06630050661635946,0.0656720276201653,0.06598630547523499,502400,0.0,0.0
1978-01-30 00:00:00-05:00,0.065986332872374,0.065986332872374,0.06567205488681793,0.06567205488681793,153600,0.0,0.0
1978-01-31 00:00:00-05:00,0.06567206522408224,0.06598634325910797,0.06535786390304565,0.06535786390304565,124800,0.0,0.0
1978-02-01 00:00:00-05:00,0.06535782381075492,0.06630050390958786,0.06535782381075492,0.06630050390958786,428800,0.0,0.0
1978-02-02 00:00:00-05:00,0.0663005598790545,0.06724324077367783,0.0663005598790545,0.06724324077367783,6620800,0.0,0.0
1978-02-03 00:00:00-05:00,0.06724320816453926,0.06787161064687737,0.06661472896823149,0.06755740940570831,323200,0.0,0.0
1978-02-06 00:00:00-05:00,0.06755744216721664,0.06755744216721664,0.06692896266613216,0.06724324077367783,102400,0.0,0.0
1978-02-07 00:00:00-05:00,0.06755739646189553,0.06818579882383347,0.06755739646189553,0.06818579882383347,448000,0.0,0.0
1978-02-08 00:00:00-05:00,0.06818579882383347,0.0694426802616643,0.06818579882383347,0.06818579882383347,403200,0.0,0.0
1978-02-09 00:00:00-05:00,0.06818578647540345,0.06881426543747894,0.06818578647540345,0.06850006431341171,169600,0.0,0.0
1978-02-10 00:00:00-05:00,0.06850007671875738,0.06850007671875738,0.06818579882383347,0.06818579882383347,195200,0.0,0.0
1978-02-13 00:00:00-05:00,0.06818579882383347,0.06818579882383347,0.06818579882383347,0.06818579882383347,310400,0.0,0.0
1978-02-14 00:00:00-05:00,0.06818580595785809,0.06881428509950638,0.06818580595785809,0.06881428509950638,348800,0.0,0.0
1978-02-15 00:00:00-05:00,0.06850007671875738,0.06850007671875738,0.06818579882383347,0.06818579882383347,252800,0.0,0.0
1978-02-16 00:00:00-05:00,0.06818580906823651,0.06818580906823651,0.06787160784006119,0.06787160784006119,902400,0.0,0.0
1978-02-17 00:00:00-05:00,0.06787161064687737,0.06818581188804643,0.06755740940570831,0.06755740940570831,528000,0.0,0.0
1978-02-21 00:00:00-05:00,0.067557379698236,0.06787158080123924,0.06661469967529036,0.06692890077829361,579200,0.0,0.0
1978-02-22 00:00:00-05:00,0.066300534143953,0.066300534143953,0.06504365234365994,0.06567205488681793,636800,0.0,0.0
1978-02-23 00:00:00-05:00,0.06567205488681793,0.066300534143953,0.06535785361523894,0.06567205488681793,470400,0.0,0.0
1978-02-24 00:00:00-05:00,0.0656720276201653,0.06630050661635946,0.0656720276201653,0.06598630547523499,147200,0.0,0.0
1978-02-27 00:00:00-05:00,0.06598631487335262,0.06661471724510193,0.06598631487335262,0.06661471724510193,236800,0.0,0.0
1978-02-28 00:00:00-05:00,0.06598630547523499,0.06598630547523499,0.06535782647904083,0.06598630547523499,160000,0.0,0.0
1978-03-01 00:00:00-05:00,0.0659863027812909,0.06630050390958786,0.06535782381075492,0.06630050390958786,560000,0.0,0.0
1978-03-02 00:00:00-05:00,0.06630050390958786,0.06692890616618177,0.06630050390958786,0.06630050390958786,144000,0.0,0.0
1978-03-03 00:00:00-05:00,0.06630051605922728,0.06661471724510193,0.06630051605922728,0.06661471724510193,329600,0.0,0.0
1978-03-06 00:00:00-05:00,0.06661471724510193,0.06692891843097658,0.06598631487335262,0.06661471724510193,192000,0.0,0.0
1978-03-07 00:00:00-05:00,0.06692892744156873,0.06787160784006119,0.06692892744156873,0.06787160784006119,761600,0.0,0.0
1978-03-08 00:00:00-05:00,0.06787158535133622,0.06912846656154616,0.06755738422726901,0.06850006431341171,992000,0.0,0.0
1978-03-09 00:00:00-05:00,0.06850006431341171,0.06881426543747894,0.06787158535133622,0.06850006431341171,1094400,0.0,0.0
1978-03-10 00:00:00-05:00,0.06850008388566371,0.06881428509950638,0.06818580595785809,0.06881428509950638,1660800,0.0,0.0
1978-03-13 00:00:00-05:00,0.06881429674509006,0.06975697726011276,0.06818581749708294,0.06975697726011276,1414400,0.0,0.0
1978-03-14 00:00:00-05:00,0.06975696702297983,0.07007116824388504,0.06912848786720471,0.07007116824388504,192000,0.0,0.0
1978-03-15 00:00:00-05:00,0.06975697726011276,0.06975697726011276,0.06912849801210565,0.06975697726011276,374400,0.0,0.0
1978-03-16 00:00:00-05:00,0.0694426875271917,0.0694426875271917,0.06881428509950638,0.06881428509950638,83200,0.0,0.0
1978-03-17 00:00:00-05:00,0.06912848786720471,0.07007116824388504,0.06912848786720471,0.07007116824388504,806400,0.0,0.0
1978-03-20 00:00:00-05:00,0.07038538288651852,0.07195646600459776,0.07038538288651852,0.07164226472377777,1593600,0.0,0.0
1978-03-21 00:00:00-05:00,0.07164226472377777,0.07289914656103703,0.07164226472377777,0.07164226472377777,406400,0.0,0.0
1978-03-22 00:00:00-05:00,0.07195639879240226,0.07289907846831427,0.07195639879240226,0.07227067649364471,684800,0.0,0.0
1978-03-23 00:00:00-05:00,0.07195643881126051,0.07195643881126051,0.07132803648710251,0.07132803648710251,137600,0.0,0.0
1978-03-27 00:00:00-05:00,0.07132809909526339,0.07132809909526339,0.07069961950550777,0.07101389765739441,272000,0.0,0.0
1978-03-28 00:00:00-05:00,0.07101384464699705,0.07195644825696945,0.07069956672971252,0.07195644825696945,128000,0.0,0.0
1978-03-29 00:00:00-05:00,0.07195643767738863,0.07352759689092636,0.07164223652026074,0.07352759689092636,1548800,0.0,0.0
1978-03-30 00:00:00-05:00,0.07352765059107372,0.0747845328514852,0.07352765059107372,0.07415605336427689,515200,0.0,0.0
1978-03-31 00:00:00-05:00,0.07384178042411804,0.07384178042411804,0.07352757934198102,0.07384178042411804,201600,0.0,0.0
1978-04-03 00:00:00-05:00,0.07321332978422639,0.07321332978422639,0.07195644825696945,0.07195644825696945,537600,0.0,0.0
1978-04-04 00:00:00-05:00,0.07289912277247816,0.07352760184301116,0.07289912277247816,0.07321332395076752,537600,0.0,0.0
1978-04-05 00:00:00-05:00,0.07321332395076752,0.07415600419958986,0.07289912277247816,0.07321332395076752,3465600,0.0,0.0
1978-04-06 00:00:00-05:00,0.07321331348986036,0.07541287485151539,0.07321331348986036,0.07478447258472443,4227200,0.0,0.0
1978-04-07 00:00:00-05:00,0.07541292845570413,0.0763556092398999,0.07541292845570413,0.07604140788316727,1792000,0.0,0.0
1978-04-10 00:00:00-05:00,0.07666980420192107,0.07761248490749173,0.07666980420192107,0.07729828357696533,883200,0.0,0.0
1978-04-11 00:00:00-05:00,0.07729826910811605,0.0776124703798296,0.07666978985071182,0.07666978985071182,348800,0.0,0.0
1978-04-12 00:00:00-05:00,0.0766697616530247,0.07855512201786041,0.07635556049686838,0.07855512201786041,2665600,0.0,0.0
1978-04-13 00:00:00-05:00,0.07855512973132164,0.07855512973132164,0.07761244945634042,0.0779266506433487,1779200,0.0,0.0
1978-04-14 00:00:00-05:00,0.07824082877865746,0.07981198767870905,0.07824082877865746,0.07949770987033844,1753600,0.0,0.0
1978-04-17 00:00:00-05:00,0.07949772548632937,0.08044040566874723,0.0782408441477552,0.07855512201786041,1145600,0.0,0.0
1978-04-18 00:00:00-05:00,0.0785551341486978,0.07918353655805117,0.0785551341486978,0.07886933535337448,662400,0.0,0.0
1978-04-19 00:00:00-05:00,0.07886933535337448,0.07886933535337448,0.0785551341486978,0.07886933535337448,1584000,0.0,0.0
1978-04-20 00:00:00-05:00,0.07886933535337448,0.07949773776272785,0.0785551341486978,0.07886933535337448,688000,0.0,0.0
1978-04-21 00:00:00-05:00,0.07886931759591252,0.07981199771165848,0.07824083861410075,0.07981199771165848,844800,0.0,0.0
1978-04-24 00:00:00-05:00,0.08061492449626582,0.08061492449626582,0.07902176323391143,0.08029630780220032,886400,0.01375,0.0
1978-04-25 00:00:00-05:00,0.08093360067742594,0.08188945054343577,0.08093360067742594,0.0815708339214325,1740800,0.0,0.0
1978-04-26 00:00:00-05:00,0.0815708339214325,0.0815708339214325,0.08093360067742594,0.0815708339214325,412800,0.0,0.0
1978-04-27 00:00:00-05:00,0.08125222400270016,0.08125222400270016,0.07870313523235675,0.07902175188064575,569600,0.0,0.0
1978-04-28 00:00:00-05:00,0.07902178896438451,0.08029633394768104,0.07774724398108798,0.07934040576219559,1305600,0.0,0.0
1978-05-01 00:00:00-04:00,0.07934036927427575,0.08093360811471939,0.07838451932042928,0.08093360811471939,1308800,0.0,0.0
1978-05-02 00:00:00-04:00,0.08093360067742594,0.08220814495744833,0.08093360067742594,0.0815708339214325,624000,0.0,0.0
1978-05-03 00:00:00-04:00,0.08157080424168313,0.08284534805795943,0.08093357122953547,0.08188942074775696,1043200,0.0,0.0
1978-05-04 00:00:00-04:00,0.08188946954829895,0.08220816403627396,0.08125223615640363,0.08220816403627396,313600,0.0,0.0
1978-05-05 00:00:00-04:00,0.08220814172289186,0.0834826859527661,0.08220814172289186,0.08284537494182587,691200,0.0,0.0
1978-05-08 00:00:00-04:00,0.08284537494182587,0.08475723018264035,0.08284537494182587,0.08284537494182587,492800,0.0,0.0
1978-05-09 00:00:00-04:00,0.08284538645635953,0.08475724196289941,0.08284538645635953,0.08411993086338043,716800,0.0,0.0
1978-05-10 00:00:00-04:00,0.08411996795070557,0.08507589612543097,0.08411996795070557,0.08443858474493027,1075200,0.0,0.0
1978-05-11 00:00:00-04:00,0.08443852934812576,0.08507584031051177,0.08411991276293292,0.08475722372531891,646400,0.0,0.0
1978-05-12 00:00:00-04:00,0.0850758740716897,0.08603180199861526,0.0850758740716897,0.08603180199861526,352000,0.0,0.0
1978-05-15 00:00:00-04:00,0.08603180183386631,0.08698765196693029,0.08507587390877133,0.08666903525590897,409600,0.0,0.0
1978-05-16 00:00:00-04:00,0.08762495619056786,0.08921811741060823,0.08762495619056786,0.08858088403940201,3104000,0.0,0.0
1978-05-17 00:00:00-04:00,0.08858086171101695,0.08985540592418262,0.08826216731372163,0.08889947831630707,2211200,0.0,0.0
1978-05-18 00:00:00-04:00,0.08889949250426935,0.08921810916040926,0.08698763698339462,0.08698763698339462,1244800,0.0,0.0
1978-05-19 00:00:00-04:00,0.08635039958657204,0.08635039958657204,0.08539447187135193,0.08571308851242065,284800,0.0,0.0
1978-05-22 00:00:00-04:00,0.08539452403783798,0.08539452403783798,0.08380136206723696,0.08539452403783798,294400,0.0,0.0
1978-05-23 00:00:00-04:00,0.08507587376993107,0.08507587376993107,0.08284540121235982,0.08380132913589478,1280000,0.0,0.0
1978-05-24 00:00:00-04:00,0.0838013025622331,0.0838013025622331,0.08252675833235887,0.08284537494182587,643200,0.0,0.0
1978-05-25 00:00:00-04:00,0.08284535269482408,0.08380128005852992,0.08284535269482408,0.08316396921873093,342400,0.0,0.0
1978-05-26 00:00:00-04:00,0.08316396921873093,0.08380128005852992,0.08284535269482408,0.08316396921873093,582400,0.0,0.0
1978-05-30 00:00:00-04:00,0.08316401439042534,0.08507587015628815,0.08316401439042534,0.08507587015628815,412800,0.0,0.0
1978-05-31 00:00:00-04:00,0.08507584031051177,0.08603176785809062,0.08475722372531891,0.08475722372531891,697600,0.0,0.0
1978-06-01 00:00:00-04:00,0.08475725345932021,0.08571310355022403,0.08443855897032468,0.08507587015628815,528000,0.0,0.0
1978-06-02 00:00:00-04:00,0.08539447596505485,0.08635040372610092,0.08539447596505485,0.08635040372610092,451200,0.0,0.0
1978-06-05 00:00:00-04:00,0.08635043708955895,0.08794359877884493,0.08635043708955895,0.08762498199939728,1648000,0.0,0.0
1978-06-06 00:00:00-04:00,0.08794355070843152,0.08921809492159719,0.08794355070843152,0.08889947831630707,1388800,0.0,0.0
1978-06-07 00:00:00-04:00,0.08858089110609893,0.08858089110609893,0.08635041854488765,0.08666903525590897,236800,0.0,0.0
1978-06-08 00:00:00-04:00,0.08666903525590897,0.08794357989202528,0.08666903525590897,0.08666903525590897,940800,0.0,0.0
1978-06-09 00:00:00-04:00,0.08666902032725471,0.08730633143155216,0.08666902032725471,0.08698763698339462,304000,0.0,0.0
1978-06-12 00:00:00-04:00,0.08698763698339462,0.0882621813999719,0.08698763698339462,0.08698763698339462,1596800,0.0,0.0
1978-06-13 00:00:00-04:00,0.08730636521994962,0.08794359877884493,0.08730636521994962,0.08762498199939728,588800,0.0,0.0
1978-06-14 00:00:00-04:00,0.08794357287617097,0.08889950072500512,0.08794357287617097,0.08858088403940201,931200,0.0,0.0
1978-06-15 00:00:00-04:00,0.08794359117746353,0.08794359117746353,0.08730635767364735,0.08794359117746353,422400,0.0,0.0
1978-06-16 00:00:00-04:00,0.08794359877884493,0.08794359877884493,0.08730636521994962,0.08762498199939728,531200,0.0,0.0
1978-06-19 00:00:00-04:00,0.08730634646998263,0.08730634646998263,0.08666903525590897,0.08666903525590897,627200,0.0,0.0
1978-06-20 00:00:00-04:00,0.08603178294550332,0.08603178294550332,0.08475723858921448,0.08571308851242065,617600,0.0,0.0
1978-06-21 00:00:00-04:00,0.08571310355022403,0.08603179803921955,0.08507587015628815,0.08507587015628815,1168000,0.0,0.0
1978-06-22 00:00:00-04:00,0.08507584031051177,0.08539445689570462,0.08411991276293292,0.08475722372531891,1676800,0.0,0.0
1978-06-23 00:00:00-04:00,0.08411996094377897,0.08411996094377897,0.08348272740840912,0.08348272740840912,268800,0.0,0.0
1978-06-26 00:00:00-04:00,0.08284538988126308,0.08284538988126308,0.08220815654741734,0.08252677321434021,758400,0.0,0.0
1978-06-27 00:00:00-04:00,0.08252675833235887,0.08316399155129288,0.08252675833235887,0.08284537494182587,128000,0.0,0.0
1978-06-28 00:00:00-04:00,0.08284540121235982,0.08380132913589478,0.08252678450185846,0.08380132913589478,230400,0.0,0.0
1978-06-29 00:00:00-04:00,0.08380129617774006,0.08475722372531891,0.08316398521535405,0.08475722372531891,272000,0.0,0.0
1978-06-30 00:00:00-04:00,0.08475722372531891,0.08539445689570462,0.08475722372531891,0.08475722372531891,249600,0.0,0.0
1978-07-03 00:00:00-04:00,0.08475727933120629,0.08539451291965566,0.08411996795070557,0.08443858474493027,275200,0.0,0.0
1978-07-05 00:00:00-04:00,0.08443854751713141,0.08443854751713141,0.08348269755587849,0.08411993086338043,220800,0.0,0.0
1978-07-06 00:00:00-04:00,0.08380128005852992,0.08380128005852992,0.08316396921873093,0.08316396921873093,374400,0.0,0.0
1978-07-07 00:00:00-04:00,0.08316401792286118,0.08380132913589478,0.08316401792286118,0.08380132913589478,268800,0.0,0.0
1978-07-10 00:00:00-04:00,0.08380131420962947,0.08443854751713141,0.08348269755587849,0.08411993086338043,371200,0.0,0.0
1978-07-11 00:00:00-04:00,0.08411996795070557,0.08507589612543097,0.08411996795070557,0.08443858474493027,716800,0.0,0.0
1978-07-12 00:00:00-04:00,0.08443859573865278,0.08539452403783798,0.08443859573865278,0.08539452403783798,70400,0.0,0.0
1978-07-13 00:00:00-04:00,0.08603180199861526,0.08635041871024673,0.08603180199861526,0.08603180199861526,252800,0.0,0.0
1978-07-14 00:00:00-04:00,0.08603178706975811,0.08666902038244373,0.08571309262139765,0.08635040372610092,198400,0.0,0.0
1978-07-17 00:00:00-04:00,0.08698764502733683,0.08858088403940201,0.08698764502733683,0.08858088403940201,249600,0.0,0.0
1978-07-18 00:00:00-04:00,0.08858088403940201,0.08953673409621135,0.08858088403940201,0.08858088403940201,406400,0.0,0.0
1978-07-19 00:00:00-04:00,0.08826220792937163,0.08826220792937163,0.08762497442555545,0.08794359117746353,108800,0.0,0.0
1978-07-20 00:00:00-04:00,0.08858086171101695,0.08889947831630707,0.08858086171101695,0.08889947831630707,275200,0.0,0.0
1978-07-21 00:00:00-04:00,0.08889953410983494,0.08889953410983494,0.08826222270727158,0.08826222270727158,108800,0.0,0.0
1978-07-24 00:00:00-04:00,0.08810725808143616,0.08810725808143616,0.08810725808143616,0.08810725808143616,358400,0.01375,0.0
1978-07-25 00:00:00-04:00,0.0881072803796406,0.08843007683753967,0.0881072803796406,0.08843007683753967,320000,0.0,0.0
1978-07-26 00:00:00-04:00,0.08843007466207055,0.08939822763204575,0.08843007466207055,0.08939822763204575,198400,0.0,0.0
1978-07-27 00:00:00-04:00,0.08939822983133242,0.08939822983133242,0.08843007683753967,0.08843007683753967,118400,0.0,0.0
1978-07-28 00:00:00-04:00,0.08843004524361821,0.08972099423408508,0.08843004524361821,0.08972099423408508,390400,0.0,0.0
1978-07-31 00:00:00-04:00,0.08972097765839813,0.09068913012742996,0.08907546388578479,0.09068913012742996,284800,0.0,0.0
1978-08-01 00:00:00-04:00,0.09068913012742996,0.09198007887939785,0.09068913012742996,0.09068913012742996,544000,0.0,0.0
1978-08-02 00:00:00-04:00,0.09068914509673551,0.09133465897589847,0.09068914509673551,0.09101194143295288,233600,0.0,0.0
1978-08-03 00:00:00-04:00,0.09133465847912861,0.09391655639519393,0.09133465847912861,0.09294832497835159,736000,0.0,0.0
1978-08-04 00:00:00-04:00,0.09294835798850072,0.09359387209340388,0.09230292267689692,0.09262564033269882,265600,0.0,0.0
1978-08-07 00:00:00-04:00,0.09262564033269882,0.09294835798850072,0.09262564033269882,0.09262564033269882,268800,0.0,0.0
1978-08-08 00:00:00-04:00,0.09262565861382865,0.09294837633332398,0.09165742666202781,0.09198014438152313,1251200,0.0,0.0
1978-08-09 00:00:00-04:00,0.09294835998587413,0.09423930943012238,0.09294835998587413,0.09423930943012238,201600,0.0,0.0
1978-08-10 00:00:00-04:00,0.09423935751302502,0.09488487196115472,0.09359392185823656,0.0939166396856308,182400,0.0,0.0
1978-08-11 00:00:00-04:00,0.09391659176738558,0.09456202709285919,0.09262564232313732,0.09423930943012238,492800,0.0,0.0
1978-08-14 00:00:00-04:00,0.09423927089221996,0.0945619884229857,0.09359383583068848,0.09359383583068848,396800,0.0,0.0
1978-08-15 00:00:00-04:00,0.09327105629958962,0.09327105629958962,0.09165738956196037,0.09230290353298187,800000,0.0,0.0
1978-08-16 00:00:00-04:00,0.09230292267689692,0.09294835798850072,0.09165740857199377,0.09262564033269882,195200,0.0,0.0
1978-08-17 00:00:00-04:00,0.09327103950665393,0.09391655336145423,0.09327103950665393,0.09359383583068848,377600,0.0,0.0
1978-08-18 00:00:00-04:00,0.09359387209340388,0.09423930740500767,0.09262564033269882,0.09262564033269882,528000,0.0,0.0
1978-08-21 00:00:00-04:00,0.09262561674419474,0.09294833431781177,0.09165738523006439,0.09165738523006439,441600,0.0,0.0
1978-08-22 00:00:00-04:00,0.09165742666202781,0.09230294089433334,0.09068919471022696,0.09198014438152313,384000,0.0,0.0
1978-08-23 00:00:00-04:00,0.09198013596433788,0.0923029324476087,0.09133470058441162,0.09133470058441162,540800,0.0,0.0
1978-08-24 00:00:00-04:00,0.09198009059032214,0.09359383583068848,0.09198009059032214,0.09359383583068848,371200,0.0,0.0
1978-08-25 00:00:00-04:00,0.09294837633332398,0.09294837633332398,0.09198014438152313,0.09198014438152313,1568000,0.0,0.0
1978-08-28 00:00:00-04:00,0.09198014438152313,0.09230294089433334,0.09165742666202781,0.09198014438152313,134400,0.0,0.0
1978-08-29 00:00:00-04:00,0.09165737651884405,0.09165737651884405,0.09036642755378992,0.09101194143295288,556800,0.0,0.0
1978-08-30 00:00:00-04:00,0.09101194322455197,0.09101194322455197,0.08907548034221498,0.08972099423408508,240000,0.0,0.0
1978-08-31 00:00:00-04:00,0.0897210240820037,0.0903664593953205,0.08907550997538735,0.08939822763204575,432000,0.0,0.0
1978-09-01 00:00:00-04:00,0.08939825328507536,0.09004376757692349,0.08907553553581238,0.08907553553581238,108800,0.0,0.0
1978-09-05 00:00:00-04:00,0.08907548962349013,0.09004372116554411,0.08810725808143616,0.08810725808143616,352000,0.0,0.0
1978-09-06 00:00:00-04:00,0.08810729113979304,0.08810729113979304,0.08713913802776407,0.08778457343578339,489600,0.0,0.0
1978-09-07 00:00:00-04:00,0.08778457999608696,0.08778457999608696,0.08713914453983307,0.08713914453983307,448000,0.0,0.0
1978-09-08 00:00:00-04:00,0.08713914453983307,0.08778457999608696,0.08713914453983307,0.08713914453983307,156800,0.0,0.0
1978-09-11 00:00:00-04:00,0.08713912738584786,0.08843007683753967,0.08713912738584786,0.08843007683753967,374400,0.0,0.0
1978-09-12 00:00:00-04:00,0.08843009424565787,0.08843009424565787,0.08713914453983307,0.08713914453983307,851200,0.0,0.0
1978-09-13 00:00:00-04:00,0.08713910533266374,0.08810725808143616,0.08713910533266374,0.08810725808143616,160000,0.0,0.0
1978-09-14 00:00:00-04:00,0.08810729113979304,0.08810729113979304,0.08713913802776407,0.08778457343578339,70400,0.0,0.0
1978-09-15 00:00:00-04:00,0.08746186226796002,0.08746186226796002,0.08713914453983307,0.08713914453983307,92800,0.0,0.0
1978-09-18 00:00:00-04:00,0.0871391092713919,0.08746182686890304,0.08520264609975492,0.08584816008806229,230400,0.0,0.0
1978-09-19 00:00:00-04:00,0.08520270815897846,0.08520270815897846,0.08455727249383926,0.08455727249383926,134400,0.0,0.0
1978-09-20 00:00:00-04:00,0.08262077874961976,0.08262077874961976,0.08036159713235616,0.08068439364433289,665600,0.0,0.0
1978-09-21 00:00:00-04:00,0.08068434713741794,0.08229801359391628,0.08068434713741794,0.08165249973535538,182400,0.0,0.0
1978-09-22 00:00:00-04:00,0.08165253691970434,0.08262076875184127,0.08132981924009375,0.08197533339262009,390400,0.0,0.0
1978-09-25 00:00:00-04:00,0.081975290017958,0.08262072503566742,0.08165249371583982,0.08262072503566742,185600,0.0,0.0
1978-09-26 00:00:00-04:00,0.08262070742520418,0.08520260453224182,0.08229798998513616,0.08520260453224182,1264000,0.0,0.0
1978-09-27 00:00:00-04:00,0.0852026673669753,0.0858481815164078,0.08487994968891144,0.08487994968891144,201600,0.0,0.0
1978-09-28 00:00:00-04:00,0.08487991860865804,0.08487991860865804,0.08391168713569641,0.08391168713569641,713600,0.0,0.0
1978-09-29 00:00:00-04:00,0.08455717125888429,0.08617083728313446,0.08455717125888429,0.08617083728313446,2937600,0.0,0.0
1978-10-02 00:00:00-04:00,0.08649359137353389,0.08810725808143616,0.08649359137353389,0.08810725808143616,160000,0.0,0.0
1978-10-03 00:00:00-04:00,0.08810729113979304,0.08875280534112348,0.08778457343578339,0.08778457343578339,262400,0.0,0.0
1978-10-04 00:00:00-04:00,0.0871391092713919,0.0871391092713919,0.08552536369726604,0.08584816008806229,304000,0.0,0.0
1978-10-05 00:00:00-04:00,0.08617090612242398,0.08778457343578339,0.08617090612242398,0.08778457343578339,451200,0.0,0.0
1978-10-06 00:00:00-04:00,0.08778456690281164,0.08907551641608827,0.08746184922281879,0.08875279873609543,467200,0.0,0.0
1978-10-09 00:00:00-04:00,0.08875281778654939,0.08939825328507536,0.08810730349470126,0.08907553553581238,185600,0.0,0.0
1978-10-10 00:00:00-04:00,0.08907554032547133,0.09036649018526077,0.08875282255885557,0.09036649018526077,345600,0.0,0.0
1978-10-11 00:00:00-04:00,0.09036646872121454,0.09133470058441162,0.08939823685801747,0.09133470058441162,720000,0.0,0.0
1978-10-12 00:00:00-04:00,0.09133470058441162,0.0923029324476087,0.09101198289444849,0.09133470058441162,204800,0.0,0.0
1978-10-13 00:00:00-04:00,0.09133470058441162,0.09165741827437475,0.09101198289444849,0.09133470058441162,172800,0.0,0.0
1978-10-16 00:00:00-04:00,0.09133466077385036,0.09165737832314874,0.08972099423408508,0.08972099423408508,307200,0.0,0.0
1978-10-17 00:00:00-04:00,0.0897210498276605,0.0897210498276605,0.08875281778654939,0.08907553553581238,720000,0.0,0.0
1978-10-18 00:00:00-04:00,0.08907550997538735,0.0897210240820037,0.08907550997538735,0.08939822763204575,67200,0.0,0.0
1978-10-19 00:00:00-04:00,0.08939823409608112,0.08939823409608112,0.08875279873609543,0.08875279873609543,185600,0.0,0.0
1978-10-20 00:00:00-04:00,0.08875275572135183,0.08875275572135183,0.08681629299330662,0.08746180683374405,1318400,0.0,0.0
1978-10-23 00:00:00-04:00,0.08713914453983307,0.08713914453983307,0.0855253983125643,0.08713914453983307,1248000,0.0,0.0
1978-10-24 00:00:00-04:00,0.08713911793767978,0.08810727082649933,0.0864936038851738,0.0864936038851738,489600,0.0,0.0
1978-10-25 00:00:00-04:00,0.08617087768557341,0.08617087768557341,0.08520264609975492,0.08584816008806229,732800,0.0,0.0
1978-10-26 00:00:00-04:00,0.08520270815897846,0.08520270815897846,0.08455727249383926,0.08455727249383926,259200,0.0,0.0
