Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26 00:00:00-04:00,23.59543710027812,25.38537159212526,23.57679330144874,25.25485610961914,169900,0.0,0
2009-05-27 00:00:00-04:00,25.04975635869963,25.58114277603951,24.23869166297993,24.248014450073242,319300,0.0,0
2009-05-28 00:00:00-04:00,24.40649511663803,25.031107545958072,24.341237393567813,24.714139938354492,275500,0.0,0
2009-05-29 00:00:00-04:00,24.714144673644434,25.217562761027683,24.434466377862687,25.18959617614746,231000,0.0,0
2009-06-01 00:00:00-04:00,25.637079653854688,25.8608212265479,24.83533768476572,25.19891929626465,317900,0.0,0
2009-06-02 00:00:00-04:00,24.005626678450394,24.93788402518633,24.005626678450394,24.397174835205078,530200,0.0,0
2009-06-03 00:00:00-04:00,24.350563022164287,25.031110468115234,24.117498682196995,24.965852737426758,3045500,0.0,0
2009-06-04 00:00:00-04:00,24.928567070137042,25.95405074707642,24.807374369091022,25.804889678955078,530200,0.0,0
2009-06-05 00:00:00-04:00,26.093887513704345,26.093887513704345,24.965856779152702,25.25485610961914,429500,0.0,0
2009-06-08 00:00:00-04:00,25.189595227395888,25.61843277538007,24.462433819519383,25.27349853515625,277000,0.0,0
2009-06-09 00:00:00-04:00,25.469270465716217,25.469270465716217,24.93788406179894,25.12433624267578,223800,0.0,0
2009-06-10 00:00:00-04:00,25.245532384798498,25.245532384798498,24.201403229055185,24.667531967163086,352000,0.0,0
2009-06-11 00:00:00-04:00,24.76075494293229,25.590465201100567,24.686174425380738,25.021787643432617,195600,0.0,0
2009-06-12 00:00:00-04:00,24.760755575108245,25.42265924114989,24.66752948125367,25.264175415039062,178000,0.0,0
2009-06-15 00:00:00-04:00,25.077725555523912,25.087048343588872,23.986984245883527,24.32259750366211,350100,0.0,0
2009-06-16 00:00:00-04:00,24.65821008765613,24.65821008765613,24.13614463912375,24.303951263427734,233900,0.0,0
2009-06-17 00:00:00-04:00,24.238690410240405,25.040432277429996,24.06156102090183,24.490400314331055,335000,0.0,0
2009-06-18 00:00:00-04:00,24.658206845850092,25.068398786732075,24.24801312682838,24.602270126342773,428100,0.0,0
2009-06-19 00:00:00-04:00,24.816691957048867,25.32943279898855,24.75143244755016,25.087045669555664,861900,0.0,0
2009-06-22 00:00:00-04:00,24.956532187175014,25.2828226480009,24.56498398981195,24.639564514160156,377500,0.0,0
2009-06-23 00:00:00-04:00,24.92855826444518,25.170945359057292,24.09884989383647,24.369203567504883,193400,0.0,0
2009-06-24 00:00:00-04:00,24.639565230234563,24.779403495183928,24.11750154462493,24.26666259765625,143300,0.0,0
2009-06-25 00:00:00-04:00,24.09885307192975,25.059077013138495,24.070884711045494,25.021787643432617,380700,0.0,0
2009-06-26 00:00:00-04:00,24.96585075582163,25.71165587326454,24.853979099135366,25.525203704833984,614900,0.0,0
2009-06-29 00:00:00-04:00,25.413336788710225,25.53452946761971,24.313272778643157,25.27349853515625,249000,0.0,0
2009-06-30 00:00:00-04:00,25.497237525858417,25.627752978931678,25.003140516432985,25.422657012939453,196100,0.0,0
2009-07-01 00:00:00-04:00,25.506563106094987,25.655724148271226,25.385368647989367,25.618432998657227,135400,0.0,0
2009-07-02 00:00:00-04:00,25.23620408373321,25.870139313577265,24.83533317202949,24.900590896606445,246500,0.0,0
2009-07-06 00:00:00-04:00,24.751434699036974,25.301466739294682,24.36920928504636,25.208242416381836,127100,0.0,0
2009-07-07 00:00:00-04:00,25.142983152276148,25.795564088029163,24.77008052247728,24.82601547241211,198900,0.0,0
2009-07-08 00:00:00-04:00,24.93788529433513,25.52520667028746,24.658208787336847,25.10569190979004,403300,0.0,0
2009-07-09 00:00:00-04:00,25.385369348291192,25.87014363780729,25.1709505665152,25.581144332885742,306000,0.0,0
2009-07-10 00:00:00-04:00,25.366718400792504,25.693008787254847,25.245525743149692,25.64639663696289,300900,0.0,0
2009-07-13 00:00:00-04:00,25.823531574429914,26.76511001586914,25.525207702589636,26.76511001586914,335200,0.0,0
2009-07-14 00:00:00-04:00,26.830367679534504,26.839690466587236,26.037948561450197,26.485431671142578,215600,0.0,0
2009-07-15 00:00:00-04:00,26.960880311864965,27.59481553978718,26.513397249145623,27.352428436279297,471400,0.0,0
2009-07-16 00:00:00-04:00,26.88630607166459,27.697369089726887,26.476112279439263,27.53888702392578,190300,0.0,0
2009-07-17 00:00:00-04:00,27.613463411824767,27.734656084602875,26.429496153896576,26.522722244262695,229300,0.0,0
2009-07-20 00:00:00-04:00,26.727818201946572,26.988850899161992,26.448141709182728,26.746463775634766,101500,0.0,0
2009-07-21 00:00:00-04:00,26.84901218002539,27.22191655936063,25.88878820421477,26.280336380004883,102700,0.0,0
2009-07-22 00:00:00-04:00,26.028623866462723,26.774428994614787,25.67436687512541,26.541364669799805,159400,0.0,0
2009-07-23 00:00:00-04:00,26.44814496860125,27.967723848663717,26.298982138852917,27.799917221069336,357800,0.0,0
2009-07-24 00:00:00-04:00,27.51091191260303,27.95839496994402,27.31513696367909,27.79058837890625,141700,0.0,0
2009-07-27 00:00:00-04:00,27.669400771090693,29.002529178767656,27.445659201557067,28.610980987548828,309000,0.0,0
2009-07-28 00:00:00-04:00,28.144853357990762,29.804270507195426,27.921111779833055,29.263561248779297,540200,0.0,0
2009-07-29 00:00:00-04:00,28.01433605472803,29.207626247619146,27.697368375024762,27.743982315063477,527800,0.0,0
2009-07-30 00:00:00-04:00,28.14485297167511,28.14485297167511,27.110046631026943,27.73465919494629,315400,0.0,0
2009-07-31 00:00:00-04:00,27.71601073460051,27.967720647178666,27.445657026310474,27.482946395874023,405700,0.0,0
2009-08-03 00:00:00-04:00,27.78126811178461,28.144849684711122,27.538882767353293,28.088912963867188,307300,0.0,0
2009-08-04 00:00:00-04:00,27.827886747007348,28.78811083456289,27.585499583487874,28.508434295654297,337700,0.0,0
2009-08-05 00:00:00-04:00,28.443175274748736,28.536401376235048,27.753304968774,28.247400283813477,432800,0.0,0
2009-08-06 00:00:00-04:00,28.471137218353167,28.629619243559983,27.18462121986128,27.725330352783203,448000,0.0,0
2009-08-07 00:00:00-04:00,28.200785058402463,28.610978793494734,27.65075307534277,27.762624740600586,495900,0.0,0
2009-08-10 00:00:00-04:00,27.641429244417857,28.480460478673255,27.641429244417857,28.014331817626953,224500,0.0,0
2009-08-11 00:00:00-04:00,27.958397595987524,28.02365532571175,26.448141691073232,26.970205307006836,284800,0.0,0
2009-08-12 00:00:00-04:00,27.072755146635174,27.94907580286004,26.998172849281737,27.61346435546875,253300,0.0,0
2009-08-13 00:00:00-04:00,27.8278837561338,27.902464277036362,27.324463906436605,27.688045501708984,297000,0.0,0
2009-08-14 00:00:00-04:00,27.734658307042615,27.790593254488567,26.50407879439219,27.035465240478516,170900,0.0,0
2009-08-17 00:00:00-04:00,27.063432621136762,27.47362459170772,26.401528950843876,26.615947723388672,256100,0.0,0
2009-08-18 00:00:00-04:00,26.671885154543798,26.988852817210343,26.522724110717178,26.578659057617188,149100,0.0,0
2009-08-19 00:00:00-04:00,26.3922052062426,26.960882761454123,26.243044171783804,26.92359161376953,176500,0.0,0
2009-08-20 00:00:00-04:00,26.942241088737088,27.11004772133589,26.54137008378219,26.97953224182129,187800,0.0,0
2009-08-21 00:00:00-04:00,27.35242977289859,28.126203273464796,26.98884998893968,28.0050106048584,302200,0.0,0
2009-08-24 00:00:00-04:00,28.12620446863827,28.172816625127652,27.315139787488583,27.482946395874023,235300,0.0,0
2009-08-25 00:00:00-04:00,27.566846549436796,28.1634906193811,27.380396166648996,27.725330352783203,215100,0.0,0
2009-08-26 00:00:00-04:00,27.781268822999415,28.676236819876586,27.42701180595083,28.219430923461914,237900,0.0,0
2009-08-27 00:00:00-04:00,27.967725422184532,28.43385417922094,27.41769334663036,27.958402633666992,284200,0.0,0
2009-08-28 00:00:00-04:00,28.098232968913454,28.377911211025328,27.68804105883939,28.060943603515625,202500,0.0,0
2009-08-31 00:00:00-04:00,27.911785130328784,28.36859101147106,27.688043583124795,28.303333282470703,803600,0.0,0
2009-09-01 00:00:00-04:00,28.70420741053671,28.70420741053671,27.165981213127093,27.78127098083496,388000,0.0,0
2009-09-02 00:00:00-04:00,27.632106472841468,27.81855864861724,27.100720083462168,27.17530059814453,217600,0.0,0
2009-09-03 00:00:00-04:00,27.287175757241428,27.445659593525306,26.988853660269406,27.33378791809082,192500,0.0,0
2009-09-04 00:00:00-04:00,27.361756281484432,27.492271754374702,26.932916933482183,27.33378791809082,200200,0.0,0
2009-09-08 00:00:00-04:00,27.50159100395981,27.632106460058637,27.044785129474196,27.3990421295166,234400,0.0,0
2009-09-09 00:00:00-04:00,27.47362679974282,28.07959557332091,27.324465747885448,27.576175689697266,213000,0.0,0
2009-09-10 00:00:00-04:00,27.47362076875481,27.86516888846308,27.00749213948971,27.79058837890625,194200,0.0,0
2009-09-11 00:00:00-04:00,27.902463216423254,28.200785288693844,27.436334533965503,27.54820442199707,114400,0.0,0
2009-09-14 00:00:00-04:00,27.287173840093427,27.38972094238531,26.98885176408098,27.165979385375977,165400,0.0,0
2009-09-15 00:00:00-04:00,27.100720730251215,27.4363339434015,26.587979901840306,27.417688369750977,216700,0.0,0
2009-09-16 00:00:00-04:00,27.454983506345986,28.638949154951558,27.454983506345986,28.433853149414062,206700,0.0,0
2009-09-17 00:00:00-04:00,28.4804678156625,28.760146151223392,28.275371792096664,28.67624282836914,463600,0.0,0
2009-09-18 00:00:00-04:00,28.8533690932041,29.589851561842355,28.433852525021557,28.69488525390625,424900,0.0,0
2009-09-21 00:00:00-04:00,28.62030368764775,28.89998020417411,28.29401323294038,28.555044174194336,241900,0.0,0
2009-09-22 00:00:00-04:00,28.82539840011774,29.08643110791037,28.424527440276858,28.79743003845215,347000,0.0,0
2009-09-23 00:00:00-04:00,28.92794474531934,29.133040711800124,28.27536392211914,28.27536392211914,234900,0.0,0
2009-09-24 00:00:00-04:00,28.30333038856526,28.62029799256381,27.454976442021955,27.771944046020508,186100,0.0,0
2009-09-25 00:00:00-04:00,27.613468765880107,27.930434689558698,27.082080481202762,27.408370971679688,236100,0.0,0
2009-09-28 00:00:00-04:00,27.454978609270913,27.65075179170895,27.175300348179803,27.445655822753906,172400,0.0,0
2009-09-29 00:00:00-04:00,27.399041900854936,27.42701026041687,26.914269448759423,27.221914291381836,185900,0.0,0
2009-09-30 00:00:00-04:00,27.296497958792816,27.343110118641125,26.532045379045204,27.035465240478516,306700,0.0,0
2009-10-01 00:00:00-04:00,26.78375630093506,27.035466240966624,26.466788623444945,26.560014724731445,259100,0.0,0
2009-10-02 00:00:00-04:00,26.252365446037906,26.718494096398153,26.00065554808985,26.261688232421875,261800,0.0,0
2009-10-05 00:00:00-04:00,26.45746171312623,26.737139973408652,26.131173076672958,26.326946258544922,189200,0.0,0
2009-10-06 00:00:00-04:00,26.560011520949377,26.84901079975122,26.17778615210636,26.466785430908203,326500,0.0,0
2009-10-07 00:00:00-04:00,26.44814043829605,26.85833237088716,25.85149455592224,26.205753326416016,296600,0.0,0
2009-10-08 00:00:00-04:00,26.457463280245342,26.457463280245342,26.112529050380946,26.149818420410156,263400,0.0,0
2009-10-09 00:00:00-04:00,27.100716988401178,27.445652940750726,26.73713724311507,27.36174964904785,414300,0.0,0
2009-10-12 00:00:00-04:00,27.287173840093427,27.343108784810802,26.98885176408098,27.165979385375977,241300,0.0,0
2009-10-13 00:00:00-04:00,27.11004071111824,27.762621496224515,27.00749184479422,27.725330352783203,333100,0.0,0
2009-10-14 00:00:00-04:00,27.818557810929768,28.816072831571052,27.660073999734628,28.769460678100586,412100,0.0,0
2009-10-15 00:00:00-04:00,28.666912130761588,29.00252532958984,28.210106264656297,29.002525329589844,394300,0.0,0
2009-10-16 00:00:00-04:00,28.778780900984355,29.114392287984792,28.59232874743115,28.97455406188965,411100,0.0,0
2009-10-19 00:00:00-04:00,29.0957511621073,29.27288055722985,28.620301476374856,28.881332397460938,312200,0.0,0
2009-10-20 00:00:00-04:00,28.74149589198227,29.077109128736595,27.7346579598592,27.921110153198242,431700,0.0,0
2009-10-21 00:00:00-04:00,27.930428518650082,28.0982351211427,27.315138828270292,27.3990421295166,531300,0.0,0
2009-10-22 00:00:00-04:00,27.43633461584331,28.219430946960497,27.0074953020697,27.995689392089844,376400,0.0,0
2009-10-23 00:00:00-04:00,28.005012173164225,28.28468867215787,27.343108517607533,27.43633460998535,313400,0.0,0
2009-10-26 00:00:00-04:00,27.389722866738087,27.734658902699458,26.89562756043066,27.33378791809082,425300,0.0,0
2009-10-27 00:00:00-04:00,27.9024628731889,29.06778456499839,27.893140086277647,28.321977615356445,982900,0.0,0
2009-10-28 00:00:00-04:00,28.4152087783985,29.263562979214502,28.4152087783985,28.918628692626953,498700,0.0,0
2009-10-29 00:00:00-04:00,29.207625395111,29.82291516054305,28.806754413178613,29.62714195251465,340400,0.0,0
2009-10-30 00:00:00-04:00,29.310174855292765,29.66443190547533,28.955916026970215,29.42204475402832,520000,0.0,0
2009-11-02 00:00:00-05:00,29.52458894881462,29.636460607903466,28.68555772913722,29.170331954956055,276600,0.0,0
2009-11-03 00:00:00-05:00,28.862689354302855,29.282205911602585,28.527077886603017,29.123722076416016,269300,0.0,0
2009-11-04 00:00:00-05:00,29.29152708045005,29.310172654886188,28.555042893481232,28.629623413085938,245000,0.0,0
2009-11-05 00:00:00-05:00,28.797431702193215,29.133044949010603,28.480464030896783,29.011852264404297,276900,0.0,0
2009-11-06 00:00:00-05:00,28.760140690710976,29.198301021649968,28.42452746301482,29.13304328918457,196700,0.0,0
2009-11-09 00:00:00-05:00,29.021171002067078,29.627139712079458,29.021171002067078,29.617816925048828,228700,0.0,0
2009-11-10 00:00:00-05:00,29.543235076276922,29.785622193736476,29.328814540509804,29.580524444580078,203200,0.0,0
2009-11-11 00:00:00-05:00,29.841557676626522,30.50346313045775,29.645784477003644,29.86952781677246,267400,0.0,0
2009-11-12 00:00:00-05:00,29.72036559378295,29.92546158485573,29.254236886503083,29.27288246154785,311300,0.0,0
2009-11-13 00:00:00-05:00,29.45000843546862,29.45000843546862,28.80675039652208,29.170331954956055,277800,0.0,0
2009-11-16 00:00:00-05:00,29.244917450871156,30.065303237449417,29.11440019667416,29.263561248779297,337500,0.0,0
2009-11-17 00:00:00-05:00,29.216946212448473,29.664429324740695,29.011850230516163,29.571203231811523,221500,0.0,0
2009-11-18 00:00:00-05:00,29.459333353966684,29.804267586353486,29.151688491881778,29.179655075073242,214100,0.0,0
2009-11-19 00:00:00-05:00,28.974559478891084,29.207623825335876,28.620302454676533,28.74149513244629,221200,0.0,0
2009-11-20 00:00:00-05:00,28.5923349978382,28.993205970912037,28.536400050800427,28.71352767944336,237200,0.0,0
2009-11-23 00:00:00-05:00,28.937273266643466,29.533917489662077,28.872013748878263,29.0584659576416,202400,0.0,0
2009-11-24 00:00:00-05:00,29.123719205900162,29.151687566343487,28.471140132147216,29.03981590270996,198100,0.0,0
2009-11-25 00:00:00-05:00,29.086435330703104,29.161015861165826,28.797434219287464,28.918628692626953,156300,0.0,0
2009-11-27 00:00:00-05:00,28.0702686531754,28.638944412866156,27.967719778316855,28.238075256347656,178000,0.0,0
2009-11-30 00:00:00-05:00,28.182139382026435,28.881332397460938,28.12620443867082,28.881332397460938,331800,0.0,0
2009-12-01 00:00:00-05:00,29.11439523634178,29.310170195212336,28.872008123432366,29.170331954956055,491500,0.0,0
2009-12-02 00:00:00-05:00,29.161009065738504,29.794942537875258,29.05846019344682,29.338136672973633,147500,0.0,0
2009-12-03 00:00:00-05:00,29.524591478751983,29.972076375312273,28.722849557977142,28.74149513244629,200400,0.0,0
2009-12-04 00:00:00-05:00,29.319495812402476,29.580526745245777,28.79743039043614,29.142366409301758,402300,0.0,0
2009-12-07 00:00:00-05:00,29.13304045396133,29.21694375271991,28.620299653227477,28.769460678100586,176200,0.0,0
2009-12-08 00:00:00-05:00,28.52707698069087,29.05846341763574,28.266044266867123,28.816076278686523,193800,0.0,0
2009-12-09 00:00:00-05:00,28.797431988484657,28.909303664582616,28.43385215291124,28.57369041442871,126800,0.0,0
2009-12-10 00:00:00-05:00,28.601655939602903,29.002526886807136,28.44317211810681,28.825397491455078,214100,0.0,0
2009-12-11 00:00:00-05:00,28.89998058941852,29.179657109673037,28.760142329291256,29.011852264404297,143000,0.0,0
2009-12-14 00:00:00-05:00,29.095753054902328,29.412720718103834,28.83472211683514,29.27288246154785,206600,0.0,0
2009-12-15 00:00:00-05:00,29.24491591210024,29.412720753284184,29.030495355108705,29.04914093017578,257300,0.0,0
2009-12-16 00:00:00-05:00,29.291525496960055,29.31017107038822,28.890654558953276,29.198299407958984,240200,0.0,0
2009-12-17 00:00:00-05:00,29.01185379452079,29.17965864863974,28.788110432748766,29.0584659576416,267500,0.0,0
2009-12-18 00:00:00-05:00,28.60166139919511,29.860207646332128,28.58301582178001,29.83224105834961,829400,0.0,0
2009-12-21 00:00:00-05:00,29.906820991620467,30.02801190076842,29.505948221609604,29.990720748901367,172100,0.0,0
2009-12-22 00:00:00-05:00,29.95342916001955,30.689909751668736,29.711042039617944,30.149202346801758,204500,0.0,0
2009-12-23 00:00:00-05:00,30.23310712333648,31.249267809970313,30.15852482590883,30.475492477416992,266600,0.0,0
2009-12-24 00:00:00-05:00,30.68059674494655,30.80179122582618,30.39159561555064,30.550081253051758,47300,0.0,0
2009-12-28 00:00:00-05:00,30.67127123533764,30.67127123533764,30.223784534074046,30.363624572753906,75400,0.0,0
2009-12-29 00:00:00-05:00,30.372948932835346,30.578043150221273,30.074623281921486,30.18649673461914,135500,0.0,0
2009-12-30 00:00:00-05:00,30.05598125751681,30.111914427576007,29.645785710256625,29.85088348388672,241200,0.0,0
2009-12-31 00:00:00-05:00,29.925458345675413,30.03733178383468,29.55255755398279,29.7390079498291,200400,0.0,0
2010-01-04 00:00:00-05:00,30.08394395211926,30.242425988498756,29.599169722044063,30.130556106567383,133700,0.0,0
2010-01-05 00:00:00-05:00,30.000047698805247,30.335660979716522,29.73901494941424,29.83224105834961,535900,0.0,0
2010-01-06 00:00:00-05:00,29.83223699192157,30.009364618800383,29.42204323540348,29.711044311523438,233100,0.0,0
2010-01-07 00:00:00-05:00,29.6364654750043,30.16785194212988,29.505948221609604,29.990720748901367,212300,0.0,0
2010-01-08 00:00:00-05:00,29.916137053924317,30.428877860319425,29.599169428034347,30.065298080444336,213400,0.0,0
2010-01-11 00:00:00-05:00,30.130559069399382,30.42888115473761,29.394076643488113,29.543237686157227,207300,0.0,0
2010-01-12 00:00:00-05:00,29.34746464814728,29.412722386365434,29.04914254307,29.31949806213379,201100,0.0,0
2010-01-13 00:00:00-05:00,29.34746071968543,29.692396718845274,28.909300408772978,29.4872989654541,189200,0.0,0
2010-01-14 00:00:00-05:00,29.42204499402335,30.018690978659738,29.161014042751177,29.87885093688965,170200,0.0,0
2010-01-15 00:00:00-05:00,29.962753626968397,29.962753626968397,29.34746385729233,29.804269790649414,269800,0.0,0
2010-01-19 00:00:00-05:00,29.77630174982105,30.689911793734844,29.543237400635533,30.372947692871094,262600,0.0,0
2010-01-20 00:00:00-05:00,30.121239780436053,30.6619472573884,29.216948907199903,29.990720748901367,222600,0.0,0
2010-01-21 00:00:00-05:00,30.121234138633067,31.696747668977576,29.794941955331886,31.556907653808594,529500,0.0,0
2010-01-22 00:00:00-05:00,31.435720059668746,31.97642749197396,30.773814615663145,31.314525604248047,482200,0.0,0
2010-01-25 00:00:00-05:00,31.668783638782145,31.724716804330654,30.91365389736088,31.23994255065918,306400,0.0,0
2010-01-26 00:00:00-05:00,31.389112528772475,33.7570477499335,31.389112528772475,32.0044059753418,1453800,0.0,0
2010-01-27 00:00:00-05:00,31.65945100253722,33.00190353393555,31.65945100253722,33.00190353393555,513300,0.0,0
2010-01-28 00:00:00-05:00,33.16039297344591,33.42142388807143,32.27474779789283,32.55442428588867,385100,0.0,0
2010-01-29 00:00:00-05:00,32.768851376289966,33.16039780528087,32.13491601444563,32.237464904785156,230500,0.0,0
2010-02-01 00:00:00-05:00,32.27474853244407,32.61036174818921,32.23746094113428,32.46120071411133,238300,0.0,0
2010-02-02 00:00:00-05:00,32.58239243843132,32.824777764914955,32.38661926439308,32.76884460449219,466300,0.0,0
2010-02-03 00:00:00-05:00,32.55442588591276,32.973942416665174,31.799299686838076,32.32136154174805,384200,0.0,0
2010-02-04 00:00:00-05:00,32.172204001843866,32.349335198687655,31.61285093754151,31.68743324279785,354300,0.0,0
2010-02-05 00:00:00-05:00,31.706065945071217,32.72222643973987,31.435714058667966,32.42390441894531,412200,0.0,0
2010-02-08 00:00:00-05:00,32.36797941893692,32.4332371551622,31.66878633971182,31.817947387695312,806900,0.0,0
2010-02-09 00:00:00-05:00,32.28406663961508,32.28406663961508,31.65013148252187,31.827259063720703,488300,0.0,0
2010-02-10 00:00:00-05:00,31.650134247995044,31.995068433638746,31.23061777557477,31.855228424072266,325500,0.0,0
2010-02-11 00:00:00-05:00,31.71539631911359,32.16287943228751,31.603526429890028,31.920494079589844,283100,0.0,0
2010-02-12 00:00:00-05:00,31.696750744863056,31.985751811326896,31.58488085563949,31.920494079589844,226600,0.0,0
2010-02-16 00:00:00-05:00,32.02304434630742,32.52646425993586,31.771337945773418,32.51714324951172,165100,0.0,0
2010-02-17 00:00:00-05:00,32.53579343141624,32.53579343141624,32.032373446539005,32.48917770385742,254600,0.0,0
2010-02-18 00:00:00-05:00,32.4705313681679,32.656980028519264,32.24678799695393,32.582401275634766,439800,0.0,0
2010-02-19 00:00:00-05:00,32.59171840028079,33.22565372747699,32.554427250144585,33.02988052368164,242500,0.0,0
2010-02-22 00:00:00-05:00,33.09513868873824,34.10197841783249,33.03920196280638,34.055362701416016,415300,0.0,0
2010-02-23 00:00:00-05:00,33.99942583871858,34.456229937230795,33.822294670647764,34.27910232543945,290100,0.0,0
2010-02-24 00:00:00-05:00,34.44691411376928,35.27662269031892,34.31639863740597,35.052879333496094,338900,0.0,0
2010-02-25 00:00:00-05:00,34.63336272894248,35.276619034184826,34.61471715478304,35.16474914550781,292000,0.0,0
2010-02-26 00:00:00-05:00,35.1367805179259,35.1367805179259,34.530815334930146,34.707942962646484,319700,0.0,0
2010-03-01 00:00:00-05:00,34.79184743624363,35.332558459389624,34.79184743624363,35.304588317871094,272600,0.0,0
2010-03-02 00:00:00-05:00,35.295270712958846,35.76139947872686,35.295270712958846,35.68681716918945,264900,0.0,0
2010-03-03 00:00:00-05:00,35.640198050056725,35.94784468245275,35.59358589383054,35.7054557800293,249700,0.0,0
2010-03-04 00:00:00-05:00,35.67749119232233,35.86394338393139,35.5190055847567,35.76139450073242,133700,0.0,0
2010-03-05 00:00:00-05:00,35.7427534706357,36.53517094038044,35.7427534706357,36.40465545654297,304100,0.0,0
2010-03-08 00:00:00-05:00,36.39532954024658,36.544490581137765,35.96649199221939,36.0317497253418,160100,0.0,0
2010-03-09 00:00:00-05:00,35.808006385865156,36.08768289300116,35.55629646255883,36.0317497253418,241000,0.0,0
2010-03-10 00:00:00-05:00,36.00377504065813,36.162260627007534,35.80800186600236,36.124969482421875,298300,0.0,0
2010-03-11 00:00:00-05:00,35.88258051524651,36.34870910644531,35.88258051524651,36.34870910644531,198800,0.0,0
2010-03-12 00:00:00-05:00,36.358033801663304,36.358033801663304,35.9851294683653,36.124969482421875,201400,0.0,0
2010-03-15 00:00:00-04:00,36.12496954809121,36.12496954809121,35.86393864807566,36.013099670410156,220200,0.0,0
2010-03-16 00:00:00-04:00,36.00378610760699,36.09701399772779,35.70546397178117,35.83597946166992,293600,0.0,0
2010-03-17 00:00:00-04:00,34.875745470970834,35.98513037835351,34.400295812458076,35.873260498046875,434000,0.0,0
2010-03-18 00:00:00-04:00,35.73342924050376,35.90123230726078,35.29526710743184,35.46307373046875,265200,0.0,0
2010-03-19 00:00:00-04:00,35.51900100708008,35.85461419746674,35.1554212362543,35.51900100708008,346700,0.0,0
2010-03-22 00:00:00-04:00,35.35120217227904,35.64952783966257,34.978301311539774,35.630882263183594,271300,0.0,0
2010-03-23 00:00:00-04:00,35.752066741371706,35.86394018011106,34.92235829692515,35.44442367553711,546400,0.0,0
2010-03-24 00:00:00-04:00,35.28594494320569,35.63088277863665,35.04355955803271,35.20204162597656,368200,0.0,0
2010-03-25 00:00:00-04:00,35.323244632888155,35.97582575167471,34.31640813910744,34.77321243286133,294600,0.0,0
2010-03-26 00:00:00-04:00,34.791844310402034,34.9410053454066,34.10197585711075,34.20452117919922,301700,0.0,0
2010-03-29 00:00:00-04:00,34.33504459235758,34.71727001575913,34.232495700860575,34.670654296875,145300,0.0,0
2010-03-30 00:00:00-04:00,34.68929461088974,35.052874402839464,34.44690926834976,34.67997360229492,102100,0.0,0
2010-03-31 00:00:00-04:00,34.49352608280004,35.14610701724415,34.4748805068125,34.540138244628906,160500,0.0,0
2010-04-01 00:00:00-04:00,34.791847518562506,35.04355745514535,34.409622108850776,34.85710525512695,130900,0.0,0
2010-04-05 00:00:00-04:00,34.97829596435616,34.97829596435616,34.44690956291946,34.74523162841797,108300,0.0,0
2010-04-06 00:00:00-04:00,34.624036193089154,35.304583607916896,34.3909718637805,35.10881042480469,168300,0.0,0
2010-04-07 00:00:00-04:00,35.17406494060842,35.51899912072951,34.996937346768746,35.239322662353516,254300,0.0,0
2010-04-08 00:00:00-04:00,35.22068229228568,36.022424199301376,35.13677898675427,35.947845458984375,265200,0.0,0
2010-04-09 00:00:00-04:00,35.99446105957031,36.078364373128196,35.64020222940594,35.99446105957031,139900,0.0,0
2010-04-12 00:00:00-04:00,35.957183835034236,36.236860469794586,35.76141054633013,36.18092727661133,373200,0.0,0
2010-04-13 00:00:00-04:00,36.143619875766724,36.28345635219624,35.36984452566033,35.42578125,206500,0.0,0
2010-04-14 00:00:00-04:00,35.51900106686098,35.90122641071592,35.23932459316115,35.8546142578125,385600,0.0,0
2010-04-15 00:00:00-04:00,35.9292055915698,36.32075204205365,35.90123544776367,36.115657806396484,431300,0.0,0
2010-04-16 00:00:00-04:00,36.11565040331357,36.516517782041795,35.612230593357936,36.29277801513672,370500,0.0,0
2010-04-19 00:00:00-04:00,36.16227170154106,36.4046571030187,35.43510838454737,36.171592712402344,189300,0.0,0
2010-04-20 00:00:00-04:00,36.21820487926954,36.31143276928431,35.891916154918796,36.171592712402344,174200,0.0,0
2010-04-21 00:00:00-04:00,36.26481173033245,36.49787606393026,36.00377725843283,36.358036041259766,232800,0.0,0
2010-04-22 00:00:00-04:00,36.00378024232968,37.420811934797754,36.00378024232968,37.23435974121094,216700,0.0,0
2010-04-23 00:00:00-04:00,37.141134220665535,37.75642395019531,36.86145771747558,37.75642395019531,268000,0.0,0
2010-04-26 00:00:00-04:00,37.691164888886384,37.73777704506107,36.89874756507799,36.93603515625,232600,0.0,0
2010-04-27 00:00:00-04:00,36.96400423518831,40.198934723853654,36.19022895101096,38.91242218017578,1203600,0.0,0
2010-04-28 00:00:00-04:00,39.04294073818366,39.05226174738008,37.53268119622172,37.886940002441406,413700,0.0,0
2010-04-29 00:00:00-04:00,38.19459280158187,39.46246363327791,37.90559168203105,38.96836471557617,412300,0.0,0
2010-04-30 00:00:00-04:00,38.856484087863116,39.22938842595413,37.64455032348633,37.64455032348633,250800,0.0,0
2010-05-03 00:00:00-04:00,37.70981237747144,37.905585577113996,36.991973755835645,37.886940002441406,346900,0.0,0
2010-05-04 00:00:00-04:00,37.383518961322984,37.383518961322984,36.62839277073581,37.2902946472168,321400,0.0,0
2010-05-05 00:00:00-04:00,36.926720217577156,37.57930118013337,36.898753630531075,37.39284896850586,211600,0.0,0
2010-05-06 00:00:00-04:00,37.122496768704664,38.41833424349582,35.425788247661224,36.59111022949219,314300,0.0,0
