Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-18 00:00:00-05:00,7.672462491080363,7.672462491080363,7.577152191243441,7.600979328155518,37108,0.0,0.0
1977-04-19 00:00:00-05:00,7.577157095742462,7.577157095742462,7.529501914978027,7.529501914978027,57108,0.0,0.0
1977-04-20 00:00:00-05:00,7.577154577050309,7.624809741973878,7.577154577050309,7.624809741973877,28675,0.0,0.0
1977-04-21 00:00:00-05:00,7.624807341161903,7.624807341161903,7.577152191243441,7.600979328155518,16627,0.0,0.0
1977-04-22 00:00:00-05:00,7.600980332454032,7.624808348608753,7.553325176239015,7.553325176239014,25060,0.0,0.0
1977-04-25 00:00:00-04:00,7.553322942698225,7.577150951806931,7.458013534545899,7.458013534545898,22651,0.0,0.0
1977-04-26 00:00:00-04:00,7.458019581878813,7.529501914978027,7.434191553449158,7.529501914978027,23855,0.0,0.0
1977-04-27 00:00:00-04:00,7.529498036178717,7.624808348608753,7.505670896118421,7.553325176239014,27711,0.0,0.0
1977-04-28 00:00:00-04:00,7.553325176239015,7.600980332454032,7.529498036178717,7.553325176239014,20000,0.0,0.0
1977-04-29 00:00:00-04:00,7.553321386973362,7.600976519281287,7.529494258866392,7.577149391174316,34217,0.0,0.0
1977-05-02 00:00:00-04:00,7.577154577050309,7.672464906897446,7.553326556541232,7.624809741973877,34217,0.0,0.0
1977-05-03 00:00:00-04:00,7.624809741973878,7.672464906897446,7.600981721464801,7.624809741973877,21446,0.0,0.0
1977-05-04 00:00:00-04:00,7.624807296972352,7.672462446614628,7.600979284104063,7.648634433746338,21205,0.0,0.0
1977-05-05 00:00:00-04:00,7.64863688638837,7.64863688638837,7.600981721464801,7.624809741973877,20723,0.0,0.0
1977-05-06 00:00:00-04:00,7.624809741973878,7.624809741973878,7.553326556541232,7.624809741973877,14458,0.0,0.0
1977-05-09 00:00:00-04:00,7.624807296972352,7.696289583388614,7.577152147330077,7.648634433746338,49157,0.0,0.0
1977-05-10 00:00:00-04:00,7.648634433746339,7.696289583388614,7.648634433746339,7.648634433746338,16386,0.0,0.0
1977-05-11 00:00:00-04:00,7.648637302596155,7.696292470112924,7.624810156885086,7.6724653244018555,17108,0.0,0.0
1977-05-12 00:00:00-04:00,7.672462446614628,7.696289583388614,7.600979284104063,7.648634433746338,39518,0.0,0.0
1977-05-13 00:00:00-04:00,7.64863688638837,7.672464906897446,7.624809741973878,7.624809741973877,11566,0.0,0.0
1977-05-16 00:00:00-04:00,7.624809741973878,7.64863688638837,7.624809741973878,7.624809741973877,24337,0.0,0.0
1977-05-17 00:00:00-04:00,7.624810156885086,7.696292470112924,7.624810156885086,7.6724653244018555,29880,0.0,0.0
1977-05-18 00:00:00-04:00,7.6724653244018555,7.696292470112924,7.648637302596155,7.6724653244018555,35422,0.0,0.0
1977-05-19 00:00:00-04:00,7.6724653244018555,7.743947637629693,7.648637302596155,7.6724653244018555,53494,0.0,0.0
1977-05-20 00:00:00-04:00,7.720116500428207,7.767770767211914,7.720116500428207,7.767770767211914,19759,0.0,0.0
1977-05-23 00:00:00-04:00,7.743945648286102,7.743945648286102,7.672463353421364,7.696290493011475,23133,0.0,0.0
1977-05-24 00:00:00-04:00,7.696292470112924,7.720120491918625,7.624810156885086,7.6724653244018555,23855,0.0,0.0
1977-05-25 00:00:00-04:00,7.672463353421364,7.720118508695992,7.648635337736846,7.696290493011475,26024,0.0,0.0
1977-05-26 00:00:00-04:00,7.696292470112924,7.696292470112924,7.624810156885086,7.6724653244018555,14217,0.0,0.0
1977-05-27 00:00:00-04:00,7.672464906897446,7.672464906897446,7.624809741973878,7.624809741973877,15904,0.0,0.0
1977-05-31 00:00:00-04:00,7.624804523482242,7.624804523482242,7.505667130759422,7.577149391174316,28916,0.0,0.0
1977-06-01 00:00:00-04:00,7.577152191243441,7.624807341161903,7.553324178237057,7.600979328155518,14699,0.0,0.0
1977-06-02 00:00:00-04:00,7.600979284104063,7.648634433746339,7.577152147330077,7.648634433746338,30120,0.0,0.0
1977-06-03 00:00:00-04:00,7.648637302596155,7.6724653244018555,7.624810156885086,7.6724653244018555,26506,0.0,0.0
1977-06-06 00:00:00-04:00,7.672463504823771,7.672463504823771,7.529498036178717,7.553325176239014,35663,0.0,0.0
1977-06-07 00:00:00-04:00,7.553326556541232,7.64863688638837,7.52949941212674,7.624809741973877,43373,0.0,0.0
1977-06-08 00:00:00-04:00,7.624807341161903,7.648634478073979,7.577152191243441,7.600979328155518,25542,0.0,0.0
1977-06-09 00:00:00-04:00,7.600981721464801,7.624809741973878,7.577154577050309,7.624809741973877,14458,0.0,0.0
1977-06-10 00:00:00-04:00,7.624809741973878,7.624809741973878,7.577154577050309,7.624809741973877,11566,0.0,0.0
1977-06-13 00:00:00-04:00,7.624809741973878,7.624809741973878,7.577154577050309,7.624809741973877,13976,0.0,0.0
1977-06-14 00:00:00-04:00,7.624809741973878,7.624809741973878,7.52949941212674,7.624809741973877,16386,0.0,0.0
1977-06-15 00:00:00-04:00,7.624804523482242,7.624804523482242,7.553321386973362,7.577149391174316,19759,0.0,0.0
1977-06-16 00:00:00-04:00,7.577149391174316,7.577149391174316,7.505667130759422,7.577149391174316,73735,0.0,0.0
1977-06-17 00:00:00-04:00,7.577152191243441,7.600979328155518,7.553324178237057,7.600979328155518,40482,0.0,0.0
1977-06-20 00:00:00-04:00,7.600976519281287,7.600976519281287,7.529494258866392,7.577149391174316,14699,0.0,0.0
1977-06-21 00:00:00-04:00,7.577149391174316,7.624804523482242,7.577149391174316,7.577149391174316,33012,0.0,0.0
1977-06-22 00:00:00-04:00,7.577152191243441,7.600979328155518,7.553324178237057,7.600979328155518,16386,0.0,0.0
1977-06-23 00:00:00-04:00,7.600981721464801,7.624809741973878,7.577154577050309,7.624809741973877,20241,0.0,0.0
1977-06-24 00:00:00-04:00,7.624809741973878,7.64863688638837,7.577154577050309,7.624809741973877,47229,0.0,0.0
1977-06-27 00:00:00-04:00,7.624804523482242,7.648631651589211,7.577149391174316,7.577149391174316,22410,0.0,0.0
1977-06-28 00:00:00-04:00,7.577149391174316,7.600976519281287,7.577149391174316,7.577149391174316,19759,0.0,0.0
1977-06-29 00:00:00-04:00,7.577154577050309,7.624809741973878,7.505672267712248,7.624809741973877,16386,0.0,0.0
1977-06-30 00:00:00-04:00,7.624807341161903,7.624807341161903,7.600979328155518,7.600979328155518,46506,0.0,0.0
1977-07-01 00:00:00-04:00,7.624810156885086,7.6724653244018555,7.624810156885086,7.6724653244018555,22169,0.0,0.0
1977-07-05 00:00:00-04:00,7.672463353421364,7.720118508695992,7.648635337736846,7.696290493011475,27952,0.0,0.0
1977-07-06 00:00:00-04:00,7.743942737579347,7.7915978749418935,7.743942737579347,7.743942737579346,24337,0.0,0.0
1977-07-07 00:00:00-04:00,7.743945959253332,7.815428256988525,7.743945959253332,7.815428256988525,46747,0.0,0.0
1977-07-08 00:00:00-04:00,7.815428256988525,7.839256273629885,7.767773099800249,7.815428256988525,20482,0.0,0.0
1977-07-11 00:00:00-04:00,7.815425835967633,7.863080978393554,7.791598702801758,7.863080978393555,23133,0.0,0.0
1977-07-12 00:00:00-04:00,7.863080978393554,7.8869089876536,7.815425835967633,7.863080978393555,33976,0.0,0.0
1977-07-13 00:00:00-04:00,7.863079572514928,7.8869075775146475,7.839252443609222,7.886907577514648,22651,0.0,0.0
1977-07-15 00:00:00-04:00,7.8869075775146475,7.910734706420353,7.863079572514928,7.886907577514648,27229,0.0,0.0
1977-07-18 00:00:00-04:00,7.815425005576127,7.815425005576127,7.6962876002168,7.743942737579346,19036,0.0,0.0
1977-07-19 00:00:00-04:00,7.743943560375837,7.863080978393554,7.743943560375837,7.863080978393555,19759,0.0,0.0
1977-07-20 00:00:00-04:00,7.863084259532825,7.93456744104758,7.863084259532825,7.910739421844482,36867,0.0,0.0
1977-07-21 00:00:00-04:00,7.91074031342697,7.958395481109619,7.91074031342697,7.958395481109619,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.934565153251846,7.934565153251846,7.839254856109619,7.839254856109619,30602,0.0,0.0
1977-07-25 00:00:00-04:00,7.839253845227679,7.8869089876536,7.839253845227679,7.863080978393555,53494,0.0,0.0
1977-07-26 00:00:00-04:00,7.863079572514928,7.910734706420353,7.839252443609222,7.886907577514648,19277,0.0,0.0
1977-07-27 00:00:00-04:00,7.8869089876536,7.934564130079521,7.839253845227679,7.863080978393555,15904,0.0,0.0
1977-07-28 00:00:00-04:00,7.863080592087258,7.863080592087258,7.7677703119179276,7.791598320007324,39277,0.0,0.0
1977-07-29 00:00:00-04:00,7.7915978749418935,7.83925301230444,7.6962876002168,7.743942737579346,34458,0.0,0.0
1977-08-01 00:00:00-04:00,7.743946618894911,7.791601780142529,7.72011947631836,7.720119476318359,31807,0.0,0.0
1977-08-02 00:00:00-04:00,7.720115606945112,7.743942737579347,7.672460469582565,7.743942737579346,17349,0.0,0.0
1977-08-03 00:00:00-04:00,7.743943633820061,7.791598776697947,7.672461357550321,7.767770767211914,19518,0.0,0.0
1977-08-04 00:00:00-04:00,7.767771695205807,7.839254856109619,7.743944558967392,7.839254856109619,20482,0.0,0.0
1977-08-05 00:00:00-04:00,7.839254300072223,7.934564590454102,7.8154262894296425,7.934564590454102,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.934564130079521,7.934564130079521,7.863080978393554,7.863080978393555,18072,0.0,0.0
1977-08-09 00:00:00-04:00,7.863080142938674,7.886908149666987,7.743942737579347,7.743942737579346,19277,0.0,0.0
1977-08-10 00:00:00-04:00,7.743943560375837,7.863080978393554,7.743943560375837,7.863080978393555,17349,0.0,0.0
1977-08-11 00:00:00-04:00,7.863080592087258,7.9345637402613205,7.791598320007324,7.791598320007324,25542,0.0,0.0
1977-08-12 00:00:00-04:00,7.7915978749418935,7.7915978749418935,7.720115606945112,7.743942737579346,10120,0.0,0.0
1977-08-15 00:00:00-04:00,7.743947637629693,7.767774783340762,7.577154989368317,7.6724653244018555,12771,0.0,0.0
1977-08-16 00:00:00-04:00,7.553324974384426,7.553324974384426,7.362705230712891,7.362705230712891,15181,0.0,0.0
1977-08-17 00:00:00-04:00,7.29122257232666,7.29122257232666,7.124429966385262,7.29122257232666,46506,0.0,0.0
1977-08-18 00:00:00-04:00,7.291223498058455,7.315051078796387,7.267395917320523,7.315051078796387,14940,0.0,0.0
1977-08-19 00:00:00-04:00,7.315048735228059,7.338876308332201,7.243566453962754,7.267393589019775,31566,0.0,0.0
1977-08-22 00:00:00-04:00,7.267394994614002,7.338877727751975,7.24356785494855,7.29122257232666,18313,0.0,0.0
1977-08-23 00:00:00-04:00,7.2912154167036745,7.338870525360107,7.2673878623754575,7.338870525360107,13253,0.0,0.0
1977-08-24 00:00:00-04:00,7.338870525360107,7.362698079688324,7.2912154167036745,7.338870525360107,13253,0.0,0.0
1977-08-25 00:00:00-04:00,7.338870525360107,7.362698079688324,7.3150429710318905,7.338870525360107,12771,0.0,0.0
1977-08-26 00:00:00-04:00,7.362703250299408,7.481840667560439,7.362703250299408,7.458013534545898,37831,0.0,0.0
1977-08-29 00:00:00-04:00,7.458018706175839,7.529501030881766,7.458018706175839,7.481845855712891,18313,0.0,0.0
1977-08-30 00:00:00-04:00,7.481845855712891,7.505673881344715,7.481845855712891,7.481845855712891,53253,0.0,0.0
1977-08-31 00:00:00-04:00,7.4818428799637,7.553325176239015,7.4818428799637,7.553325176239014,26506,0.0,0.0
1977-09-01 00:00:00-04:00,7.577149391174316,7.624804523482242,7.577149391174316,7.577149391174316,26988,0.0,0.0
1977-09-02 00:00:00-04:00,7.624810156885086,7.696292470112924,7.624810156885086,7.6724653244018555,17831,0.0,0.0
1977-09-06 00:00:00-04:00,7.672462446614628,7.696289583388614,7.624807296972352,7.648634433746338,32530,0.0,0.0
1977-09-07 00:00:00-04:00,7.6486362963996735,7.72011947631836,7.624809153823123,7.720119476318359,14940,0.0,0.0
1977-09-08 00:00:00-04:00,7.72011947631836,7.863084083966698,7.696291457647292,7.720119476318359,23133,0.0,0.0
1977-09-09 00:00:00-04:00,7.696292470112924,7.696292470112924,7.624810156885086,7.6724653244018555,30120,0.0,0.0
1977-09-12 00:00:00-04:00,7.64863688638837,7.64863688638837,7.600981721464801,7.624809741973877,25060,0.0,0.0
1977-09-13 00:00:00-04:00,7.624807296972352,7.672462446614628,7.553324134461787,7.648634433746338,34699,0.0,0.0
1977-09-14 00:00:00-04:00,7.648634433746339,7.672462446614628,7.600979284104063,7.648634433746338,20000,0.0,0.0
1977-09-15 00:00:00-04:00,7.64863688638837,7.64863688638837,7.624809741973878,7.624809741973877,35904,0.0,0.0
1977-09-16 00:00:00-04:00,7.624807296972352,7.648634433746339,7.624807296972352,7.648634433746338,47470,0.0,0.0
1977-09-19 00:00:00-04:00,7.64863688638837,7.64863688638837,7.600981721464801,7.624809741973877,17590,0.0,0.0
1977-09-20 00:00:00-04:00,7.624809741973878,7.64863688638837,7.577154577050309,7.624809741973877,34940,0.0,0.0
1977-09-21 00:00:00-04:00,7.624804523482242,7.672459655790166,7.553321386973362,7.577149391174316,105060,0.0,0.0
1977-09-22 00:00:00-04:00,7.577152359061917,7.577152359061917,7.481842057114067,7.505670070648193,58554,0.0,0.0
1977-09-23 00:00:00-04:00,7.505673881344715,7.505673881344715,7.458018706175839,7.481845855712891,9639,0.0,0.0
1977-09-26 00:00:00-04:00,7.481842630192687,7.481842630192687,7.386532320944455,7.410360336303711,28434,0.0,0.0
1977-09-27 00:00:00-04:00,7.41035553823061,7.458010661998883,7.338872852578201,7.3865275382995605,27711,0.0,0.0
1977-09-28 00:00:00-04:00,7.386525195969766,7.410353188344758,7.338870525360107,7.338870525360107,14458,0.0,0.0
1977-09-29 00:00:00-04:00,7.3388776043675366,7.41036033630371,7.315050027055478,7.410360336303711,20000,0.0,0.0
1977-09-30 00:00:00-04:00,7.410359797891147,7.434186935424805,7.362704646729498,7.434186935424805,21928,0.0,0.0
1977-10-03 00:00:00-04:00,7.458015739903403,7.553325176239015,7.458015739903403,7.553325176239014,22892,0.0,0.0
1977-10-04 00:00:00-04:00,7.553325176239015,7.600980332454032,7.434187723748682,7.553325176239014,23855,0.0,0.0
1977-10-05 00:00:00-04:00,7.553329067312807,7.577157095742462,7.505674762643248,7.529501914978027,17108,0.0,0.0
1977-10-06 00:00:00-04:00,7.529494258866392,7.624804523482242,7.505667130759422,7.577149391174316,67952,0.0,0.0
1977-10-07 00:00:00-04:00,7.577149391174316,7.600976519281287,7.529494258866392,7.577149391174316,155663,0.0,0.0
1977-10-10 00:00:00-04:00,7.577149391174316,7.600976519281287,7.553321386973362,7.577149391174316,7952,0.0,0.0
1977-10-11 00:00:00-04:00,7.577152359061917,7.600979496501716,7.505670070648193,7.505670070648193,23614,0.0,0.0
1977-10-12 00:00:00-04:00,7.458014949052795,7.458014949052795,7.362704646729498,7.434186935424805,24096,0.0,0.0
1977-10-13 00:00:00-04:00,7.410361401748114,7.410361401748114,7.315051078796387,7.315051078796387,31084,0.0,0.0
1977-10-14 00:00:00-04:00,7.315050075771406,7.362705230712891,7.219740203935639,7.362705230712891,45542,0.0,0.0
1977-10-17 00:00:00-04:00,7.315050150039317,7.315050150039317,7.195912699523234,7.29122257232666,26988,0.0,0.0
1977-10-18 00:00:00-04:00,7.291219781688823,7.338874918874635,7.148254808178425,7.243565082550049,9639,0.0,0.0
1977-10-19 00:00:00-04:00,7.243565594349306,7.291220296855157,7.195910453796387,7.195910453796387,25783,0.0,0.0
1977-10-20 00:00:00-04:00,7.195915289152363,7.243570461727578,7.0767773577143265,7.148260116577148,19759,0.0,0.0
1977-10-21 00:00:00-04:00,7.148258714885555,7.148258714885555,7.07677597003968,7.124431133270264,14699,0.0,0.0
1977-10-24 00:00:00-04:00,7.076773284557882,7.076773284557882,6.957635859738766,6.981463432312012,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.95763354270185,6.95763354270185,6.790841028281625,6.86232328414917,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.86232547397422,7.052945613861084,6.790843195296086,7.052945613861084,34699,0.0,0.0
1977-10-27 00:00:00-04:00,7.052945613861084,7.172083475069814,7.029118479666443,7.052945613861084,34217,0.0,0.0
1977-10-28 00:00:00-04:00,7.05294892110172,7.124431671346365,7.029121775734149,7.076776504516602,9157,0.0,0.0
1977-10-31 00:00:00-05:00,7.076774709686706,7.124429864430045,6.957637260875557,7.0052924156188965,22410,0.0,0.0
1977-11-01 00:00:00-05:00,7.0052887486435615,7.0052887486435615,6.790841102600098,6.790841102600098,15181,0.0,0.0
1977-11-02 00:00:00-05:00,6.790842567599345,6.838497707677939,6.695532287442159,6.743187427520752,24337,0.0,0.0
1977-11-03 00:00:00-05:00,6.743185972802223,6.790841102600098,6.69553084300435,6.790841102600098,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.838497092871702,6.909979358516007,6.838497092871702,6.8861517906188965,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.886150848787341,6.9099784134255104,6.862323284149171,6.86232328414917,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.862327049015949,6.909982204437256,6.838499909352501,6.909982204437256,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.933807687084082,7.100600242614746,6.933807687084082,7.100600242614746,21928,0.0,0.0
1977-11-10 00:00:00-05:00,7.100604944001933,7.195915289152363,7.100604944001933,7.148260116577148,54458,0.0,0.0
1977-11-11 00:00:00-05:00,7.172086032416058,7.36270624027225,7.172086032416058,7.315051078796387,25783,0.0,0.0
1977-11-14 00:00:00-05:00,7.315047350281729,7.362702487467541,7.243565082550048,7.243565082550049,34699,0.0,0.0
1977-11-15 00:00:00-05:00,7.243566453962754,7.267393589019775,7.124428588442045,7.267393589019775,37590,0.0,0.0
1977-11-16 00:00:00-05:00,7.2912154167036745,7.338870525360107,7.2912154167036745,7.338870525360107,19277,0.0,0.0
1977-11-17 00:00:00-05:00,7.338878659534319,7.386533382962921,7.2435687746298525,7.315051078796387,15181,0.0,0.0
1977-11-18 00:00:00-05:00,7.3150429710318905,7.362698079688324,7.2673878623754575,7.338870525360107,14940,0.0,0.0
1977-11-21 00:00:00-05:00,7.362705181679594,7.41036033630371,7.362705181679594,7.410360336303711,15422,0.0,0.0
1977-11-22 00:00:00-05:00,7.410363531006962,7.553328180418818,7.386535505375138,7.481845855712891,14940,0.0,0.0
1977-11-23 00:00:00-05:00,7.481837785836106,7.529492909604379,7.3865275382995605,7.3865275382995605,24096,0.0,0.0
1977-11-25 00:00:00-05:00,7.386532320944455,7.458015490927826,7.386532320944455,7.410360336303711,10843,0.0,0.0
1977-11-28 00:00:00-05:00,7.410360460889948,7.410360460889948,7.29122257232666,7.29122257232666,104819,0.0,0.0
1977-11-29 00:00:00-05:00,7.291219781688823,7.291219781688823,7.219737513957142,7.243565082550049,15422,0.0,0.0
1977-11-30 00:00:00-05:00,7.24356785494855,7.29122257232666,7.24356785494855,7.29122257232666,19518,0.0,0.0
