Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,0.6902311419373987,0.6613377435038866,0.6709689497947693,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6709689497947693,0.6645481639707755,0.6709689497947693,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6741793702616582,0.6645481639707755,0.6709689497947693,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.67096906916004,0.6645482821937894,0.6677587032318115,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.67096906916004,0.6645482821937894,0.6677587032318115,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.67096906916004,0.6613378611557672,0.6677587032318115,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6677587032318115,0.6581274952275388,0.6677587032318115,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6677583862521413,0.64849619982638,0.6549167633056641,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6581271828197254,0.6517063437916029,0.6549167633056641,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6517067701100678,0.6420757808165445,0.6452862024307251,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6452862024307251,0.6388654143121676,0.6452862024307251,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6420754790306091,0.6324442738246945,0.6420754790306091,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6517068337911011,0.6420758435564929,0.648496687412262,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.648496687412262,0.635655054810533,0.648496687412262,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6517068337911011,0.6420758435564929,0.648496687412262,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6484963192410709,0.6420754790306091,0.6420754790306091,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.648496687412262,0.6452862654843774,0.648496687412262,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6484963192410709,0.6420754790306091,0.6420754790306091,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.648496687412262,0.6420758435564929,0.648496687412262,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6484966240449057,0.6452862024307251,0.6452862024307251,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.648496687412262,0.6452862654843774,0.648496687412262,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6549167633056642,0.6452857803123188,0.6549167633056641,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6517067701100678,0.6452862024307251,0.6452862024307251,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6517067701100678,0.6452862024307251,0.6452862024307251,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6517067701100678,0.6452862024307251,0.6452862024307251,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6517066359519958,0.6452860695943687,0.6517066359519958,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6517068337911011,0.6420758435564929,0.648496687412262,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.648496687412262,0.6420758435564929,0.648496687412262,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6484963192410709,0.6388651140351561,0.6420754790306091,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6420757057486022,0.6228132885351814,0.6260237097740173,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6260240051740774,0.6228135824203491,0.6228135824203491,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6099717617034913,0.6035509210420029,0.6099717617034912,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6099719924588102,0.6035511493682861,0.6035511493682861,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6067614510995921,0.6003406643867493,0.6003406643867493,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.603551025674683,0.5939198181225488,0.5971302390098572,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6003408963551575,0.5939200520515442,0.5939200520515442,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5971304742033509,0.5907099054488022,0.5939200520515442,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5971302390098572,0.5939198181225488,0.5971302390098572,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6003406643867493,0.5939198225641148,0.6003406643867493,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6035511493682861,0.6003407829328267,0.6035511493682861,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6035511493682861,0.6003407829328267,0.6035511493682861,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.603551025674683,0.5971302390098572,0.5971302390098572,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.603551025674683,0.5939198181225488,0.5971302390098572,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6003406643867493,0.5939198225641148,0.6003406643867493,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6067615709135482,0.5971303613875647,0.6035511493682861,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6228135824203491,0.6067617993106467,0.6228135824203491,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6260237097740172,0.6196031428453318,0.6260237097740173,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6388653475788818,0.6260237175733478,0.6356549263000488,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6324444971418918,0.6196031428453318,0.6260237097740173,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6228135824203491,0.619603435215737,0.6228135824203491,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6228133028068668,0.619603157043457,0.619603157043457,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6228133028068668,0.6163927357310548,0.619603157043457,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6196028476854286,0.6099716436667301,0.613182008266449,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6163931488990783,0.6131827254347307,0.6163931488990784,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6196030841652568,0.6067614555358887,0.6067614555358887,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6131823588942696,0.5971303613875647,0.6035511493682861,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6099717617034913,0.5971301354902961,0.6099717617034912,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6131822422956767,0.6003406687761007,0.6067614555358887,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6099717617034913,0.6067613413727471,0.6099717617034912,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6067615709135482,0.6035511493682861,0.6035511493682861,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6067614465619914,0.5907096727841964,0.5971302390098572,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5939197015386717,0.5810783511688867,0.5842887163162231,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5971302390098572,0.5810784652320622,0.5971302390098572,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.597130071894133,0.5874990874765379,0.5907095074653625,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6003406643867493,0.5874992562904384,0.6003406643867493,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6003404918829578,0.5907095074653625,0.5907095074653625,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5939196519053084,0.5907095074653625,0.5907095074653625,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5971302390098572,0.5907096727841964,0.5971302390098572,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5971304742033509,0.5907099054488022,0.5939200520515442,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6003406598971657,0.5907096727841964,0.5971302390098572,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6035512633971513,0.5939200520515442,0.5939200520515442,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6067616855489579,0.5939200520515442,0.5939200520515442,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5971302390098572,0.5907096727841964,0.5971302390098572,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6131822378124351,0.5874992562904384,0.6003406643867493,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6035510301882749,0.5939198225641148,0.6003406643867493,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6035510301882749,0.5939198225641148,0.6003406643867493,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6067615709135482,0.6003407829328267,0.6035511493682861,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6099718720109094,0.597130243475432,0.6003406643867493,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5971302390098572,0.5907096727841964,0.5971302390098572,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5971302390098572,0.5842888310095794,0.5971302390098572,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6003406598971657,0.5874992518968879,0.5971302390098572,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6003406643867493,0.5907096772017556,0.6003406643867493,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6003406643867493,0.5907096772017556,0.6003406643867493,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6003408963551575,0.5939200520515442,0.5939200520515442,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5939196519053084,0.5842886674877131,0.5907095074653625,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5907096818389244,0.5842888399658852,0.5874992609024048,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.58749913657334,0.5810783511688867,0.5842887163162231,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5939198272264837,0.5810784741391577,0.5874992609024048,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5907095568304568,0.5842887163162231,0.5842887163162231,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.58749913657334,0.5746575106546532,0.5842887163162231,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5810782854564991,0.5714470808840929,0.577867865562439,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5842887163162231,0.5746575106546532,0.5842887163162231,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5842888355557615,0.5810784697532654,0.5810784697532654,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5874990701348451,0.577867865562439,0.577867865562439,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5842888355557615,0.5778680488409775,0.5810784697532654,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5618162660687719,0.5457642168705416,0.55218505859375,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5714474371076022,0.5521852363943975,0.5553956031799316,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5489748665996779,0.5393436551094055,0.5393436551094055,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5393436551094055,0.5329230862584169,0.5393436551094055,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5425540773094342,0.5361332329093769,0.5393436551094055,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5457644443996491,0.5361332329093769,0.5393436551094055,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5618163905249708,0.5457643377708147,0.558605968952179,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5618162660687719,0.55218505859375,0.55218505859375,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.55218505859375,0.5457642168705416,0.55218505859375,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5521852887997065,0.5393436551094055,0.5393436551094055,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5618163905249708,0.5425539713078258,0.558605968952179,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.558605774956986,0.5425537828872428,0.545764148235321,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5489746928215027,0.542553905563762,0.5489746928215027,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5489745682639945,0.5425537824630737,0.5425537824630737,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5489745686931833,0.5393433624293805,0.545764148235321,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5489745682639945,0.5425537824630737,0.5425537824630737,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5553954800792433,0.542553905563762,0.5489746928215027,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5553954243455634,0.5457642168705416,0.55218505859375,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5489745682639945,0.5393433620077215,0.5425537824630737,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5393436111012984,0.526502198898056,0.5329230427742004,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5393436111012984,0.526502198898056,0.5329230427742004,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5329227944865244,0.5200811678269335,0.5265019536018372,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5232917627796054,0.5040295643605772,0.5200813412666321,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.516870787111933,0.5040294350142575,0.507239580154419,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5265019536018372,0.5104499616096863,0.5265019536018372,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5265018823856633,0.5168706774711609,0.5168706774711609,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5232917627796054,0.5104501318375141,0.5200813412666321,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5265021291827767,0.5168709197536587,0.5200813412666321,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.526501994069447,0.507239580154419,0.507239580154419,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5104500008435195,0.5008190143251569,0.507239580154419,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5297124981880188,0.5040295143986707,0.5297124981880188,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5650266408920288,0.5232918691660274,0.5650266408920288,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5939196343740946,0.5650262410959727,0.577867865562439,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5907095568304568,0.5714471455073168,0.5842887163162231,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.603551025674683,0.5842888310095794,0.5971302390098572,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5971304742033509,0.5874994832969955,0.5939200520515442,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5971301217957884,0.5842887163162231,0.5842887163162231,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5810784697532654,0.5714472621261936,0.5810784697532654,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5778681597371567,0.5682369502618011,0.5746577382087708,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5746575590402351,0.5650263525677273,0.5714471936225891,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5714470089215333,0.5618160260010575,0.5682365894317627,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6003406643867493,0.5682368410421181,0.6003406643867493,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6099718674492999,0.5971302390098572,0.5971302390098572,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5907094900289053,0.577867865562439,0.577867865562439,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5907096773803372,0.5778680488409775,0.5810784697532654,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.58749913657334,0.5842887163162231,0.5842887163162231,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6003406690995229,0.5874992609024048,0.5874992609024048,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5907095568304568,0.5842887163162231,0.5842887163162231,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5907095074653625,0.5874990874765379,0.5907095074653625,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6003408963551575,0.5874994832969955,0.5939200520515442,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6003406598971657,0.5874992518968879,0.5971302390098572,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6003406598971657,0.5874992518968879,0.5971302390098572,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6003406643867493,0.5907096772017556,0.6003406643867493,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6003404918829578,0.5842886674877131,0.5907095074653625,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.58749913657334,0.5842887163162231,0.5842887163162231,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5907095074653625,0.5746574626310147,0.5907095074653625,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5874992564680493,0.5746576279286897,0.5810784697532654,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5842887655127429,0.5682367730951582,0.5714471936225891,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5714473796943313,0.558605968952179,0.558605968952179,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5714470089215333,0.5586056065112869,0.5682365894317627,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5714474852233477,0.5586060721097758,0.5650266408920288,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5714470804315294,0.5618160963058472,0.5618160963058472,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.545764441165716,0.5361332297325134,0.5361332297325134,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5425540773094342,0.5297126640583882,0.5393436551094055,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5457641478086422,0.5393433620077215,0.5425537824630737,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5457641478086422,0.5361329415523691,0.5425537824630737,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5425540330393706,0.526502198898056,0.5329230427742004,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5361331891632263,0.5232918320697932,0.5329230427742004,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5329230427742004,0.526502198898056,0.5329230427742004,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5329230427742004,0.5232918320697932,0.5329230427742004,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5329229154420867,0.5232917070388794,0.5232917070388794,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5329227944865244,0.5232915882692771,0.5265019536018372,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5361329393799501,0.5232915882692771,0.5265019536018372,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5329229154420867,0.5232917070388794,0.5232917070388794,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5265019536018372,0.5232915882692771,0.5265019536018372,26100,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5297124942710856,0.5232917070388794,0.5232917070388794,332100,0.0,0.0
