Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-25 00:00:00-04:00,5.664320537022182,5.9455279395693825,5.664320537022182,5.905355453491211,370000,0.0,0.0
1993-06-28 00:00:00-04:00,5.905354602664125,6.186561964695749,5.82500964208366,6.146389484405518,135200,0.0,0.0
1993-06-29 00:00:00-04:00,6.266908783661692,6.266908783661692,6.066046322646894,6.1062188148498535,575600,0.0,0.0
1993-06-30 00:00:00-04:00,6.1062188148498535,6.1062188148498535,6.025873830443935,6.1062188148498535,132000,0.0,0.0
1993-07-01 00:00:00-04:00,6.106217570119091,6.186562538146973,6.066045086105149,6.186562538146973,120800,0.0,0.0
1993-07-02 00:00:00-04:00,6.186563799255773,6.266908783661692,6.1062188148498535,6.1062188148498535,239400,0.0,0.0
1993-07-06 00:00:00-04:00,6.106217582753841,6.18656255094797,5.9857001304626465,5.9857001304626465,87200,0.0,0.0
1993-07-07 00:00:00-04:00,6.025871070655616,6.025871070655616,5.905353649242504,5.945526123046875,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.985701338240975,6.146391307052814,5.945528846038016,6.1062188148498535,104000,0.0,0.0
1993-07-09 00:00:00-04:00,6.1062188148498535,6.146391307052814,6.066046322646894,6.1062188148498535,302600,0.0,0.0
1993-07-12 00:00:00-04:00,6.146391307052814,6.146391307052814,6.066046322646894,6.1062188148498535,98200,0.0,0.0
1993-07-13 00:00:00-04:00,6.1062188148498535,6.146391307052814,6.066046322646894,6.1062188148498535,212400,0.0,0.0
1993-07-14 00:00:00-04:00,6.1062140342516775,6.266903877258301,6.1062140342516775,6.266903877258301,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.266903877258301,6.266903877258301,6.226731416506645,6.266903877258301,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.266903877258301,6.266903877258301,6.18655895575499,6.266903877258301,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.226731416506645,6.307076338009957,6.226731416506645,6.266903877258301,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.266903877258301,6.266903877258301,6.226731416506645,6.266903877258301,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.307081861316033,6.387426853179932,6.266909365384084,6.387426853179932,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.387423716716884,6.507941145334184,6.387423716716884,6.467768669128418,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.467769333078891,6.507941813408574,6.347251892089844,6.347251892089844,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.347251240511118,6.467768669128418,6.266906288099585,6.467768669128418,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.50794003067947,6.628457438655016,6.50794003067947,6.588284969329834,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.909667936422057,7.1908753524392335,6.869495448419603,7.110530376434326,583200,0.0,0.0
1993-07-29 00:00:00-04:00,7.190874474947569,7.5122543397496955,7.150701991847304,7.351564407348633,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.391738198020242,7.512255668640137,7.35156570781361,7.512255668640137,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.512254622674757,7.632772076514459,7.4720821380615225,7.472082138061523,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.472080505412557,7.472080505412557,7.150700698728146,7.391735553741455,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.311389251991555,7.632768999331843,7.311389251991555,7.592596530914307,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.632768704341007,7.913975972395677,7.632768704341007,7.8336310386657715,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.753289996641469,7.793462483670699,7.632772535553777,7.672945022583008,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.672937047978243,7.7532819385329885,7.6327646027008695,7.713109493255615,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.713118119673296,7.713118119673296,7.472083178433506,7.512255668640137,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.512254806275063,7.632772263060224,7.512254806275063,7.552427291870117,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.552427291870117,7.552427291870117,7.351564863894848,7.552427291870117,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.5524281588467685,7.5524281588467685,7.431910688226874,7.512255668640137,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.512254806275063,7.552427291870117,7.391737349489902,7.552427291870117,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.472082587436856,7.672945022583008,7.472082587436856,7.672945022583008,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.713109493255615,7.8737992743651075,7.713109493255615,7.713109493255615,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.713111169559439,7.793456077575684,7.5925938075350725,7.793456077575684,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.713109493255615,7.7532819385329885,7.592592157423496,7.713109493255615,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.672937047978243,7.713109493255615,7.6327646027008695,7.713109493255615,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.713117688431023,7.833635152312758,7.713117688431023,7.753290176391602,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.753287722011508,7.91397762298584,7.753287722011508,7.91397762298584,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.891314700245857,7.891314700245857,7.729441578189531,7.769909858703613,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.810378113308468,7.810378113308468,7.405695309510103,7.486631870269775,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.446167516960669,7.6485090255737305,7.446167516960669,7.6485090255737305,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.688970565795898,7.729438831931666,7.64850229966013,7.688970565795898,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.688975111808184,7.850848272056777,7.608038531683888,7.810379981994629,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.810380475604954,8.053190231323242,7.810380475604954,8.053190231323242,174600,0.0,0.0
1993-09-03 00:00:00-04:00,8.05319482209731,8.093663137786242,7.891321559341586,7.931789875030518,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.810379835275503,7.93178470318134,7.810379835275503,7.8913164138793945,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.891316562118926,7.891316562118926,7.769911691932481,7.810379981994629,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.729442119598389,7.810378686295754,7.688973836249706,7.729442119598389,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.648504797448504,7.688973076800083,7.567568238745345,7.608036518096924,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.688977327296342,7.688977327296342,7.608040723851118,7.6485090255737305,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.6080368438053645,7.6080368438053645,7.324758876216867,7.40569543838501,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.324758876216867,7.405695438385009,7.284290595132796,7.40569543838501,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.405695309510103,7.527100150649612,7.365227029130265,7.486631870269775,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.446163589889939,7.527100150649612,7.446163589889939,7.486631870269775,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.5675657673885945,7.688970565795898,7.5675657673885945,7.688970565795898,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.648504991789122,7.729441552548796,7.486631870269775,7.486631870269775,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.486632214510505,7.567568778991699,7.446163932269907,7.567568778991699,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.608036736647287,7.850846419731775,7.608036736647287,7.769909858703613,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.810378139217694,7.850846419731775,7.729441578189531,7.769909858703613,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.810378686295754,7.8508469696444365,7.688973836249706,7.729442119598389,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.729441578189531,7.769909858703613,7.648505017161369,7.769909858703613,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.850851535797119,7.850851535797119,7.769914922026015,7.850851535797119,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.810384927963724,8.012726506408379,7.810384927963724,7.931789875030518,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.931782980759938,8.053187822302181,7.769909858703613,7.769909858703613,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.769910402947071,7.810378686295754,7.729442119598389,7.729442119598389,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.729442119598389,7.769910402947071,7.688973836249706,7.729442119598389,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.769916612274792,7.931789875030518,7.769916612274792,7.931789875030518,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.93178470318134,8.012721281785232,7.850848124577449,7.8913164138793945,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.891318835909404,7.891318835909404,7.608040723851118,7.6485090255737305,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.68897329767545,7.810378139217694,7.68897329767545,7.769909858703613,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.769911691932481,7.891316562118926,7.769911691932481,7.810379981994629,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.891314700245857,7.891314700245857,7.769909858703613,7.769909858703613,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.769913930741567,7.769913930741567,7.567572422128506,7.6485090255737305,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.648504797448504,7.648504797448504,7.486631680042186,7.608036518096924,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.7699109245749085,8.295998643426334,7.7699109245749085,8.25553035736084,500800,0.0,0.0
1993-10-19 00:00:00-04:00,8.215060357430682,8.215060357430682,8.012718969316625,8.134123802185059,179400,0.0,0.0
1993-10-20 00:00:00-04:00,8.093663137786242,8.093663137786242,7.891321559341586,7.931789875030518,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.9317824140710025,8.174592079807871,7.9317824140710025,8.134123802185059,84200,0.0,0.0
1993-10-22 00:00:00-04:00,8.134125499164357,8.25553035736084,8.093657213098863,8.25553035736084,157400,0.0,0.0
1993-10-25 00:00:00-04:00,8.25552624293736,8.741145433698382,8.25552624293736,8.498335838317871,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.538805903128859,8.82208382408574,8.417401079861623,8.57927417755127,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.660213329173901,8.90302304868345,8.660213329173901,8.74114990234375,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.74114990234375,8.90302304868345,8.700681615758825,8.74114990234375,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.741147275240916,8.741147275240916,8.57927417755127,8.57927417755127,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.538808469419127,8.8220864755136,8.538808469419127,8.74114990234375,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.660215621875926,8.700683919174411,8.417405838085012,8.538810729980469,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.53880800584857,8.53880800584857,8.417403152684846,8.457871437072754,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.417403501622818,8.417403501622818,8.25553035736084,8.25553035736084,21200,0.0,0.0
1993-11-05 00:00:00-05:00,8.17459616034922,8.17459616034922,7.608039990820067,8.012722969055176,102000,0.0,0.0
1993-11-08 00:00:00-05:00,8.012721938703528,8.134126816562672,8.012721938703528,8.053190231323242,35000,0.0,0.0
1993-11-09 00:00:00-05:00,8.053189206123351,8.174594068527222,8.053189206123351,8.093657493591309,161200,0.0,0.0
1993-11-10 00:00:00-05:00,8.093657213098863,8.295998643426334,8.053188927033368,8.25553035736084,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.296000480651855,8.336468775679425,8.255532185624284,8.296000480651855,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.296000480651855,8.336468775679425,8.255532185624284,8.296000480651855,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.295998299521122,8.457871437072754,8.215061730745306,8.457871437072754,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.660210726396093,8.660210726396093,8.538805903128859,8.57927417755127,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.619742451973682,8.660210726396093,8.498337628706446,8.57927417755127,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.579278545844845,8.579278545844845,8.296000480651855,8.296000480651855,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.336468775679425,8.336468775679425,8.215063890596715,8.296000480651855,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.295998930931091,8.295998930931091,7.972252631187438,8.093657493591309,29600,0.0,0.0
1993-11-23 00:00:00-05:00,8.093659564702198,8.093659564702198,8.012722969055176,8.012722969055176,7600,0.0,0.0
1993-11-24 00:00:00-05:00,8.082582805467688,8.407510757446289,8.082582805467688,8.407510757446289,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.407510757446289,8.407510757446289,8.407510757446289,8.407510757446289,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.448126751443613,8.448126751443613,8.285662775454313,8.407510757446289,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.326274932009502,8.407506882565693,8.326274932009502,8.366890907287598,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.366894763448963,8.448126751443613,8.366894763448963,8.407510757446289,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.407506882565693,8.407506882565693,8.326274932009502,8.366890907287598,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.326278769451639,8.448126751443613,8.326278769451639,8.407510757446289,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.448124627174415,8.448124627174415,8.16381274068297,8.245044708251953,27000,0.0,0.0
1993-12-07 00:00:00-05:00,8.16381450176239,8.245046486854553,8.082582516670227,8.123198509216309,11000,0.0,0.0
1993-12-08 00:00:00-05:00,8.123196756898476,8.245044708251953,8.082580773113984,8.245044708251953,10200,0.0,0.0
1993-12-09 00:00:00-05:00,8.245042861676684,8.285658836364746,8.204426886988621,8.285658836364746,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.285658836364746,8.285658836364746,8.163810912300558,8.285658836364746,20000,0.0,0.0
1993-12-13 00:00:00-05:00,8.204426886988621,8.285658836364746,8.204426886988621,8.285658836364746,8000,0.0,0.0
1993-12-14 00:00:00-05:00,8.20442766218043,8.20442766218043,8.082579726603495,8.163811683654785,13800,0.0,0.0
1993-12-15 00:00:00-05:00,8.12319547391785,8.163811451287438,8.001347541809082,8.001347541809082,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.960731870120334,7.960731870120334,7.635804038686851,7.879499912261963,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.960736274719238,8.041968277522496,7.879504271915981,7.960736274719238,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.879499666618579,8.123195532596473,7.879499666618579,8.041963577270508,46200,0.0,0.0
1993-12-21 00:00:00-05:00,8.041963748077848,8.163811683654785,8.041963748077848,8.163811683654785,15200,0.0,0.0
1993-12-22 00:00:00-05:00,8.12319750761866,8.12319750761866,8.041965532542473,8.082581520080566,199400,0.0,0.0
1993-12-23 00:00:00-05:00,8.123194937612496,8.326274811052809,8.123194937612496,8.285658836364746,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.285662775454313,8.407510757446289,8.285662775454313,8.407510757446289,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.448124252747153,8.69182014465332,8.448124252747153,8.69182014465332,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.56997294198899,8.69182089851016,8.529356956481934,8.529356956481934,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.569973990602312,8.610589981079102,8.529358000125525,8.610589981079102,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.69182014465332,8.773052108622043,8.69182014465332,8.69182014465332,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.732437952509466,8.773053942986254,8.610589981079102,8.610589981079102,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.651204320142895,8.813668251037598,8.651204320142895,8.813668251037598,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.732437952509466,8.813669933463043,8.569973990602312,8.610589981079102,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.610584186716668,8.651200149861557,8.569968223571777,8.569968223571777,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.610584186716668,8.691816113006448,8.529352260426888,8.569968223571777,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.61058833741922,8.813668251037598,8.569972354695546,8.813668251037598,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.813668090606404,8.813668090606404,8.651204162668959,8.69182014465332,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.651203270845635,8.773051204237827,8.651203270845635,8.73243522644043,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.732436126637682,8.732436126637682,8.610588180684598,8.69182014465332,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.73243522644043,8.73243522644043,8.651203270845635,8.73243522644043,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.773051810475577,9.219827597120167,8.732435829871523,9.179211616516113,64400,0.0,0.0
1994-01-18 00:00:00-05:00,9.17921439238957,9.21983038527625,9.097982406616211,9.097982406616211,66000,0.0,0.0
1994-01-19 00:00:00-05:00,9.138595299287276,9.138595299287276,8.935515403747559,8.935515403747559,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.854285475384494,9.057365417480469,8.854285475384494,9.057365417480469,14400,0.0,0.0
1994-01-21 00:00:00-05:00,9.05736641372953,9.097982406616211,8.935518435069493,9.097982406616211,70200,0.0,0.0
1994-01-24 00:00:00-05:00,9.0979833984375,9.138599395751953,9.0979833984375,9.138599395751953,14000,0.0,0.0
1994-01-25 00:00:00-05:00,9.138599395751953,9.138599395751953,9.0979833984375,9.138599395751953,44600,0.0,0.0
1994-01-26 00:00:00-05:00,9.138600246326343,9.138600246326343,9.016752243041992,9.016752243041992,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.935514327582963,8.976130301799248,8.813666404934104,8.85428237915039,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.935516199208624,8.935516199208624,8.813668251037598,8.813668251037598,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.813668251037598,8.854284233761273,8.813668251037598,8.813668251037598,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.813668251037598,8.854284233761273,8.732436285590246,8.813668251037598,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.813668251037598,8.813668251037598,8.732436285590246,8.813668251037598,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.813667182035225,8.813667182035225,8.73243522644043,8.73243522644043,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.732436126637682,8.813668090606404,8.69182014465332,8.69182014465332,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.69181913277353,8.73243511002948,8.651203155517578,8.651203155517578,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.732435829871523,9.301059558328275,8.69181984926747,9.179211616516113,221000,0.0,0.0
1994-02-09 00:00:00-05:00,9.260447387695313,9.422911376953126,9.0979833984375,9.138599395751953,170000,0.0,0.0
1994-02-10 00:00:00-05:00,9.097982406616211,9.21983038527625,9.097982406616211,9.097982406616211,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.894900425526892,8.9761323928833,8.854284441848685,8.9761323928833,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.976136241947207,9.057368244136775,8.976136241947207,9.016752243041992,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.976130301799248,8.976130301799248,8.85428237915039,8.85428237915039,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.773052108622043,8.894900054575126,8.69182014465332,8.69182014465332,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.732434334578338,8.894898229175144,8.691818360929135,8.773050308227539,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.81366628187674,8.81366628187674,8.691818360929135,8.773050308227539,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.691821962032677,8.732437952509466,8.610589981079102,8.610589981079102,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.63993065346015,8.680685043334961,8.517667483835712,8.680685043334961,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.68068679099859,8.762195587158203,8.639932392918785,8.762195587158203,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.721441189078398,8.802949985238008,8.68068679099859,8.762195587158203,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.802949670242937,8.925212860107422,8.721440876999946,8.925212860107422,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.925214854949111,8.925214854949111,8.802951637758028,8.88446044921875,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.762195830075246,8.8029502292849,8.639932632446289,8.639932632446289,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.639932632446289,8.762195830075246,8.558423834026986,8.639932632446289,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.68068679099859,8.762195587158203,8.639932392918785,8.762195587158203,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.762195587158203,8.762195587158203,8.639932392918785,8.762195587158203,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.762194558426186,8.802948951721191,8.72144016513118,8.802948951721191,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.802948951721191,8.802948951721191,8.762194558426186,8.802948951721191,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.802949985238008,8.802949985238008,8.68068679099859,8.762195587158203,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.680686228615897,8.680686228615897,8.558423042297363,8.558423042297363,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.517667483835712,8.680685043334961,8.517667483835712,8.680685043334961,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.680685921250102,8.721440315246582,8.639931527253623,8.721440315246582,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.721440315246582,8.762194709243062,8.680685921250102,8.721440315246582,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.680685043334961,8.721439433209772,8.599176263585337,8.680685043334961,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.72144016513118,8.843703345016197,8.680685771836174,8.802948951721191,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.762197232027667,8.88446044921875,8.721442826297306,8.88446044921875,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.884457738311202,8.884457738311202,8.802948951721191,8.802948951721191,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.884458463485927,8.965967256728916,8.802949670242937,8.925212860107422,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.925208206000965,8.925208206000965,8.802945079891364,8.84369945526123,67600,0.0,0.0
