Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-15 00:00:00-04:00,0.0,0.37334859166862916,0.37036198377609253,0.37036198377609253,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.37633601368653663,0.3733486533164978,0.3733486533164978,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3972429901875295,0.39126977324485784,0.3912697732448578,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3972429901875295,0.39126977324485784,0.3912697732448578,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.39425650127240575,0.38828328251838684,0.38828328251838684,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.39425650127240575,0.38828328251838684,0.38828328251838684,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.4091898463876292,0.4062032401561737,0.4062032401561737,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.3912698918953963,0.38828328251838684,0.38828328251838684,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.39425650127240575,0.38828328251838684,0.38828328251838684,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3852959866741492,0.37932276725769043,0.37932276725769043,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.38828332557964607,0.37932276725769043,0.37932276725769043,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.394256514966336,0.38529595732688904,0.38529595732688904,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.39425638171619365,0.39126977324485784,0.3912697732448578,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.39425650127240575,0.38828328251838684,0.38828328251838684,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.39425650127240575,0.38828328251838684,0.38828328251838684,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.39425638171619365,0.39126977324485784,0.3912697732448578,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4121776045334102,0.40321704745292664,0.40321704745292664,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4181506915974496,0.4151640832424164,0.4151640832424164,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.43009784488594605,0.4241246283054352,0.4241246283054352,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.43009784488594605,0.4241246283054352,0.4241246283054352,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.43009784488594605,0.4241246283054352,0.4241246283054352,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.43308460594028153,0.4271113872528076,0.4271113872528076,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4300979965965446,0.4271113872528076,0.4271113872528076,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.4300979965965446,0.4211374393681553,0.4271113872528076,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.43308460594028153,0.4271113872528076,0.4271113872528076,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4300978481769562,0.42412463155073965,0.4300978481769562,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.43308460594028153,0.4271113872528076,0.4271113872528076,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.43308445649006444,0.4271112398638479,0.4300978481769562,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.4300978481769562,0.4271112398638479,0.4300978481769562,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.4300979965965446,0.41815083002441833,0.4271113872528076,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4300978481769562,0.42412463155073965,0.4300978481769562,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.47490020170227354,0.4271115205044952,0.45996642112731934,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.48386029549295206,0.4599659779179101,0.4808729588985443,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.48087313482161365,0.4689259716633315,0.47489991784095764,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4778864681720734,0.47191325191836314,0.47788646817207336,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4778865550471013,0.47191333770751953,0.47191333770751953,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4778865263312856,0.4719133093506296,0.47489991784095764,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4748999463773104,0.4659393911709238,0.47191333770751953,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.47191314051830935,0.468925803899765,0.468925803899765,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.47191311143379555,0.43607163699059576,0.43905824422836304,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.45996598302364966,0.44503148747594423,0.4539920389652252,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.46892595133648196,0.45697878869608155,0.46593934297561646,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.47191328728890847,0.46295273303985596,0.46295273303985596,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.4659391978853627,0.4539920389652252,0.4539920389652252,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.45697886611393385,0.436071874849035,0.44204509258270264,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.4420452252150859,0.4300980569660295,0.4330846667289734,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.439058615452142,0.4300980569660295,0.4330846667289734,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.43607179400009954,0.42412463155073965,0.4300978481769562,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.4300975484006545,0.4062032401561737,0.4062032401561737,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.41516402161369953,0.4091900765934938,0.4121774137020111,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.41815062952538795,0.4121774137020111,0.4121774137020111,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4151640832424164,0.4091901373354129,0.4151640832424164,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4211372435092926,0.40919008249344857,0.4211372435092926,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.43607179400009954,0.4181506857275963,0.4300978481769562,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.43607179400009954,0.4300978481769562,0.4300978481769562,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.43607190251350403,0.4271113461474814,0.43607190251350403,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4360717416767272,0.41815063555454146,0.4211372435092926,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.42711121703313043,0.41815066337585444,0.4181506633758545,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4211372715293172,0.41815066337585444,0.4181506633758545,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4211372715293172,0.41516405522239175,0.4181506633758545,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.42113729404070455,0.31062622368335724,0.334520548582077,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.33452047088594017,0.28971843980738377,0.2956923842430115,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.31062617897987366,0.2927058252706926,0.31062617897987366,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.32854754435449685,0.3076397929152079,0.32556018233299255,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3315340398170587,0.3195868737803822,0.3225734829902649,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.3285474533945868,0.3195868737803822,0.3225734829902649,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.32556009220014753,0.3136129261634711,0.3225734829902649,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3225733397098688,0.30465298600068774,0.31062617897987366,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3166001488027011,0.3046529879945167,0.31361278891563416,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.31361275915637954,0.2956923842430115,0.2956923842430115,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.3046531443487084,0.3016657829284668,0.3016657829284668,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.31361278891563416,0.30166562810744973,0.31361278891563416,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.31062614681583334,0.30166559489695927,0.30763953924179077,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3106262123335588,0.30465301871299744,0.30465301871299744,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.3195867318265755,0.30763957109658036,0.31062617897987366,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3166001467306829,0.30763957109658036,0.31062617897987366,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3166001467306829,0.31062617897987366,0.31062617897987366,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.31361278891563416,0.3106261810127947,0.31361278891563416,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3225734829902649,0.3106263169535884,0.3225734829902649,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.34348103404045105,0.3195867139193202,0.34348103404045105,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.34348100881389104,0.33153384963077076,0.34049442410469055,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3404947136988025,0.3136130129886869,0.32556018233299255,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.32854727360605124,0.31062614697190066,0.31660011410713196,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.31361289827343963,0.28673195938076335,0.2897185683250427,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.30763973048178744,0.2897186155036252,0.2986791729927063,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3046531438385728,0.2986791729927063,0.2986791729927063,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.30465301871299744,0.2986790503207296,0.30465301871299744,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.30763973048178744,0.2956925635620792,0.2986791729927063,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3046529590854729,0.292705799410975,0.2956923842430115,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.2956922999533697,0.274784594183731,0.2807585597038269,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.2807585570416952,0.2688114008861194,0.2717979848384857,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.274784654378891,0.2688114623216235,0.274784654378891,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2807585597038269,0.274784594183731,0.2807585597038269,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2867318369128823,0.2777712847101624,0.2837452292442322,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.28971829630853563,0.2807585006754583,0.28673169016838074,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2927058935165405,0.28673192437287043,0.2927058935165405,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.3285474533945868,0.2927059552845574,0.3225734829902649,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3255599700233395,0.3166001685435548,0.31958675384521484,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.3225733064708199,0.31361275454744375,0.31660011410713196,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.3195867318265755,0.31062617897987366,0.31062617897987366,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3166001139480632,0.30166559489695927,0.30763953924179077,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.3046531443487084,0.2956925640572105,0.3016657829284668,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.31062617897987366,0.2986790182498785,0.31062617897987366,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3106262123335588,0.30465301871299744,0.30465301871299744,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.30763973099692404,0.3016657829284668,0.3016657829284668,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.3046531443487084,0.2956925640572105,0.3016657829284668,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.3046531443487084,0.2956925640572105,0.3016657829284668,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.3016657829284668,0.2986791734928386,0.3016657829284668,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.3046531443487084,0.2986791734928386,0.3016657829284668,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.3016656044529026,0.2747846770415122,0.2837452292442322,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2897185476453689,0.2747847747928413,0.27777138352394104,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2986791243549618,0.27478479440656484,0.2897185683250427,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.29569247930877063,0.28673192437287043,0.2927058935165405,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.31361278686316696,0.2956924103665852,0.31062617897987366,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3166001467306829,0.30763957109658036,0.31062617897987366,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3166003112884219,0.3016657829284668,0.3016657829284668,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3106262123335588,0.30465301871299744,0.30465301871299744,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.31062617897987366,0.30465298600068774,0.31062617897987366,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3106262123335588,0.30166565852471183,0.30465301871299744,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.30465301871299744,0.2986790503207296,0.30465301871299744,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3046531438385728,0.2986791729927063,0.2986791729927063,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3076396041295765,0.2986790503207296,0.30465301871299744,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.3046530570320768,0.28374531579323437,0.2927058935165405,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.2956925154106824,0.28673195938076335,0.2897185683250427,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.30166559948188165,0.28971843980738377,0.2956923842430115,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.30166559948188165,0.292705799410975,0.2956923842430115,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.3016657824233335,0.2956925635620792,0.2986791729927063,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.3016657829284668,0.2986791734928386,0.3016657829284668,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.3016657824233335,0.2986791729927063,0.2986791729927063,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.30166559948188165,0.2956923842430115,0.2956923842430115,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.3016657829284668,0.2956925640572105,0.3016657829284668,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.3016657829284668,0.2986791734928386,0.3016657829284668,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3166001488027011,0.2986790202046103,0.31361278891563416,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.33750735167729823,0.3136130129886869,0.32556018233299255,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3315341316038192,0.32556018233299255,0.32556018233299255,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3285473300966762,0.3136128084702181,0.31958675384521484,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3195867318265755,0.31062617897987366,0.31062617897987366,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.31361278891563416,0.30763957310995527,0.31361278891563416,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.3136127543898759,0.30465295445514656,0.30763953924179077,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.3076396803848809,0.28673195938076335,0.2897185683250427,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.3016657824233335,0.2927059769188645,0.2986791729927063,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.29867884392539656,0.28673169016838074,0.28673169016838074,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29867899186244656,0.2867318321879487,0.2956923842430115,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.2986791729927063,0.2927059769188645,0.2986791729927063,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.31361278686316696,0.2956924103665852,0.31062617897987366,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.313612820537541,0.30465301871299744,0.30465301871299744,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3106262123335588,0.30166565852471183,0.30465301871299744,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.3046529590854729,0.2956923842430115,0.2956923842430115,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.3016657824233335,0.2956925635620792,0.2986791729927063,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.3016657824233335,0.2986791729927063,0.2986791729927063,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.3016657824233335,0.2956925635620792,0.2986791729927063,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.2986791729927063,0.2956925635620792,0.2986791729927063,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.3016657829284668,0.2956925640572105,0.3016657829284668,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.30465301871299744,0.2986790503207296,0.30465301871299744,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.31660011410713196,0.3016655950485245,0.31660011410713196,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3315340280532837,0.3166002761240276,0.3315340280532837,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3315341316038192,0.31958696225951355,0.32556018233299255,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.3285474479198456,0.3255600867751861,0.3285474479198456,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.33452063715719293,0.32854744173678446,0.3315340280532837,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.33452063715719293,0.3255600806483453,0.3315340280532837,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.3285473300966762,0.3136128084702181,0.31958675384521484,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.36140161752700806,0.3195868978481843,0.36140161752700806,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.3763360410400048,0.35841490824199984,0.3673754632472992,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.37036202423261144,0.34348109186979303,0.352441668510437,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3673756192087255,0.3494545015901013,0.364389032125473,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.37036198377609253,0.36140143090165844,0.37036198377609253,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.37334868045283376,0.3673754632472992,0.3673754632472992,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.37036217502861335,0.36140161752700806,0.36140161752700806,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3673756192087255,0.36140167027008174,0.364389032125473,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.36438883601434935,0.3494543135166168,0.3494543135166168,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3554282784461975,0.3494543323998724,0.3554282784461975,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.358414886870883,0.3524416928089168,0.3554282784461975,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.358414886870883,0.3494543323998724,0.3554282784461975,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.36140161752700806,0.3524418120100159,0.36140161752700806,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.37633601368653663,0.35841488219110457,0.3733486533164978,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.38828328251838684,0.3763361386005745,0.38828328251838684,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.39126977324485784,0.38529582710522065,0.3912697732448578,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.39126993528787546,0.37334881864396424,0.37932276725769043,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3823093769659198,0.37334881864396424,0.37932276725769043,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3823092324843057,0.3703620689691712,0.3763360381126404,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.37633595284362314,0.30166562810744973,0.31361278891563416,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.313612820537541,0.29270585670016824,0.30465301871299744,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.30465296410572124,0.28075864436298104,0.2837452292442322,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.28971844458153245,0.27179806937286205,0.2837452292442322,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2867318575198834,0.31062617897987366,0.2837452496365901,0.31062617897987366,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.31062614681583334,0.3136127543898759,0.30166559489695927,0.30763953924179077,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.3076396803848809,0.3076396803848809,0.28673195938076335,0.2897185683250427,2720000,0.0,0.0
