Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,17.478119296089595,17.76419924470552,17.464496132065875,17.600725173950195,3735500,0.0,0
2006-02-07 00:00:00-05:00,17.675648228129,17.805064366502755,17.389568328857422,17.389568328857422,3321300,0.0,0
2006-02-08 00:00:00-05:00,17.389571720368277,17.75738806306675,17.389571720368277,17.723331451416016,3761800,0.0,0
2006-02-09 00:00:00-05:00,17.573477852535717,17.709706886719488,17.396381926943715,17.457683563232422,3644000,0.0,0
2006-02-10 00:00:00-05:00,17.42362993676864,17.47130971714165,17.2260992324838,17.34189224243164,3895200,0.0,0
2006-02-13 00:00:00-05:00,17.198855071829524,17.457688754738104,17.13074053448198,17.396387100219727,2695600,0.0,0
2006-02-14 00:00:00-05:00,17.335075218817853,17.593908768425017,17.21928095471505,17.437246322631836,4273900,0.0,0
2006-02-15 00:00:00-05:00,17.518976499331004,17.580279399805995,17.40318227611997,17.44405174255371,1984200,0.0,0
2006-02-16 00:00:00-05:00,17.403188290479978,17.42362303075888,17.096674981352827,17.1307315826416,4152400,0.0,0
2006-02-17 00:00:00-05:00,17.06262146117553,17.675650835157825,17.048999596668676,17.60753631591797,5383800,0.0,0
2006-02-21 00:00:00-05:00,17.709708615923752,17.72333178050759,17.13754869516748,17.232908248901367,4557900,0.0,0
2006-02-22 00:00:00-05:00,17.335074786822908,17.382754547469503,17.14435444506049,17.185222625732422,7170900,0.0,0
2006-02-23 00:00:00-05:00,17.185220730975526,17.40318606942878,16.933198795579912,17.16478729248047,5946200,0.0,0
2006-02-24 00:00:00-05:00,17.164797737563735,17.3224612949868,16.815195083618164,16.815195083618164,7852800,0.16,0
2006-02-27 00:00:00-05:00,16.81518795891503,17.17164426216954,16.81518795891503,17.020835876464844,7683400,0.0,0
2006-02-28 00:00:00-05:00,16.90430570780911,16.966000359167953,16.71236664719517,16.7672061920166,4980000,0.0,0
2006-03-01 00:00:00-05:00,16.794616038333917,16.959134569159126,16.59582199641363,16.89743995666504,4525500,0.0,0
2006-03-02 00:00:00-05:00,16.616395034966818,16.65067056201089,16.390181786386584,16.493005752563477,8128400,0.0,0
2006-03-03 00:00:00-05:00,16.49300328491209,16.664376972058864,16.349050015297983,16.43816375732422,4152400,0.0,0
2006-03-06 00:00:00-05:00,16.451873966090552,16.760347125945742,16.38332422973635,16.43816375732422,4676300,0.0,0
2006-03-07 00:00:00-05:00,16.445020517007464,16.75349370791252,16.438165411934285,16.698654174804688,4749900,0.0,0
2006-03-08 00:00:00-05:00,16.698655549524275,16.739784875871727,16.465587187759198,16.5478458404541,4224300,0.0,0
2006-03-09 00:00:00-05:00,16.52042964581043,16.588979406826,16.397040337478,16.42445945739746,3110400,0.0,0
2006-03-10 00:00:00-05:00,16.547849466982957,16.609544123763627,16.369620603780803,16.417606353759766,3694600,0.0,0
2006-03-13 00:00:00-05:00,16.48616308432088,16.63697290213045,16.458743949478283,16.465599060058594,3411600,0.0,0
2006-03-14 00:00:00-05:00,16.465590098493564,16.534139859509132,16.41760565802605,16.42445945739746,3359300,0.0,0
2006-03-15 00:00:00-05:00,16.48614814127726,16.76034708604124,16.37646908636265,16.6849422454834,3223200,0.0,0
2006-03-16 00:00:00-05:00,16.79462497012385,16.79462497012385,16.554701494769386,16.602685928344727,3201700,0.0,0
2006-03-17 00:00:00-05:00,16.691808075442562,16.966005888919337,16.56156362373673,16.87689208984375,4418800,0.0,0
2006-03-20 00:00:00-05:00,16.78090801410403,16.863167943942532,16.63009966812354,16.7260684967041,2975200,0.0,0
2006-03-21 00:00:00-05:00,16.83575491661907,17.00027354098603,16.82889981050239,16.98656463623047,6324000,0.0,0
2006-03-22 00:00:00-05:00,17.013976666711066,17.199060532338606,16.96599225135813,17.19220542907715,7172300,0.0,0
2006-03-23 00:00:00-05:00,17.137370792261606,17.137370792261606,17.034546829003563,17.061965942382812,3651500,0.0,0
2006-03-24 00:00:00-05:00,16.965997072757155,17.178500104342397,16.952286862338074,17.157936096191406,4420400,0.0,0
2006-03-27 00:00:00-05:00,17.03454907156944,17.16479347283079,16.82889981050239,16.98656463623047,4419300,0.0,0
2006-03-28 00:00:00-05:00,16.931715551984166,16.97969996027891,16.602677181219946,16.739776611328125,4653700,0.0,0
2006-03-29 00:00:00-05:00,16.726070033040827,16.822040177913745,16.60953588442734,16.753490447998047,5789100,0.0,0
2006-03-30 00:00:00-05:00,16.828893204562426,16.92486334504647,16.588971122045535,16.616390228271484,5351700,0.0,0
2006-03-31 00:00:00-05:00,16.609537444470995,16.712361395263567,16.431308652941052,16.43816375732422,5896800,0.0,0
2006-04-03 00:00:00-04:00,16.52042548594103,16.9591417540065,16.48614996032491,16.93172264099121,4671500,0.0,0
2006-04-04 00:00:00-04:00,16.863173541305034,17.000271726572986,16.787768689547182,16.979707717895508,3546900,0.0,0
2006-04-05 00:00:00-04:00,17.048260755419065,17.13737452767268,16.911161236206517,17.068824768066406,5419900,0.0,0
2006-04-06 00:00:00-04:00,17.000274893066585,17.480121899575508,16.97285577389694,17.459556579589844,7143300,0.0,0
2006-04-07 00:00:00-04:00,17.445843644700222,17.452697442301346,17.13051534846663,17.233339309692383,4156200,0.0,0
2006-04-10 00:00:00-04:00,17.20592053692618,17.24704986073387,17.048257039432002,17.061965942382812,5378200,0.0,0
2006-04-11 00:00:00-04:00,17.13737213107827,17.13737213107827,16.74664025568612,16.863174438476562,3229300,0.0,0
2006-04-12 00:00:00-04:00,16.897453762500575,17.000277764842657,16.815195083618164,16.815195083618164,2068500,0.0,0
2006-04-13 00:00:00-04:00,16.753500640913263,17.068827759903822,16.746645533003274,17.03455352783203,1795200,0.0,0
2006-04-17 00:00:00-04:00,17.103093720016147,17.103093720016147,16.801475678303593,16.938573837280273,2373400,0.0,0
2006-04-18 00:00:00-04:00,17.000268936157227,17.075673775538167,16.568407827606038,17.000268936157227,4781200,0.0,0
2006-04-19 00:00:00-04:00,16.986564109465938,17.01398322560458,16.712365103212964,16.83575439453125,3309400,0.0,0
2006-04-20 00:00:00-04:00,16.84946931523948,16.938583101941784,16.746645312897403,16.815195083618164,3766000,0.0,0
2006-04-21 00:00:00-04:00,16.931728011222116,17.027696898430456,16.794628480229036,17.007131576538086,3113600,0.0,0
2006-04-24 00:00:00-04:00,16.945436918339002,17.08939155662954,16.931728011222116,17.007131576538086,1945300,0.0,0
2006-04-25 00:00:00-04:00,17.068824896740292,17.391008377075195,16.89745115017166,17.391008377075195,4056600,0.0,0
2006-04-26 00:00:00-04:00,17.411569950587214,17.534959240026758,17.157937573386143,17.240196228027344,5903900,0.0,0
2006-04-27 00:00:00-04:00,17.26075778264203,17.548665626078822,17.226482261115354,17.48011589050293,4015100,0.0,0
2006-04-28 00:00:00-04:00,17.480121899575508,17.52810633873082,17.37044280794111,17.459556579589844,4942000,0.0,0
2006-05-01 00:00:00-04:00,17.480115299147798,17.829717762028043,17.45954998692752,17.672054290771484,4909200,0.0,0
2006-05-02 00:00:00-04:00,17.720036302547264,17.75431051077697,17.480112922507594,17.514387130737305,6549700,0.0,0
2006-05-03 00:00:00-04:00,17.521244893311657,17.685763471244464,17.500680888243455,17.6514892578125,4728000,0.0,0
2006-05-04 00:00:00-04:00,17.651494236203586,17.92569194342575,17.61722001310499,17.85028839111328,2686500,0.0,0
2006-05-05 00:00:00-04:00,17.87771077353876,18.124489408852806,17.857145451436573,18.083358764648438,2673800,0.0,0
2006-05-08 00:00:00-04:00,18.165617338114327,18.378120420126745,18.13819691076927,18.234167098999023,5272100,0.0,0
2006-05-09 00:00:00-04:00,18.316418760102383,18.3712582863386,18.241015228700988,18.28214454650879,4228600,0.0,0
2006-05-10 00:00:00-04:00,18.350700234614337,18.350700234614337,17.994242544696142,18.02851676940918,4107000,0.0,0
2006-05-11 00:00:00-04:00,18.02851381652509,18.062789343102015,17.747461035982557,17.76802635192871,3550300,0.0,0
2006-05-12 00:00:00-04:00,17.514393120765853,17.857140550193584,17.432134469890702,17.589797973632812,3674100,0.0,0
2006-05-15 00:00:00-04:00,17.514393120765853,17.68576683547972,17.30874518610029,17.589797973632812,2980000,0.0,0
2006-05-16 00:00:00-04:00,17.67891147646224,18.117627728999185,17.665201266701068,18.0490779876709,5039500,0.0,0
2006-05-17 00:00:00-04:00,17.99424135945169,18.17247019267121,17.665204116959238,17.685768127441406,5144600,0.0,0
2006-05-18 00:00:00-04:00,17.144224307301407,17.72689512168949,17.144224307301407,17.37729263305664,3166800,0.0,0
2006-05-19 00:00:00-04:00,17.480120448200466,17.480120448200466,17.13051788233912,17.281326293945312,6574600,0.0,0
2006-05-22 00:00:00-04:00,17.33616093774847,17.51438840245673,17.20591658355951,17.315595626831055,3998800,0.0,0
2006-05-23 00:00:00-04:00,17.274477074769017,17.274477074769017,17.013988204102066,17.03455352783203,3794800,0.0,0
2006-05-24 00:00:00-04:00,17.137375660954508,17.548672938313018,17.082536111138573,17.41157341003418,3725400,0.0,0
2006-05-25 00:00:00-04:00,17.548671086037334,18.049082088723722,17.480121329133397,18.02851676940918,8439500,0.0,0
2006-05-26 00:00:00-04:00,18.083350800687192,18.165610745390367,17.850283790229376,17.959962844848633,3751000,0.0,0
2006-05-30 00:00:00-04:00,17.822865109778718,17.884559747449238,17.480117703821435,17.48697280883789,6300800,0.0,0
2006-05-31 00:00:00-04:00,17.48697366425898,17.77488155164597,17.459553242851808,17.761171340942383,5084700,0.0,0
2006-06-01 00:00:00-04:00,17.761177007152135,18.41005054657093,17.74046913157617,18.389341354370117,4254500,0.18,0
2006-06-02 00:00:00-04:00,18.55500317476305,18.55500317476305,18.15463484285343,18.244373321533203,2583800,0.0,0
2006-06-05 00:00:00-04:00,18.244382589113734,18.53430472270762,18.106323928688084,18.33411979675293,5399000,0.0,0
2006-06-06 00:00:00-04:00,18.3341153056498,18.555008054921238,17.95445605741759,18.14083480834961,2981800,0.0,0
2006-06-07 00:00:00-04:00,18.258185622250384,18.49978626208708,18.127030048749933,18.41695213317871,7633300,0.0,0
2006-06-08 00:00:00-04:00,18.47217690765155,18.617137303976104,18.285798126698687,18.32721519470215,7894000,0.0,0
2006-06-09 00:00:00-04:00,18.189149256955858,18.292692536289252,17.699042470395582,17.774974822998047,4573200,0.0,0
2006-06-12 00:00:00-04:00,18.120119965192185,18.22366324452558,17.768071762159256,17.774974822998047,3502000,0.0,0
2006-06-13 00:00:00-04:00,17.809493069717654,18.002774869554543,17.76117294891457,17.80259132385254,4249500,0.0,0
2006-06-14 00:00:00-04:00,17.982061679056113,18.127023325819657,17.768072056011526,17.830198287963867,3977200,0.0,0
2006-06-15 00:00:00-04:00,17.82329710643321,18.14083136063106,17.657627575965613,18.133928298950195,2639700,0.0,0
2006-06-16 00:00:00-04:00,18.064899606430526,18.127025847023717,17.692142162871377,17.94064712524414,3507800,0.0,0
2006-06-19 00:00:00-04:00,17.982071027433648,18.02348941468364,17.892333821641866,17.919944763183594,3016800,0.0,0
2006-06-20 00:00:00-04:00,17.97516393622044,18.05799805284729,17.80259132385254,17.80259132385254,3463500,0.0,0
2006-06-21 00:00:00-04:00,17.788776233296943,18.016571914148145,17.754260938244407,17.975154876708984,3017900,0.0,0
2006-06-22 00:00:00-04:00,18.009686168984445,18.05110324624045,17.83021041204155,17.91304588317871,2376700,0.0,0
2006-06-23 00:00:00-04:00,17.844007492680042,18.368628366122174,17.823298306243366,18.292695999145508,5966600,0.0,0
2006-06-26 00:00:00-04:00,18.278889874854393,18.361725303976613,18.18224963806553,18.292695999145508,3795100,0.0,0
2006-06-27 00:00:00-04:00,18.361730306179897,18.4514675052699,18.13393445981699,18.306507110595703,3740300,0.0,0
2006-06-28 00:00:00-04:00,18.444559179509454,18.444559179509454,18.18224940447063,18.38243293762207,6188200,0.0,0
2006-06-29 00:00:00-04:00,18.603325991107216,18.630936921252076,18.451461267125094,18.582616806030273,4982800,0.0,0
2006-06-30 00:00:00-04:00,18.644742814702482,18.803509281794554,18.644742814702482,18.672353744506836,5371700,0.0,0
2006-07-03 00:00:00-04:00,18.741380839276015,18.775896143251657,18.637837560597543,18.713769912719727,1490100,0.0,0
2006-07-05 00:00:00-04:00,18.67235027556735,18.67925333589209,18.36862352102377,18.45836067199707,4391800,0.0,0
2006-07-06 00:00:00-04:00,18.6378443369316,18.658553526846415,18.465271704182232,18.548107147216797,2028600,0.0,0
2006-07-07 00:00:00-04:00,18.568805247554955,18.920853391072093,18.499775967461083,18.907047271728516,5297000,0.0,0
2006-07-10 00:00:00-04:00,18.96227750091971,19.072723863590653,18.775900086802814,18.89324951171875,2992800,0.0,0
2006-07-11 00:00:00-04:00,18.900146562582922,18.99678809338282,18.84492339496477,18.934661865234375,3370500,0.0,0
2006-07-12 00:00:00-04:00,18.969178859254345,19.07962521200442,18.45146108700423,19.010597229003906,2541600,0.0,0
2006-07-13 00:00:00-04:00,19.010602136824815,19.05201920064232,18.513592104515844,18.603330612182617,3961100,0.0,0
2006-07-14 00:00:00-04:00,18.53430295695861,18.54120602098474,18.202963783453445,18.306507110595703,3068600,0.0,0
2006-07-17 00:00:00-04:00,18.292695764131658,18.451462241566325,18.189152466527503,18.38243293762207,1811400,0.0,0
2006-07-18 00:00:00-04:00,18.382433173788808,18.52049178345102,18.223666694314403,18.292695999145508,1546100,0.0,0
2006-07-19 00:00:00-04:00,18.361730515225748,18.56881717186792,18.230574930485783,18.32721519470215,2861500,0.0,0
2006-07-20 00:00:00-04:00,18.258181281125477,18.3479184522108,18.18224891715945,18.20985984802246,2488500,0.0,0
2006-07-21 00:00:00-04:00,18.209855065732107,18.306496589933623,18.02347771063621,18.106311798095703,2872000,0.0,0
2006-07-24 00:00:00-04:00,18.223671658906994,18.382438181633447,18.071808200206668,18.306507110595703,2019700,0.0,0
2006-07-25 00:00:00-04:00,18.32721307133286,18.6378443369316,18.306505198042743,18.548107147216797,2629300,0.0,0
2006-07-26 00:00:00-04:00,18.506680844676644,18.58261319189963,18.375526647904024,18.3962345123291,2081300,0.0,0
2006-07-27 00:00:00-04:00,18.46526366588996,18.603322238639723,18.41004050011488,18.52048683166504,1588600,0.0,0
2006-07-28 00:00:00-04:00,18.548107349961555,18.82422330205376,18.430757905744283,18.81041717529297,1943600,0.0,0
2006-07-31 00:00:00-04:00,18.81040940893749,18.941564925764666,18.644739906083032,18.934661865234375,2982900,0.0,0
2006-08-01 00:00:00-04:00,18.81040878114024,18.824214901740042,18.430749681014582,18.52048683166504,3026200,0.0,0
2006-08-02 00:00:00-04:00,18.520495553794255,18.85183470448715,18.499786363141666,18.74138832092285,1859100,0.0,0
2006-08-03 00:00:00-04:00,18.46527308658784,18.472176150409577,17.623119049707825,18.196060180664062,9992600,0.0,0
2006-08-04 00:00:00-04:00,18.19605374132632,18.43075256170946,17.809490203857422,17.809490203857422,6634900,0.0,0
2006-08-07 00:00:00-04:00,17.933744632180204,18.175346540303387,17.919938507916143,18.05109405517578,4763600,0.0,0
2006-08-08 00:00:00-04:00,18.154634991742206,18.23747040992409,18.03038383940584,18.120121002197266,3682100,0.0,0
2006-08-09 00:00:00-04:00,18.18915029791145,18.23056734869024,18.07870395141848,18.120121002197266,6035400,0.0,0
2006-08-10 00:00:00-04:00,18.071803276985555,18.33411305539438,18.071803276985555,18.292695999145508,5248500,0.0,0
2006-08-11 00:00:00-04:00,18.292692402973497,18.347915572657126,18.064896663450494,18.20295524597168,3136400,0.0,0
2006-08-14 00:00:00-04:00,18.223673291510337,18.87944994986841,18.18225622026797,18.817323684692383,8282900,0.0,0
2006-08-15 00:00:00-04:00,18.96227287240472,19.10723451091685,18.838021732196836,19.079622268676758,3785500,0.0,0
2006-08-16 00:00:00-04:00,19.155562001046828,19.21078519018666,18.934669244487498,19.02440643310547,2713100,0.0,0
2006-08-17 00:00:00-04:00,18.948469161987305,19.14174960233119,18.844924564232503,18.948469161987305,2546600,0.0,0
2006-08-18 00:00:00-04:00,18.955371565059984,19.05891616641317,18.817314290962898,18.996789932250977,2590700,0.0,0
2006-08-21 00:00:00-04:00,18.976079651228922,19.14865222133827,18.962273529630362,19.12794303894043,1918000,0.0,0
2006-08-22 00:00:00-04:00,19.134845030777722,19.459282287098215,19.052010939062303,19.45237922668457,5114000,0.0,0
2006-08-23 00:00:00-04:00,19.45238930277953,19.638768080617332,19.266010524941724,19.562835693359375,3664800,0.0,0
2006-08-24 00:00:00-04:00,19.56282703738874,19.67327337909936,19.47308856185871,19.52140998840332,2620000,0.0,0
2006-08-25 00:00:00-04:00,19.431676445628685,19.74230768343408,19.3488423266303,19.645666122436523,2333200,0.0,0
2006-08-28 00:00:00-04:00,19.845851352032685,20.1495795326839,19.73540498027308,19.977006912231445,5429900,0.0,0
2006-08-29 00:00:00-04:00,20.00481168075765,20.15773192844878,19.872743410695737,20.10907554626465,4279400,0.2,0
2006-08-30 00:00:00-04:00,20.10211650299017,20.136870669165834,19.81017699944064,20.02565574645996,2050500,0.0,0
2006-08-31 00:00:00-04:00,20.025662923815034,20.067369529117553,19.844938278198242,19.844938278198242,2451300,0.0,0
2006-09-01 00:00:00-04:00,20.032614678199558,20.150780745504296,19.963104992881423,20.0604190826416,2415600,0.0,0
2006-09-05 00:00:00-04:00,20.157731394231153,20.157731394231153,19.83798870504522,19.87969398498535,3150900,0.0,0
2006-09-06 00:00:00-04:00,19.84493709331751,19.900544571280452,19.55299750256535,19.67116355895996,4308800,0.0,0
2006-09-07 00:00:00-04:00,19.740671399581064,19.886641844257596,19.518241508442284,19.552995681762695,3242900,0.0,0
2006-09-08 00:00:00-04:00,19.47653867466281,19.803232452466705,19.462636473278756,19.782379150390625,2641100,0.0,0
2006-09-11 00:00:00-04:00,19.789330179591026,20.366258277076085,19.705919623161826,20.338455200195312,2747900,0.0,0
2006-09-12 00:00:00-04:00,20.345408749111645,20.699906971061253,20.241144878135184,20.401016235351562,4097600,0.0,0
2006-09-13 00:00:00-04:00,20.296750665526368,20.407965628697447,19.559949877284282,19.997859954833984,3594100,0.0,0
2006-09-14 00:00:00-04:00,20.00480649178011,20.088217032235338,19.740670020169723,19.837984085083008,2751400,0.0,0
2006-09-15 00:00:00-04:00,19.914447700563198,20.122976746985298,19.719822181513532,19.86579132080078,3403300,0.0,0
2006-09-18 00:00:00-04:00,19.914444434605564,19.949199932869487,19.79627839208161,19.928346633911133,1670600,0.0,0
2006-09-19 00:00:00-04:00,20.074317931095564,20.20638618727931,19.796280543698337,19.907495498657227,3635800,0.0,0
2006-09-20 00:00:00-04:00,20.053468524264307,20.122978211463675,19.789331978064112,19.851890563964844,3333600,0.0,0
2006-09-21 00:00:00-04:00,19.851894359879193,20.03261905083942,19.504347183214286,19.636415481567383,2575500,0.0,0
2006-09-22 00:00:00-04:00,19.657262597527982,19.754575352089287,19.53909654165204,19.622507095336914,1764900,0.0,0
2006-09-25 00:00:00-04:00,19.705921950286967,19.990910482351097,19.525197288965582,19.91444969177246,3125400,0.0,0
2006-09-26 00:00:00-04:00,19.9492023917968,20.00480987008653,19.587753120020125,19.990907669067383,3240400,0.0,0
2006-09-27 00:00:00-04:00,19.997856755379658,20.018708729021295,19.726769165957844,19.775426864624023,4310600,0.0,0
2006-09-28 00:00:00-04:00,19.775424339002612,19.858834874489823,19.59469974439825,19.608600616455078,4102400,0.0,0
2006-09-29 00:00:00-04:00,19.532146537468947,19.81018394166831,19.532146537468947,19.58080291748047,2775400,0.0,0
2006-10-02 00:00:00-04:00,19.75457709257998,19.83798897940076,19.692018508911133,19.692018508911133,3312800,0.0,0
2006-10-03 00:00:00-04:00,19.698964446630026,19.96309958838679,19.66421027627324,19.75457191467285,2526000,0.0,0
2006-10-04 00:00:00-04:00,19.803229820996677,19.900542566180267,19.566897732019353,19.78932762145996,2481700,0.0,0
2006-10-05 00:00:00-04:00,19.63641226119612,19.94225409772362,19.61555895673275,19.91444969177246,2997500,0.0,0
2006-10-06 00:00:00-04:00,19.907493665948625,19.977003337845495,19.65030960345294,19.78932762145996,2516900,0.0,0
2006-10-09 00:00:00-04:00,19.70592141405448,19.86579276656212,19.559950938357108,19.851890563964844,2036700,0.0,0
2006-10-10 00:00:00-04:00,19.85188502570355,19.85188502570355,19.622504049989047,19.719818115234375,2515800,0.0,0
2006-10-11 00:00:00-04:00,19.740670113539036,20.074314928511306,19.740670113539036,19.886640548706055,3458600,0.0,0
2006-10-12 00:00:00-04:00,19.942251643392247,19.942251643392247,19.64336094513759,19.68506622314453,2730900,0.0,0
2006-10-13 00:00:00-04:00,19.81017768019922,19.87968734072564,19.546042561142624,19.56689453125,3523500,0.0,0
2006-10-16 00:00:00-04:00,19.462633433853497,19.726768589966795,19.233252449985976,19.546045303344727,4189900,0.0,0
2006-10-17 00:00:00-04:00,18.996924776535288,19.664215910012732,18.996924776535288,19.539098739624023,2648400,0.0,0
2006-10-18 00:00:00-04:00,19.622506749792816,19.747623903903712,19.511291796313536,19.594703674316406,1806400,0.0,0
2006-10-19 00:00:00-04:00,19.4626354198897,19.629457850108622,19.441782118942278,19.594703674316406,2887100,0.0,0
2006-10-20 00:00:00-04:00,19.66421094693192,19.712867317405518,19.351418099906425,19.413976669311523,4334100,0.0,0
2006-10-23 00:00:00-04:00,19.427873928016364,19.712862304710445,19.35836427682081,19.573843002319336,2504800,0.0,0
2006-10-24 00:00:00-04:00,19.518244244002872,19.705919988124755,19.462636763424563,19.6989688873291,3568100,0.0,0
2006-10-25 00:00:00-04:00,19.740670113539036,20.046511856823606,19.692013743745576,19.886640548706055,2451700,0.0,0
2006-10-26 00:00:00-04:00,20.032610884539928,20.366255719938884,19.956150112590976,20.227237701416016,4241500,0.0,0
2006-10-27 00:00:00-04:00,20.157730361731936,20.255043118536772,19.97005462293386,20.136877059936523,2177000,0.0,0
2006-10-30 00:00:00-05:00,20.15772819519043,20.2272378679174,20.02565994958786,20.15772819519043,1920700,0.0,0
2006-10-31 00:00:00-05:00,20.192485382887682,20.28284836865767,20.018711838023634,20.116025924682617,2975900,0.0,0
2006-11-01 00:00:00-05:00,20.157723964343106,20.19247813051877,19.865784460793577,20.02565574645996,3383100,0.0,0
2006-11-02 00:00:00-05:00,19.86578697426241,20.12992211766128,19.79627730733009,19.970050811767578,3626900,0.0,0
2006-11-03 00:00:00-05:00,19.977006197373974,20.0882211580137,19.733722973804486,19.817134857177734,2918300,0.0,0
2006-11-06 00:00:00-05:00,19.990905242816538,20.324550072061204,19.817131728528274,20.261991500854492,4919100,0.0,0
2006-11-07 00:00:00-05:00,20.22029308260187,20.470527452249218,20.032617305366358,20.435771942138672,3809900,0.0,0
2006-11-08 00:00:00-05:00,20.43576777934313,20.658197695592744,20.366258099068403,20.574787139892578,3323100,0.0,0
2006-11-09 00:00:00-05:00,20.64429338995455,20.769409202715817,20.456617682132663,20.706851959228516,2245600,0.0,0
