Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,25.03761932669753,25.90406502630462,24.480234816147806,24.717838287353516,10637000,0.0,0.0
2008-01-31 00:00:00-05:00,24.031826006548304,25.234132531476767,23.077842805290643,24.86611557006836,18802500,0.0,0.0
2008-02-01 00:00:00-05:00,24.832173536816576,25.389558081886523,23.987165781722336,24.19797134399414,12942000,0.0,0.0
2008-02-04 00:00:00-05:00,24.546328833216958,25.012603030880886,24.206897082419903,24.340883255004883,8993500,0.0,0.0
2008-02-05 00:00:00-05:00,23.940711985956575,24.53561247557546,22.247122415924128,22.2685604095459,18446500,0.0,0.0
2008-02-06 00:00:00-05:00,22.463288835545146,22.463288835545146,20.476714402028673,20.705385208129883,34800500,0.0,0.0
2008-02-07 00:00:00-05:00,21.898764856866343,23.69775774885778,21.777282287068594,23.294010162353516,35555000,0.0,0.0
2008-02-08 00:00:00-05:00,23.6513071262919,23.760282625364088,22.384686517412927,22.831308364868164,19474000,0.0,0.0
2008-02-11 00:00:00-05:00,23.21003676380013,23.69238903683434,22.550824035125355,23.251127243041992,10373000,0.0,0.0
2008-02-12 00:00:00-05:00,23.503025852948827,24.741061196555112,23.36189251907376,23.860322952270508,16474000,0.0,0.0
2008-02-13 00:00:00-05:00,24.25691797271175,24.69103432105635,23.899620952283943,24.596349716186523,9575000,0.0,0.0
2008-02-14 00:00:00-05:00,24.649946965879412,24.678530388413563,23.763848941233995,23.82994842529297,6911000,0.0,0.0
2008-02-15 00:00:00-05:00,23.692391392148554,23.762063596525557,23.049256667894113,23.64594268798828,6521500,0.0,0.0
2008-02-19 00:00:00-05:00,23.946070154220592,24.194391716424892,22.738403984907162,22.79199981689453,7202000,0.0,0.0
2008-02-20 00:00:00-05:00,22.5883436164161,24.058622458853364,22.161372615181765,23.994308471679688,10532000,0.0,0.0
2008-02-21 00:00:00-05:00,24.00502900157975,24.27300140013927,23.440499073533402,23.860322952270508,8291000,0.0,0.0
2008-02-22 00:00:00-05:00,23.912128835572148,24.028249740600586,22.95814407154756,24.028249740600586,6513000,0.0,0.0
2008-02-25 00:00:00-05:00,24.028251330866762,24.932214736938477,23.796007801712506,24.932214736938477,9711000,0.0,0.0
2008-02-26 00:00:00-05:00,24.73212601239132,25.00367280218321,24.074698735765452,24.20868492126465,8852500,0.0,0.0
2008-02-27 00:00:00-05:00,24.10149837540079,24.53204209063004,23.778144638461214,24.056835174560547,6506500,0.0,0.0
2008-02-28 00:00:00-05:00,23.83530616678328,24.117571058879616,23.320797793376478,23.929990768432617,6806500,0.0,0.0
2008-02-29 00:00:00-05:00,23.64415325831638,24.081842339744224,23.20110595655817,23.277923583984375,6983000,0.0,0.0
2008-03-03 00:00:00-05:00,23.27971434005168,24.483806299744295,23.27792713051816,23.747774124145508,10430500,0.0,0.0
2008-03-04 00:00:00-05:00,23.867471226776274,24.421283074502796,23.504814159231874,24.183679580688477,11051500,0.0,0.0
2008-03-05 00:00:00-05:00,24.47308673043969,25.771861534156645,24.298010059140516,24.449861526489258,24000000,0.0,0.0
2008-03-06 00:00:00-05:00,23.719190420382557,24.501671293708263,23.410127546762386,23.660236358642578,16007500,0.0,0.0
2008-03-07 00:00:00-05:00,23.317230403921815,24.355180025949707,22.875968540522074,23.561979293823242,16902500,0.0,0.0
2008-03-10 00:00:00-04:00,23.913913920829312,23.913913920829312,21.827298455934745,21.961284637451172,17830500,0.0,0.0
2008-03-11 00:00:00-04:00,22.536536423120186,24.607075870539276,22.218542589743254,24.526683807373047,15295000,0.0,0.0
2008-03-12 00:00:00-04:00,24.246197385765967,24.56240562254165,23.838878965270343,23.865676879882812,9163500,0.0,0.0
2008-03-13 00:00:00-04:00,23.426200596169796,24.989376501975904,22.599056699591998,24.70353889465332,17367500,0.0,0.0
2008-03-14 00:00:00-04:00,24.935782461229856,25.010814577847903,23.01709504515663,23.461931228637695,13357500,0.0,0.0
2008-03-17 00:00:00-04:00,22.36503623180386,22.992093019884187,19.696023234457396,21.868392944335938,25952500,0.0,0.0
2008-03-18 00:00:00-04:00,22.674095594733693,23.71561622619629,22.659803029677903,23.71561622619629,12385500,0.0,0.0
2008-03-19 00:00:00-04:00,23.758484205106036,23.758484205106036,21.81300080535519,21.888032913208008,10956500,0.0,0.0
2008-03-20 00:00:00-04:00,21.961284379776348,22.366817338254705,21.180589095217783,22.304288864135742,13361000,0.0,0.0
2008-03-24 00:00:00-04:00,22.19710164114018,23.39047536989886,22.166731007319797,22.754486083984375,7722000,0.0,0.0
2008-03-25 00:00:00-04:00,23.0242483411348,23.817449167777287,22.499021641623294,23.57627296447754,6619500,0.0,0.0
2008-03-26 00:00:00-04:00,23.404769198612104,24.360539606244803,22.947429238803903,23.91034507751465,8603000,0.0,0.0
2008-03-27 00:00:00-04:00,24.29264777015995,24.585632530944025,23.4083369712208,23.435134887695312,6927500,0.0,0.0
2008-03-28 00:00:00-04:00,23.435139285379297,23.91570444048471,23.045684337421733,23.179672241210938,5492000,0.0,0.0
2008-03-31 00:00:00-04:00,22.947426152016533,23.50123617179031,22.334660370734806,23.313655853271484,8754500,0.0,0.0
2008-04-01 00:00:00-04:00,23.690607926594886,24.85182571411133,23.581632431098548,24.851825714111328,7992500,0.0,0.0
2008-04-02 00:00:00-04:00,25.010821987118913,26.940228118398494,24.7428495758906,26.406068801879883,17975500,0.0,0.0
2008-04-03 00:00:00-04:00,26.29887444346844,26.974166988279958,25.657526950561046,26.663318634033203,7348500,0.0,0.0
2008-04-04 00:00:00-04:00,26.756218654642982,26.929508127478357,26.261360947372726,26.341753005981445,6847000,0.0,0.0
2008-04-07 00:00:00-04:00,26.654384481940756,27.227846949674664,26.495387598831687,26.779438018798828,5928000,0.0,0.0
2008-04-08 00:00:00-04:00,26.61508067914901,27.215341051512112,26.202402312046857,26.448938369750977,6957500,0.0,0.0
2008-04-09 00:00:00-04:00,26.4668049084284,26.73299177885821,25.837962747738292,26.150596618652344,6590000,0.0,0.0
2008-04-10 00:00:00-04:00,26.057701302621123,26.886630856786958,25.84332135404416,26.825889587402344,6884000,0.0,0.0
2008-04-11 00:00:00-04:00,26.38462431200342,27.15102699140189,26.18275144842502,26.418567657470703,7353000,0.0,0.0
2008-04-14 00:00:00-04:00,26.418568922657908,26.68475577519465,26.11843872302834,26.306020736694336,3237000,0.0,0.0
2008-04-15 00:00:00-04:00,26.65081495038636,26.834822562845456,26.10057591503535,26.479310989379883,4696000,0.0,0.0
2008-04-16 00:00:00-04:00,26.779437911590936,27.184970855712887,26.532903553668184,27.18497085571289,6141500,0.0,0.0
2008-04-17 00:00:00-04:00,27.043846803702408,28.315827410033148,27.008117939825375,28.08358383178711,14578500,0.0,0.0
2008-04-18 00:00:00-04:00,28.314032522946537,28.717779990255277,27.91207226502431,27.9888916015625,8342500,0.0,0.0
2008-04-21 00:00:00-04:00,28.08000424323621,28.748147975145674,27.8781296523896,28.503400802612305,6740500,0.0,0.0
2008-04-22 00:00:00-04:00,27.976385977614626,28.415862294880377,26.527545261114504,26.84911346435547,13014000,0.0,0.0
2008-04-23 00:00:00-04:00,26.977741997541482,27.510115764899496,26.704409683236445,27.059921264648438,5386000,0.0,0.0
2008-04-24 00:00:00-04:00,27.15281524901841,28.4390846005351,27.05991784770287,28.230066299438477,6968500,0.0,0.0
2008-04-25 00:00:00-04:00,28.383702434859327,28.896423632741595,27.89241922925114,28.680261611938477,7599000,0.0,0.0
2008-04-28 00:00:00-04:00,28.748147962897736,28.748147962897736,27.45830579645566,27.606584548950195,7923500,0.0,0.0
2008-04-29 00:00:00-04:00,27.697690969340893,27.753072305757595,26.975951497914394,27.10993766784668,6017000,0.0,0.0
2008-04-30 00:00:00-04:00,27.15817642080065,28.046061753943356,26.975956016955745,27.717348098754883,6207500,0.0,0.0
2008-05-01 00:00:00-04:00,27.779876638457726,28.583795547485355,27.383276257159313,28.58379554748535,8593500,0.0,0.0
2008-05-02 00:00:00-04:00,29.34483719260931,29.67891075988153,28.092509395488808,28.783878326416016,12450000,0.0,0.0
2008-05-05 00:00:00-04:00,28.7767438607477,29.29839794825929,28.40694129769794,29.04114532470703,5760000,0.0,0.0
2008-05-06 00:00:00-04:00,28.992903455723663,29.53778264433926,28.617739339195623,29.50383758544922,6423500,0.0,0.0
2008-05-07 00:00:00-04:00,29.503832419476037,29.884356394856464,28.467671774746556,28.537343978881836,5908500,0.0,0.0
2008-05-08 00:00:00-04:00,28.748151897084316,29.18941720354287,28.16754556995387,28.533775329589844,5463000,0.0,0.0
2008-05-09 00:00:00-04:00,28.47124715461026,28.565930077166325,27.795954525860004,27.9692440032959,5176500,0.0,0.0
2008-05-12 00:00:00-04:00,28.04427123876863,28.39799556274006,27.738782824305424,28.328323364257812,4712500,0.0,0.0
2008-05-13 00:00:00-04:00,28.578439265911232,28.9196583415022,28.14968268693066,28.708852767944336,4566000,0.0,0.0
2008-05-14 00:00:00-04:00,28.807097887820373,28.98217282024123,28.596292403796454,28.81424331665039,3974500,0.0,0.0
2008-05-15 00:00:00-04:00,28.72849746138043,29.182264659327853,28.22649605298955,28.40514373779297,5689000,0.0,0.0
2008-05-16 00:00:00-04:00,28.50876294436672,28.653467289310967,27.37970309325227,27.60301399230957,8131000,0.0,0.0
2008-05-19 00:00:00-04:00,27.69054753814947,28.61594714503362,27.15460111602059,27.293947219848633,6076000,0.0,0.0
2008-05-20 00:00:00-04:00,27.18854760761384,27.383275074375117,26.668680898044723,26.904497146606445,6173000,0.0,0.0
2008-05-21 00:00:00-04:00,26.977736252727674,27.213552450439472,25.548546504521482,25.602142333984375,7350000,0.0,0.0
2008-05-22 00:00:00-04:00,25.464586590635868,25.868332375144792,25.328814893206992,25.58428192138672,4996500,0.0,0.0
2008-05-23 00:00:00-04:00,25.666459225693227,25.68075179020261,24.82323880908386,25.494956970214844,5896500,0.0,0.0
2008-05-27 00:00:00-04:00,25.42885187104599,25.46815343325624,24.221185807495228,25.02867889404297,7331500,0.0,0.0
2008-05-28 00:00:00-04:00,25.11443523954671,25.627158215185663,24.474873204918428,24.867900848388672,6566500,0.0,0.0
2008-05-29 00:00:00-04:00,24.7142627680095,25.450296651606557,24.537400579695404,25.260929107666016,6249000,0.0,0.0
2008-05-30 00:00:00-04:00,25.207322395190577,25.457431103584767,24.47129053274073,24.689241409301758,6490000,0.0,0.0
2008-06-02 00:00:00-04:00,24.156881618822055,24.59278358939433,23.767426654807245,23.965726852416992,9554000,0.0,0.0
2008-06-03 00:00:00-04:00,23.953217087548225,24.20689858962381,22.995659629543052,23.6048526763916,11198500,0.0,0.0
2008-06-04 00:00:00-04:00,23.30650907421392,23.8102993871118,22.961717361787745,23.05818748474121,8877000,0.0,0.0
2008-06-05 00:00:00-04:00,23.297582551213175,24.408777236938477,23.117145922160272,24.408777236938477,9658500,0.0,0.0
2008-06-06 00:00:00-04:00,24.00323877771951,24.164022878155052,22.88668441772461,22.88668441772461,8290500,0.0,0.0
2008-06-09 00:00:00-04:00,23.135006232514026,23.183242144623616,21.961285013417314,22.697317123413086,9320500,0.0,0.0
2008-06-10 00:00:00-04:00,22.20424467329818,23.043893961969946,22.20424467329818,22.38825225830078,6807500,0.0,0.0
2008-06-11 00:00:00-04:00,22.516882823670752,22.516882823670752,20.773271771870824,20.923336029052734,18991500,0.0,0.0
2008-06-12 00:00:00-04:00,21.12700088757403,21.723687039446602,20.417764813711955,20.753623962402344,14427500,0.0,0.0
2008-06-13 00:00:00-04:00,20.994791971611853,22.002370727658874,20.81792982471817,21.973787307739258,8974000,0.0,0.0
2008-06-16 00:00:00-04:00,21.782634682262668,22.313221173687776,21.586121734828932,21.938058853149414,7283000,0.0,0.0
2008-06-17 00:00:00-04:00,22.1899516549828,22.627642419418585,21.714746535103647,21.993438720703125,8743000,0.0,0.0
2008-06-18 00:00:00-04:00,21.96485519628342,22.52581227946119,21.723679070992297,22.211389541625977,6912000,0.0,0.0
2008-06-19 00:00:00-04:00,22.461504038216265,23.706686546917712,22.34538311699003,23.69775390625,12163000,0.0,0.0
2008-06-20 00:00:00-04:00,23.626292892498693,23.93714127038866,23.06712120972526,23.167165756225586,8992000,0.0,0.0
2008-06-23 00:00:00-04:00,23.23683435397766,23.51731205282084,22.691955320694763,22.977794647216797,5674500,0.0,0.0
2008-06-24 00:00:00-04:00,22.786642512478668,23.077840092257976,21.737974805623434,22.934921264648438,7694500,0.0,0.0
2008-06-25 00:00:00-04:00,22.931346863973324,23.39940488256804,22.779495407834016,23.084983825683594,8850000,0.0,0.0
2008-06-26 00:00:00-04:00,22.602636407317554,22.67945404706062,21.796930313110355,21.79693031311035,6637000,0.0,0.0
2008-06-27 00:00:00-04:00,21.65401057614643,22.152439275760884,20.851877230641424,21.223466873168945,9257500,0.0,0.0
2008-06-30 00:00:00-04:00,21.260974301218766,21.36816423291187,20.364158403670118,20.365943908691406,8957000,0.0,0.0
2008-07-01 00:00:00-04:00,20.19623609506092,20.791134889887655,19.867522459559297,20.589262008666992,9990000,0.0,0.0
2008-07-02 00:00:00-04:00,20.723244458545302,20.792916642783972,19.29405489179626,19.311920166015625,9531500,0.0,0.0
2008-07-03 00:00:00-04:00,19.372667636155064,19.576327756605323,18.436548010413674,18.936765670776367,6153500,0.0,0.0
2008-07-07 00:00:00-04:00,18.851016076766207,19.524521601547793,18.145352700408147,18.52766227722168,8253500,0.0,0.0
2008-07-08 00:00:00-04:00,18.543733358744067,19.056454543489963,17.945260207098908,18.981422424316406,12769500,0.0,0.0
2008-07-09 00:00:00-04:00,18.981431993190412,19.043958790689235,16.993071314090574,17.041305541992188,14630500,0.0,0.0
2008-07-10 00:00:00-04:00,17.060947605460793,17.060947605460793,14.454462570706694,15.238730430603027,42430500,0.0,0.0
2008-07-11 00:00:00-04:00,14.738515938227795,16.187356485418285,14.327624796526557,15.792543411254883,20316000,0.0,0.0
2008-07-14 00:00:00-04:00,16.105178718834004,16.29097350501751,15.204788208007812,15.204788208007812,13475000,0.0,0.0
2008-07-15 00:00:00-04:00,15.179779655833132,16.105181003480517,14.690281915389527,15.435248374938965,17041500,0.0,0.0
2008-07-16 00:00:00-04:00,15.437033992452788,16.74652862548828,15.220870248537643,16.74652862548828,13877500,0.0,0.0
2008-07-17 00:00:00-04:00,17.096678851898837,17.096678851898837,15.63176015930506,16.151628494262695,13879500,0.0,0.0
2008-07-18 00:00:00-04:00,15.951543907621925,16.151631303885413,15.494203964876297,15.980127334594727,8690000,0.0,0.0
2008-07-21 00:00:00-04:00,15.897946400633149,16.382084161933317,15.646052128767366,15.989056587219238,7167500,0.0,0.0
2008-07-22 00:00:00-04:00,15.899732052279997,17.427179172754222,15.571018449400844,17.366437911987305,12291500,0.0,0.0
2008-07-23 00:00:00-04:00,17.22174281369141,17.36466169980275,16.437474446512123,16.971633911132812,15145500,0.0,0.0
2008-07-24 00:00:00-04:00,16.900164858288854,17.398595169827534,16.21058153972681,16.260602951049805,11951500,0.0,0.0
2008-07-25 00:00:00-04:00,16.421388008582838,18.57946277151289,16.237378716018977,18.382949829101562,19041500,0.0,0.0
2008-07-28 00:00:00-04:00,18.48656225562818,18.73488548344581,17.562950048662287,17.686216354370117,14630500,0.0,0.0
2008-07-29 00:00:00-04:00,17.807705452848342,18.6330623626709,17.462911999798756,18.6330623626709,7401500,0.0,0.0
2008-07-30 00:00:00-04:00,18.66879230240619,18.756329800150695,17.90596212889277,18.61341094970703,10259500,0.0,0.0
2008-07-31 00:00:00-04:00,18.20966392579613,18.493716102192145,17.686222775687703,17.82914161682129,7896000,0.0,0.0
2008-08-01 00:00:00-04:00,18.05602263028029,18.05602263028029,16.36421873901052,17.186002731323242,11823500,0.0,0.0
2008-08-04 00:00:00-04:00,17.5951093369865,17.5951093369865,14.970760341171777,15.26374340057373,17727500,0.0,0.0
2008-08-05 00:00:00-04:00,15.562088633011133,15.976552529215988,15.21193701315033,15.921171188354492,14612500,0.0,0.0
2008-08-06 00:00:00-04:00,15.919387902744157,15.953331254982206,15.006491811480375,15.11368179321289,12560000,0.0,0.0
2008-08-07 00:00:00-04:00,14.917170797919276,15.688931954106527,14.917170797919276,15.095818519592285,13304500,0.0,0.0
2008-08-08 00:00:00-04:00,14.9439670848408,15.705011800367197,14.731376005481364,15.667495727539062,9739000,0.0,0.0
2008-08-11 00:00:00-04:00,15.587100451226428,15.640694586571687,15.106535331398366,15.503135681152344,7138500,0.0,0.0
2008-08-12 00:00:00-04:00,15.095816847723292,15.488844517839409,14.729587099567478,14.861787796020508,8372000,0.0,0.0
2008-08-13 00:00:00-04:00,14.70457561588778,15.086883415674698,14.427670585064597,14.781394958496094,11780000,0.0,0.0
2008-08-14 00:00:00-04:00,14.625970095679806,15.769320727195714,14.625970095679806,15.57995319366455,9167500,0.0,0.0
2008-08-15 00:00:00-04:00,15.692501161951244,15.890801310869678,15.288753730937586,15.533502578735352,11662500,0.0,0.0
2008-08-18 00:00:00-04:00,15.524575783824222,15.540655561729785,14.695646025147068,14.745667457580566,12478500,0.0,0.0
2008-08-19 00:00:00-04:00,14.797473030191748,14.997560422145071,14.538431575996443,14.82784366607666,10083500,0.0,0.0
2008-08-20 00:00:00-04:00,14.772461671763107,15.31912627882641,14.740305531486502,15.286970138549805,9725000,0.0,0.0
2008-08-21 00:00:00-04:00,15.115471098052273,15.33163489360908,14.827846168950106,15.033291816711426,7337500,0.0,0.0
2008-08-22 00:00:00-04:00,15.247666721343386,15.787185893007427,15.185139947098683,15.738951683044434,9062000,0.0,0.0
2008-08-25 00:00:00-04:00,15.706797043639622,15.85686303616825,15.1422670471096,15.176210403442383,6376500,0.0,0.0
2008-08-26 00:00:00-04:00,15.183347660003182,15.25480705006043,14.867139475661455,15.138686180114746,4540500,0.0,0.0
2008-08-27 00:00:00-04:00,15.15834120335806,15.746096256738184,15.006489743998682,15.721085548400879,5847500,0.0,0.0
2008-08-28 00:00:00-04:00,15.885445250864871,16.183788299560547,15.728233838635022,16.183788299560547,6511500,0.0,0.0
2008-08-29 00:00:00-04:00,15.88901576294548,16.048012659058926,15.722871732907965,15.726446151733398,4473000,0.0,0.0
2008-09-02 00:00:00-04:00,15.947962712509852,16.73044319330087,15.947962712509852,16.430313110351562,19469500,0.0,0.0
2008-09-03 00:00:00-04:00,16.496420695913113,16.73044970707481,15.940823491841362,16.576812744140625,16339500,0.0,0.0
2008-09-04 00:00:00-04:00,16.435675929720134,16.962689598603816,16.13018757452388,16.16770362854004,14616000,0.0,0.0
2008-09-05 00:00:00-04:00,16.13018801908072,17.477198397829966,16.064086842703123,17.466480255126953,13510000,0.0,0.0
2008-09-08 00:00:00-04:00,17.9488357163309,18.307920003971375,16.88230270280422,17.78805160522461,14869000,0.0,0.0
2008-09-09 00:00:00-04:00,17.666569290515824,17.746961339341006,15.785399436950684,15.785399436950684,17768500,0.0,0.0
2008-09-10 00:00:00-04:00,15.939031386151228,16.480337564348577,15.562083672542709,16.19092559814453,12637000,0.0,0.0
2008-09-11 00:00:00-04:00,15.72287458748538,16.564311332009694,15.31019610344994,16.51071548461914,12271500,0.0,0.0
2008-09-12 00:00:00-04:00,16.078385942442136,16.23917007446289,15.110110138357332,16.23917007446289,14677500,0.0,0.0
2008-09-15 00:00:00-04:00,15.172635133584265,15.679998183374853,13.82562351393438,13.872072219848633,16108000,0.0,0.0
2008-09-16 00:00:00-04:00,13.068153784006466,13.577302356154942,12.16240484103237,13.571943283081055,23589500,0.0,0.0
2008-09-17 00:00:00-04:00,13.164623299627056,13.164623299627056,11.901577321457589,11.91050910949707,19613000,0.0,0.0
2008-09-18 00:00:00-04:00,12.148112424214553,13.555863575194087,10.9636713052589,13.445101737976074,21569000,0.0,0.0
2008-09-19 00:00:00-04:00,15.347706877491445,15.472762107849123,13.772026478896052,15.472762107849121,17292000,0.0,0.0
2008-09-22 00:00:00-04:00,15.676424623892348,15.721087826485748,13.536213874816895,13.536213874816895,6555500,0.0,0.0
2008-09-23 00:00:00-04:00,13.87385835062096,14.381221392115314,13.187847622650049,13.845274925231934,5858000,0.0,0.0
2008-09-24 00:00:00-04:00,14.113247925301502,14.116820640450198,13.39865293189445,13.416518211364746,3688500,0.0,0.0
2008-09-25 00:00:00-04:00,13.521916943216775,14.375857848963049,13.512985157445522,14.274027824401855,3893500,0.0,0.0
2008-09-26 00:00:00-04:00,13.177127252132351,14.106100406566508,12.907367689195196,14.08644962310791,4111500,0.0,0.0
2008-09-29 00:00:00-04:00,13.932813238386796,13.932813238386796,10.897571708346623,11.590728759765625,7363000,0.0,0.0
2008-09-30 00:00:00-04:00,12.107023093328566,14.559869310049349,11.924801836884047,14.41337776184082,8756000,0.0,0.0
2008-10-01 00:00:00-04:00,14.286538703856449,15.185141388140169,13.843489613800683,15.172636032104492,7729500,0.0,0.0
2008-10-02 00:00:00-04:00,14.724229555903916,15.149413438159375,14.25259780883789,14.25259780883789,5416500,0.0,0.0
2008-10-03 00:00:00-04:00,14.575948676372992,15.304835385477585,13.398652991441319,13.972115516662598,8716500,0.0,0.0
2008-10-06 00:00:00-04:00,13.559438023229484,15.145837814019199,12.866280974162143,14.575949668884277,9158000,0.0,0.0
2008-10-07 00:00:00-04:00,14.91716861750458,15.989059902047853,14.309762704399922,15.1029634475708,12601000,0.0,0.0
2008-10-08 00:00:00-04:00,14.291897010097848,15.724659767139048,13.305756034622206,14.768889427185059,9793500,0.0,0.0
2008-10-09 00:00:00-04:00,15.637118353234042,15.637118353234042,11.969460399777612,12.282095909118652,14790500,0.0,0.0
2008-10-10 00:00:00-04:00,11.444234412587253,14.173985959661515,11.004758152359091,13.220002174377441,18598500,0.0,0.0
2008-10-13 00:00:00-04:00,14.336559576448625,15.385229110717772,13.49155186594819,15.385229110717773,9325000,0.0,0.0
2008-10-14 00:00:00-04:00,15.89794810607154,15.89794810607154,14.558082856643322,15.077949523925781,13809500,0.0,0.0
2008-10-15 00:00:00-04:00,14.674202564100334,15.631759967310256,12.705494480985056,12.712640762329102,8859500,0.0,0.0
2008-10-16 00:00:00-04:00,13.398651366793327,13.966753898519292,12.54113764524402,13.906013488769531,9167500,0.0,0.0
2008-10-17 00:00:00-04:00,13.638042755853286,15.451327848547761,13.564796979442788,15.024356842041016,14445500,0.0,0.0
2008-10-20 00:00:00-04:00,15.615682098294991,15.631760166695031,14.040000728011385,14.415163040161133,10557500,0.0,0.0
2008-10-21 00:00:00-04:00,14.161481958449926,14.9814788040791,13.747017216092237,13.804184913635254,9922000,0.0,0.0
2008-10-22 00:00:00-04:00,13.400437859382562,13.46296462712896,11.899788618562427,12.260659217834473,8148500,0.0,0.0
2008-10-23 00:00:00-04:00,12.373207465549463,12.72693176095062,11.031556043203366,11.513907432556152,10706500,0.0,0.0
2008-10-24 00:00:00-04:00,9.825679222711381,11.1458929334063,9.471954852472663,10.638530731201172,12703500,0.0,0.0
2008-10-27 00:00:00-04:00,10.274088268114603,10.99582963707257,9.697052955627441,9.697052955627441,9324500,0.0,0.0
2008-10-28 00:00:00-04:00,10.361625790412845,11.487112045288086,9.518403639190447,11.487112045288086,10395000,0.0,0.0
2008-10-29 00:00:00-04:00,11.319180560941815,12.23564833063331,10.899355914870396,11.038702011108398,9414500,0.0,0.0
2008-10-30 00:00:00-04:00,12.419659432620868,15.542438507080076,12.416085865276102,15.542438507080078,32681000,0.0,0.0
2008-10-31 00:00:00-04:00,14.827843039318289,15.864005404848129,14.650980860068127,15.28518295288086,17243500,0.0,0.0
2008-11-03 00:00:00-05:00,15.106533688466065,15.42988737855749,14.50627330446468,15.031499862670898,6419500,0.0,0.0
2008-11-04 00:00:00-05:00,15.810405243875145,16.610751065367285,15.201212389489653,16.53214454650879,14341000,0.0,0.0
2008-11-05 00:00:00-05:00,16.121261973546325,16.23202467873311,14.631330490112305,14.631330490112305,10485000,0.0,0.0
2008-11-06 00:00:00-05:00,14.458038752150323,14.731371020971807,13.47547064804441,13.504054069519043,12325500,0.0,0.0
2008-11-07 00:00:00-05:00,13.732723760242987,14.331197762170275,13.30932640631804,14.329410552978516,8882500,0.0,0.0
2008-11-10 00:00:00-05:00,14.540219087163706,14.76531719481503,12.876999954370232,13.044929504394531,8252000,0.0,0.0
2008-11-11 00:00:00-05:00,12.90736766245698,13.55586225624075,12.34462418759098,13.109240531921387,9153500,0.0,0.0
2008-11-12 00:00:00-05:00,12.92523365176115,13.102095823437113,12.033776511468455,12.06057357788086,7785500,0.0,0.0
2008-11-13 00:00:00-05:00,12.273166084231509,13.479045208799025,11.703277119141951,13.350418090820312,13372500,0.0,0.0
2008-11-14 00:00:00-05:00,13.08601823652353,13.668413438116,12.541139953970214,12.659048080444336,10660500,0.0,0.0
2008-11-17 00:00:00-05:00,12.530418875155604,12.660832335698675,11.630030005002702,11.638961791992188,7962500,0.0,0.0
2008-11-18 00:00:00-05:00,11.740793652944628,11.933733911680498,10.949380127983678,11.563931465148926,8851500,0.0,0.0
2008-11-19 00:00:00-05:00,11.351338952636805,11.513909418350769,10.395567795441249,10.413433074951172,9990500,0.0,0.0
2008-11-20 00:00:00-05:00,10.14903415638464,10.356266132338614,8.87705461426821,9.055703163146973,22605000,0.0,0.0
2008-11-21 00:00:00-05:00,9.354044276223634,10.495609144807622,8.889557334963333,10.450946807861328,15077500,0.0,0.0
2008-11-24 00:00:00-05:00,11.088726624077951,11.880141088469788,10.383064152491087,11.821187019348145,14673500,0.0,0.0
2008-11-25 00:00:00-05:00,12.158830208162286,12.580440372040208,11.647894507035286,12.273164749145508,10618000,0.0,0.0
2008-11-26 00:00:00-05:00,11.65861272205408,13.398650798151214,11.65861272205408,13.295034408569336,7462000,0.0,0.0
2008-11-28 00:00:00-05:00,13.102097510117256,13.466540897322925,12.721575199503539,13.14854621887207,3164000,0.0,0.0
2008-12-01 00:00:00-05:00,12.680485812048206,12.680485812048206,10.588509363677211,10.838617324829102,12327000,0.0,0.0
2008-12-02 00:00:00-05:00,11.040490402936769,11.426371774735145,10.006114338414653,11.222712516784668,13803000,0.0,0.0
2008-12-03 00:00:00-05:00,10.481318671601537,11.935519218444824,10.36876963737267,11.935519218444824,8917000,0.0,0.0
2008-12-04 00:00:00-05:00,11.417438775699038,12.857347805056566,11.340620286408422,11.878353118896484,12334500,0.0,0.0
2008-12-05 00:00:00-05:00,11.749726651492514,12.83948323802886,11.483539756912256,12.794821739196777,8973000,0.0,0.0
2008-12-08 00:00:00-05:00,13.448675976970025,14.650982511759873,13.448675976970025,14.533074378967285,12087000,0.0,0.0
2008-12-09 00:00:00-05:00,14.065011987277911,14.843920064162948,13.407584736515977,13.754162788391113,11460000,0.0,0.0
2008-12-10 00:00:00-05:00,14.063225183094872,14.104313959030623,13.086016125308534,13.839914321899414,8218000,0.0,0.0
2008-12-11 00:00:00-05:00,13.577299973403415,14.497340468308616,13.114600189884115,13.161048889160156,7553500,0.0,0.0
2008-12-12 00:00:00-05:00,12.47325190392303,13.845274133244908,12.326760366422981,13.718433380126953,7357000,0.0,0.0
2008-12-15 00:00:00-05:00,13.768453783942295,13.855992109987781,12.480397266939011,12.712640762329102,8136500,0.0,0.0
2008-12-16 00:00:00-05:00,12.8644932195016,14.418736699118286,12.81804451678956,14.322266578674316,11731500,0.0,0.0
2008-12-17 00:00:00-05:00,13.961393371761217,14.792109090681684,13.889933973399526,14.627752304077148,8929500,0.0,0.0
2008-12-18 00:00:00-05:00,14.64919487086483,15.185141377888648,14.502703314013386,14.570590019226074,11060500,0.0,0.0
2008-12-19 00:00:00-05:00,14.729583791424181,15.00648877458207,14.014988885048057,14.327625274658203,10199500,0.0,0.0
2008-12-22 00:00:00-05:00,14.545576938797874,14.545576938797874,13.63268183813393,14.11324691772461,10099000,0.0,0.0
2008-12-23 00:00:00-05:00,14.18291976205437,14.633114202879774,13.914946556091309,13.914946556091309,7705000,0.0,0.0
