Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-20 00:00:00-04:00,4.938735738118853,4.980237560461356,4.928359926318869,4.969862461090088,172800,0.0,0.0
1991-05-21 00:00:00-04:00,4.9802361006477796,5.000987361950751,4.9802361006477796,4.990611553192139,219150,0.0,0.0
1991-05-22 00:00:00-04:00,5.000985399277154,5.021735940007916,4.980234146118164,4.980234146118164,89550,0.0,0.0
1991-05-23 00:00:00-04:00,4.980236634771946,5.083991527557373,4.980236634771946,5.083991527557373,133650,0.0,0.0
1991-05-24 00:00:00-04:00,5.104740896823218,5.104740896823218,5.063239097595215,5.063239097595215,159300,0.0,0.0
1991-05-28 00:00:00-04:00,5.042487841767054,5.063239097595215,4.959483887096887,5.063239097595215,394650,0.0,0.0
1991-05-29 00:00:00-04:00,5.021740640260018,5.063243185423575,5.021740640260018,5.042491912841797,71550,0.0,0.0
1991-05-30 00:00:00-04:00,5.063241660447464,5.166996211034736,5.042490394115672,5.104743480682373,83700,0.0,0.0
1991-05-31 00:00:00-04:00,5.104742711924555,5.2084972468867266,5.0839914487178355,5.146244525909424,315000,0.0,0.0
1991-06-03 00:00:00-04:00,5.164642759121095,5.352828121360587,5.143733354191172,5.331918716430664,142650,0.104444,0.0
1991-06-04 00:00:00-04:00,5.321465612832386,5.321465612832386,5.227372903441913,5.248281955718994,242100,0.0,0.0
1991-06-05 00:00:00-04:00,5.311008186962641,5.311008186962641,5.290099143981934,5.290099143981934,37350,0.0,0.0
1991-06-06 00:00:00-04:00,5.290103683978583,5.3110127449035645,5.269193905182903,5.3110127449035645,175950,0.0,0.0
1991-06-07 00:00:00-04:00,5.290101496013962,5.290101496013962,5.248281955718994,5.248281955718994,154350,0.0,0.0
1991-06-10 00:00:00-04:00,5.227372730698023,5.227372730698023,5.143734729677595,5.185553550720215,50850,0.0,0.0
1991-06-11 00:00:00-04:00,5.175098772121716,5.185553477234214,5.081006067174048,5.1019158363342285,261450,0.0,0.0
1991-06-12 00:00:00-04:00,5.091460958812989,5.091460958812989,5.039187431335449,5.039187431335449,164250,0.0,0.0
1991-06-13 00:00:00-04:00,5.060098171234131,5.227374591764457,5.060098171234131,5.060098171234131,456300,0.0,0.0
1991-06-14 00:00:00-04:00,5.101917043160037,5.133281165916513,5.0496431462973055,5.122826099395752,218250,0.0,0.0
1991-06-17 00:00:00-04:00,5.1332829124790305,5.1751017570495605,5.09146370897311,5.1751017570495605,72450,0.0,0.0
1991-06-18 00:00:00-04:00,5.175099996258482,5.185554703843975,5.101917043160037,5.122826099395752,74700,0.0,0.0
1991-06-19 00:00:00-04:00,5.1019158363342285,5.112370182511542,5.091460772286546,5.1019158363342285,16650,0.0,0.0
1991-06-20 00:00:00-04:00,5.08100698427624,5.112371105274838,5.049642863277644,5.096689224243164,201600,0.0,1.5
1991-06-21 00:00:00-04:00,5.096688457060243,5.096688457060243,5.033959865570068,5.033959865570068,184500,0.0,0.0
1991-06-24 00:00:00-04:00,5.018279260269463,5.081007872163499,4.9555510073107385,4.971232891082764,118500,0.0,0.0
1991-06-25 00:00:00-04:00,4.971230501445938,4.971230501445938,4.830091461730421,4.845773696899414,60900,0.0,0.0
1991-06-26 00:00:00-04:00,4.8300916248214945,4.8300916248214945,4.798727512359619,4.798727512359619,79200,0.0,0.0
1991-06-27 00:00:00-04:00,4.798729733646188,4.845776103583896,4.798729733646188,4.830093860626221,169800,0.0,0.0
1991-06-28 00:00:00-04:00,4.861455932068407,4.87713780830226,4.814409585496568,4.845773696899414,75000,0.0,0.0
1991-07-01 00:00:00-04:00,4.845776207936675,4.924186706542969,4.830093964641286,4.924186706542969,143700,0.0,0.0
1991-07-02 00:00:00-04:00,4.924185699341503,5.065324783325195,4.924185699341503,5.065324783325195,26400,0.0,0.0
1991-07-03 00:00:00-04:00,5.065325122523407,5.065325122523407,4.955550511364119,4.98691463470459,102300,0.0,0.0
1991-07-05 00:00:00-04:00,5.018278737301348,5.018278737301348,5.002596855163574,5.002596855163574,37200,0.0,0.0
1991-07-08 00:00:00-04:00,5.018278758045062,5.018278758045062,4.939868270226245,4.98691463470459,24300,0.0,0.0
1991-07-09 00:00:00-04:00,5.018279260269463,5.0339615029768,4.9555510073107385,4.971232891082764,112200,0.0,0.0
1991-07-10 00:00:00-04:00,4.95554780960083,4.9869119158416,4.924183344424981,4.95554780960083,189600,0.0,0.0
1991-07-11 00:00:00-04:00,4.971230821295999,4.971230821295999,4.892820358276367,4.892820358276367,41400,0.0,0.0
1991-07-12 00:00:00-04:00,4.892820803918571,5.049642103176411,4.892820803918571,5.033959865570068,144300,0.0,0.0
1991-07-15 00:00:00-04:00,5.065321627350951,5.190778752015483,4.971228963320066,5.159414291381836,143400,0.0,0.0
1991-07-16 00:00:00-04:00,5.159414291381836,5.25350695541272,5.112367959366393,5.159414291381836,216000,0.0,0.0
1991-07-17 00:00:00-04:00,5.175096521698659,5.190778752015483,5.14373242000004,5.159414291381836,69300,0.0,0.0
1991-07-18 00:00:00-04:00,5.190781164827908,5.206463043499055,4.971231274079893,5.033959865570068,421200,0.0,0.0
1991-07-19 00:00:00-04:00,5.065323520493621,5.096687992849603,4.892820358276367,4.892820358276367,181200,0.0,0.0
1991-07-22 00:00:00-04:00,4.9241844716971865,5.00259529365198,4.892820358276367,4.892820358276367,82200,0.0,0.0
1991-07-23 00:00:00-04:00,4.9241820803834555,4.9241820803834555,4.861453884004296,4.877135753631592,81600,0.0,0.0
1991-07-24 00:00:00-04:00,4.845773860520008,4.877137972981883,4.767363399897744,4.798727512359619,122100,0.0,0.0
1991-07-25 00:00:00-04:00,4.798727512359619,4.798727512359619,4.673270703576967,4.798727512359619,152100,0.0,0.0
1991-07-26 00:00:00-04:00,4.767365181087152,4.798729305267334,4.516451110839844,4.704636573791504,711900,0.0,0.0
1991-07-29 00:00:00-04:00,4.704636993770773,4.845776103583896,4.704636993770773,4.830093860626221,148200,0.0,0.0
1991-07-30 00:00:00-04:00,4.892818960972284,5.081004305625064,4.814408520345312,5.018275737762451,381600,0.0,0.0
1991-07-31 00:00:00-04:00,5.049640201161288,5.049640201161288,4.955547528834898,5.018275737762451,162000,0.0,0.0
1991-08-01 00:00:00-04:00,5.049642103176411,5.065323981847558,5.0025957492925786,5.033959865570068,472200,0.0,0.0
1991-08-02 00:00:00-04:00,5.065324783325195,5.065324783325195,5.018278421997298,5.065324783325195,822300,0.0,0.0
1991-08-05 00:00:00-04:00,5.033962532326027,5.0810089111328125,5.033962532326027,5.0810089111328125,335700,0.0,0.0
1991-08-06 00:00:00-04:00,5.08100743652269,5.237828773344409,5.065325195159933,5.2064642906188965,152400,0.0,0.0
1991-08-07 00:00:00-04:00,5.237826216201425,5.300554433157539,5.2064617487882625,5.2535080909729,324600,0.0,0.0
1991-08-08 00:00:00-04:00,5.26919234426398,5.378967304414561,5.26919234426398,5.363285064697266,165000,0.0,0.0
1991-08-09 00:00:00-04:00,5.394649056725451,5.394649056725451,5.269192218780518,5.269192218780518,71700,0.0,0.0
1991-08-12 00:00:00-04:00,5.3005550244578465,5.520104885101318,5.284873147936988,5.520104885101318,129900,0.0,0.0
1991-08-13 00:00:00-04:00,5.614199680093377,5.67692792751211,5.5828351974487305,5.5828351974487305,483000,0.0,0.0
1991-08-14 00:00:00-04:00,5.582834055252867,5.645562648773194,5.543628998370969,5.645562648773193,615000,0.0,0.0
1991-08-15 00:00:00-04:00,5.614197122559531,5.645561231981054,5.614197122559531,5.629878997802734,216600,0.0,0.0
1991-08-16 00:00:00-04:00,5.629879790075069,5.645562026460293,5.551469326019288,5.551469326019287,264000,0.0,0.0
1991-08-19 00:00:00-04:00,5.457378366522183,5.551471096979461,5.237828781766959,5.473060607910156,450900,0.0,0.0
1991-08-20 00:00:00-04:00,5.504426784719121,5.567155414731429,5.504426784719121,5.535790920257568,427800,0.0,0.0
1991-08-21 00:00:00-04:00,5.56715202331543,5.614198377430953,5.56715202331543,5.56715202331543,133500,0.0,0.0
1991-08-22 00:00:00-04:00,5.5357909202575675,5.551473167494499,5.488744537482191,5.535790920257568,110100,0.0,0.0
1991-08-23 00:00:00-04:00,5.520107846693598,5.614200592041016,5.520107846693598,5.614200592041016,185100,0.0,0.0
1991-08-26 00:00:00-04:00,5.5828351974487305,5.614199680093377,5.551471073739364,5.5828351974487305,197700,0.0,0.0
1991-08-27 00:00:00-04:00,5.567153315061687,5.5828351974487305,5.551471073739364,5.5828351974487305,160500,0.0,0.0
1991-08-28 00:00:00-04:00,5.582833109055042,5.582833109055042,5.520104885101318,5.520104885101318,289200,0.0,0.0
1991-08-29 00:00:00-04:00,5.520107846693598,5.645564720845042,5.520107846693598,5.614200592041016,135900,0.0,0.0
1991-08-30 00:00:00-04:00,5.614198531480634,5.645562648773194,5.582834055252867,5.645562648773193,152700,0.0,0.0
1991-09-03 00:00:00-04:00,5.629879790075069,5.645562026460293,5.551469326019288,5.551469326019287,68100,0.0,0.0
1991-09-04 00:00:00-04:00,5.535787909444668,5.567152386859969,5.4416951950692045,5.4573774337768555,173400,0.0,0.0
1991-09-05 00:00:00-04:00,5.488741855579516,5.535788215367155,5.488741855579516,5.504424095153809,340200,0.0,0.0
1991-09-06 00:00:00-04:00,5.488739013671875,5.5514675805548,5.488739013671875,5.488739013671875,109500,0.0,0.0
1991-09-09 00:00:00-04:00,5.453233242034912,5.469085785546099,5.421528517845698,5.453233242034912,86700,0.156667,0.0
1991-09-10 00:00:00-04:00,5.484934569075764,5.484934569075764,5.358115033588743,5.389820098876953,63000,0.0,0.0
1991-09-11 00:00:00-04:00,5.405677795410156,5.437382893113407,5.342268325670217,5.405677795410156,93300,0.0,0.0
1991-09-12 00:00:00-04:00,5.453233242034912,5.484938329057285,5.3581187066341105,5.453233242034912,188400,0.0,0.0
1991-09-13 00:00:00-04:00,5.484937464155634,5.532494724356888,5.453232382132731,5.500789642333984,162300,0.0,0.0
1991-09-16 00:00:00-04:00,5.500791281259562,5.532496372728794,5.469086552623539,5.484939098358154,126000,0.0,0.0
1991-09-17 00:00:00-04:00,5.484939098358154,5.548348555630201,5.484939098358154,5.484939098358154,59100,0.0,0.0
1991-09-18 00:00:00-04:00,5.469084923144182,5.516642183345436,5.453232382132731,5.500789642333984,43800,0.0,0.0
1991-09-19 00:00:00-04:00,5.469086552623539,5.516643826994178,5.469086552623539,5.484939098358154,192600,0.0,0.0
1991-09-20 00:00:00-04:00,5.516642093658447,5.564199353086538,5.5007895529047195,5.516642093658447,29400,0.0,0.0
1991-09-23 00:00:00-04:00,5.516643826994178,5.516643826994178,5.469086552623539,5.484939098358154,193800,0.0,0.0
1991-09-24 00:00:00-04:00,5.484938630924533,5.484938630924533,5.4215288162231445,5.4215288162231445,99300,0.0,0.0
1991-09-25 00:00:00-04:00,5.437381360606786,5.45323354215725,5.405676271839503,5.4215288162231445,245100,0.0,0.0
1991-09-26 00:00:00-04:00,5.421524801332254,5.437377333976359,5.389820098876953,5.389820098876953,201900,0.0,0.0
1991-09-27 00:00:00-04:00,5.42153145546092,5.42153145546092,5.326416868523009,5.342269420623779,42900,0.0,0.0
1991-09-30 00:00:00-04:00,5.310561731204008,5.4215288162231445,5.310561731204008,5.4215288162231445,123600,0.0,0.0
1991-10-01 00:00:00-04:00,5.421528247988325,5.437380790710449,5.35811843993297,5.437380790710449,361800,0.0,0.0
1991-10-02 00:00:00-04:00,5.453232013858508,5.611756324768066,5.453232013858508,5.611756324768066,52500,0.0,0.0
1991-10-03 00:00:00-04:00,5.611758150606073,5.6276106957047265,5.5642008781433105,5.5642008781433105,19800,0.0,0.0
1991-10-04 00:00:00-04:00,5.595902333615053,5.611754869444817,5.532492915961958,5.54834508895874,84300,0.0,0.0
1991-10-07 00:00:00-04:00,5.484934569075764,5.53249180417517,5.389820098876953,5.389820098876953,79800,0.0,0.0
1991-10-08 00:00:00-04:00,5.421525534406523,5.421525534406523,5.2312965682869965,5.294706344604492,169800,0.0,0.0
1991-10-09 00:00:00-04:00,5.326413631439209,5.326413631439209,5.263003824406269,5.326413631439209,104700,0.0,0.0
1991-10-10 00:00:00-04:00,5.358119458147644,5.484939098358154,5.263004909406365,5.484939098358154,175200,0.0,0.0
1991-10-11 00:00:00-04:00,5.484937286323553,5.5800518036422675,5.484937286323553,5.53249454498291,229800,0.0,0.0
1991-10-14 00:00:00-04:00,5.532494639484606,5.580051898956299,5.532494639484606,5.580051898956299,25200,0.0,0.0
1991-10-15 00:00:00-04:00,5.611758219079423,5.754430038208561,5.611758219079423,5.675168037414551,77400,0.0,0.0
1991-10-16 00:00:00-04:00,5.675168037414551,5.833692039002571,5.675168037414551,5.675168037414551,181500,0.0,0.0
1991-10-17 00:00:00-04:00,5.643460474770371,5.69101772698145,5.595903222559292,5.627608299255371,162000,0.0,0.0
1991-10-18 00:00:00-04:00,5.659313877131422,5.659313877131422,5.580051898956299,5.580051898956299,200100,0.0,0.0
1991-10-21 00:00:00-04:00,5.548346817419773,5.611756617659728,5.516642098716344,5.580051898956299,210600,0.0,0.0
1991-10-22 00:00:00-04:00,5.58005016061827,5.611754869444817,5.54834508895874,5.54834508895874,222300,0.0,0.0
1991-10-23 00:00:00-04:00,5.532492915961958,5.54834508895874,5.4690831354758815,5.54834508895874,118500,0.0,0.0
1991-10-24 00:00:00-04:00,5.532494634412176,5.532494634412176,5.484937374984086,5.516642093658447,77100,0.0,0.0
1991-10-25 00:00:00-04:00,5.48493805604368,5.516642778654787,5.437380790710449,5.437380790710449,85500,0.0,0.0
1991-10-28 00:00:00-05:00,5.960509766501209,6.0873289997176325,5.8812474282619975,6.071476459503174,1126500,0.0,0.0
1991-10-29 00:00:00-05:00,6.198298671559314,6.325117588043213,6.150741396461244,6.325117588043213,931200,0.0,0.0
1991-10-30 00:00:00-05:00,6.29341276770075,6.340970039367676,6.182445316700339,6.340970039367676,866400,0.0,0.0
1991-10-31 00:00:00-05:00,6.3409694538740125,6.3409694538740125,6.261706374192727,6.277559280395508,380100,0.0,0.0
1991-11-01 00:00:00-05:00,6.293412186598289,6.325116547671231,6.277559280395508,6.277559280395508,426000,0.0,0.0
1991-11-04 00:00:00-05:00,6.309268392853092,6.309268392853092,6.245859622955322,6.245859622955322,289200,0.0,0.0
1991-11-05 00:00:00-05:00,6.277558780336697,6.309263138884128,6.245854421789265,6.2617058753967285,302100,0.0,0.0
1991-11-06 00:00:00-05:00,6.261704545471939,6.309261798858643,6.230000193658201,6.309261798858643,215700,0.0,0.0
1991-11-07 00:00:00-05:00,6.309263834398843,6.43608418523388,6.309263834398843,6.388526916503906,788400,0.0,0.0
1991-11-08 00:00:00-05:00,6.420229408876355,6.436082310947291,6.37267215399579,6.40437650680542,261600,0.0,0.0
1991-11-11 00:00:00-05:00,6.404379386790161,6.42023229598999,6.372675019723397,6.42023229598999,214800,0.0,0.0
1991-11-12 00:00:00-05:00,6.436084395940084,6.49949312210083,6.420231488733542,6.49949312210083,230100,0.0,0.0
1991-11-13 00:00:00-05:00,6.467789428726311,6.721428713630454,6.467789428726311,6.626314163208008,640500,0.0,0.0
1991-11-14 00:00:00-05:00,6.642161951196517,6.6897192001342765,6.562900353410936,6.689719200134277,512400,0.0,0.0
1991-11-15 00:00:00-05:00,6.673869469053992,6.673869469053992,6.594606399536133,6.594606399536133,261900,0.0,0.0
1991-11-18 00:00:00-05:00,6.610461254359979,6.658018529571202,6.531199612785562,6.626314163208008,582000,0.0,0.0
1991-11-19 00:00:00-05:00,6.531198936513915,6.57875620680083,6.467788759020458,6.49949312210083,350700,0.0,0.0
1991-11-20 00:00:00-05:00,6.467786663756921,6.499491016566551,6.388525056066725,6.40437650680542,249300,0.0,0.0
1991-11-21 00:00:00-05:00,6.388527771951591,6.388527771951591,6.3092646792329035,6.325117588043213,225000,0.0,0.0
1991-11-22 00:00:00-05:00,6.356821495701483,6.404378767368407,6.309264224034557,6.340970039367676,191700,0.0,0.0
1991-11-25 00:00:00-05:00,6.340967602004575,6.372671953818313,6.293410348617871,6.309261798858643,270900,0.0,0.0
1991-11-26 00:00:00-05:00,6.2775583298085325,6.293411233610768,5.976362228393555,5.976362228393555,936000,0.0,0.0
1991-11-27 00:00:00-05:00,5.976362037558225,5.976362037558225,5.770280825705481,5.881247520446777,902700,0.0,0.0
1991-11-29 00:00:00-05:00,5.881247142086799,5.9446569370260995,5.881247142086799,5.928804397583008,85800,0.0,0.0
1991-12-02 00:00:00-05:00,5.91295253982601,6.1982964510233565,5.91295253982601,6.1507391929626465,188400,0.0,0.0
1991-12-03 00:00:00-05:00,6.150740952699973,6.340970039367676,6.150740952699973,6.340970039367676,326400,0.0,0.0
1991-12-04 00:00:00-05:00,6.32511609050137,6.404377713121125,6.293411731719971,6.293411731719971,264900,0.0,0.0
1991-12-05 00:00:00-05:00,6.293410348617871,6.388524855391279,6.293410348617871,6.309261798858643,143100,0.0,0.0
1991-12-06 00:00:00-05:00,6.309263185444413,6.32511609050137,6.245854467881615,6.293411731719971,182400,0.0,0.0
1991-12-09 00:00:00-05:00,6.321573787672279,6.353582735496138,6.17753791809082,6.17753791809082,383700,0.156667,0.0
1991-12-10 00:00:00-05:00,6.17754386781859,6.209552846470997,6.017504469094228,6.065516471862793,205200,0.0,0.0
1991-12-11 00:00:00-05:00,6.08151668638376,6.177540269689112,6.033504711579935,6.113524913787842,335100,0.0,0.0
1991-12-12 00:00:00-05:00,6.129529909708884,6.257562479101813,6.129529909708884,6.225553512573242,102300,0.0,0.0
1991-12-13 00:00:00-05:00,6.225554124748724,6.433606566804828,6.225554124748724,6.337582588195801,171900,0.0,0.0
1991-12-16 00:00:00-05:00,6.369592808060104,6.481621319265646,6.369592808060104,6.401601791381836,141000,0.0,0.0
1991-12-17 00:00:00-05:00,6.401601791381836,6.46561682760478,6.38559729972097,6.401601791381836,103500,0.0,0.0
1991-12-18 00:00:00-05:00,6.417607227214107,6.417607227214107,6.305580139160156,6.305580139160156,152400,0.0,0.0
1991-12-19 00:00:00-05:00,6.3055750837293365,6.337582588195801,6.145534630977746,6.337582588195801,438900,0.0,0.0
1991-12-20 00:00:00-05:00,6.433609309493308,6.4496138011541735,6.38559729972097,6.401601791381836,325500,0.0,0.0
1991-12-23 00:00:00-05:00,6.417601742162779,6.497622696906381,6.36958975540044,6.449610710144043,198600,0.0,0.0
1991-12-24 00:00:00-05:00,6.481619373907997,6.801698854586601,6.481619373907997,6.657662868499756,206700,0.0,0.0
1991-12-26 00:00:00-05:00,6.625653889805744,6.753685360625879,6.625653889805744,6.737682342529297,140400,0.0,0.0
1991-12-27 00:00:00-05:00,6.705675240040902,6.817703723907472,6.705675240040902,6.817703723907471,122100,0.0,0.0
1991-12-30 00:00:00-05:00,6.785696213606981,6.881720209718353,6.753687238096589,6.817703723907471,169200,0.0,0.0
1991-12-31 00:00:00-05:00,6.737679873198462,6.881715774536132,6.497620037635678,6.881715774536133,358500,0.0,0.0
1992-01-02 00:00:00-05:00,6.849708641851009,6.865713123549111,6.721677183894235,6.785693645477295,218700,0.0,0.0
1992-01-03 00:00:00-05:00,6.769690382664673,6.881718844303462,6.7536858980849575,6.833706855773926,133200,0.0,0.0
1992-01-06 00:00:00-05:00,6.865714550018311,6.913726539878579,6.817702560158043,6.8657145500183105,59400,0.0,0.0
1992-01-07 00:00:00-05:00,6.881719035041618,6.913726539878579,6.865714550018311,6.8657145500183105,177000,0.0,0.0
1992-01-08 00:00:00-05:00,6.865715363388212,6.945734867565219,6.865715363388212,6.929731845855713,371400,0.0,0.0
1992-01-09 00:00:00-05:00,6.91372631177584,7.0417577921092285,6.91372631177584,6.993745803833008,134400,0.0,0.0
1992-01-10 00:00:00-05:00,6.993748332212225,7.041760337845742,6.849712315311675,7.025757312774658,324900,0.0,0.0
1992-01-13 00:00:00-05:00,7.0257543065795796,7.0257543065795796,6.9137258529663095,6.913725852966309,76200,0.0,0.0
1992-01-14 00:00:00-05:00,6.881718807994894,7.0417577921092285,6.881718807994894,6.993745803833008,176400,0.0,0.0
1992-01-15 00:00:00-05:00,7.009750031220508,7.201797977281345,7.009750031220508,7.12177848815918,456600,0.0,0.0
1992-01-16 00:00:00-05:00,7.553886560623072,7.585894064051317,7.393846113062676,7.409850597381592,695700,0.0,0.0
1992-01-17 00:00:00-05:00,7.425853409421485,7.457862377166748,7.393845906885767,7.457862377166748,390600,0.0,0.0
1992-01-20 00:00:00-05:00,7.393845499797711,7.409849982789173,7.217802047729492,7.217802047729492,275400,0.0,0.0
1992-01-21 00:00:00-05:00,7.233806233501607,7.249810719077197,7.1697912216186515,7.169791221618652,332400,0.0,0.0
1992-01-22 00:00:00-05:00,7.169790063964572,7.217802047729492,7.137781097981648,7.217802047729492,315300,0.0,0.0
1992-01-23 00:00:00-05:00,7.249809933743986,7.281817436218262,7.201797947427801,7.281817436218262,179100,0.0,0.0
1992-01-24 00:00:00-05:00,7.281815228311537,7.393843650817871,7.233803256552979,7.393843650817871,196800,0.0,0.0
1992-01-27 00:00:00-05:00,7.409849569473503,7.425852586362864,7.297821125201061,7.313825607299805,69600,0.0,0.0
1992-01-28 00:00:00-05:00,7.313826403902081,7.313826403902081,7.281817436218262,7.281817436218262,186300,0.0,0.0
1992-01-29 00:00:00-05:00,7.29782096862793,7.29782096862793,7.201797008514404,7.201797008514404,286800,0.0,0.0
1992-01-30 00:00:00-05:00,7.233805179595948,7.281817164118066,7.201797678317699,7.233805179595947,97500,0.0,0.0
1992-01-31 00:00:00-05:00,7.265816394760661,7.297823905944823,7.2498119065636075,7.297823905944824,193800,0.0,0.0
1992-02-03 00:00:00-05:00,7.297823905944823,7.3138283941418765,7.281819417747771,7.297823905944824,209700,0.0,0.0
1992-02-04 00:00:00-05:00,7.297821125201061,7.313825607299805,7.2338046620154675,7.313825607299805,163800,0.0,0.0
1992-02-05 00:00:00-05:00,7.313827672230448,7.457863656157023,7.313827672230448,7.425854682922363,471000,0.0,0.0
1992-02-06 00:00:00-05:00,7.457859547046566,7.617898464202881,7.457859547046566,7.617898464202881,412800,0.0,0.0
1992-02-07 00:00:00-05:00,7.601899147033691,7.617902167403287,7.489870678398008,7.601899147033691,291000,0.0,0.0
1992-02-10 00:00:00-05:00,7.569890175875095,7.649911138561883,7.569890175875095,7.601899147033691,147300,0.0,0.0
1992-02-11 00:00:00-05:00,7.6179029062301575,7.745935872862493,7.601899884308499,7.649911880493164,227100,0.0,0.0
1992-02-12 00:00:00-05:00,7.665916692099859,7.713928699493408,7.633909175574223,7.713928699493408,87000,0.0,0.0
1992-02-13 00:00:00-05:00,7.713924292607897,7.745933256057328,7.6819167943678135,7.697921276092529,171900,0.0,0.0
1992-02-14 00:00:00-05:00,7.665913105010986,7.697922071768945,7.665913105010986,7.665913105010986,169200,0.0,0.0
1992-02-18 00:00:00-05:00,7.681914910190801,7.681914910190801,7.569886496014188,7.617898464202881,178500,0.0,0.0
1992-02-19 00:00:00-05:00,7.633906652982585,7.665914158931479,7.601899147033691,7.601899147033691,304500,0.0,0.0
1992-02-20 00:00:00-05:00,7.569891308268563,7.6339077949523935,7.569891308268563,7.633907794952393,136200,0.0,0.0
1992-02-21 00:00:00-05:00,7.521878505536651,7.585894985377692,7.521878505536651,7.56989049911499,190500,0.0,0.0
1992-02-24 00:00:00-05:00,7.58589182822935,7.58589182822935,7.4418559074401855,7.4418559074401855,45000,0.0,0.0
1992-02-25 00:00:00-05:00,7.473863290873088,7.537879743124322,7.441855797352038,7.5058722496032715,128700,0.0,0.0
1992-02-26 00:00:00-05:00,7.5058722496032715,7.537879743124322,7.473863290873088,7.5058722496032715,108000,0.0,0.0
1992-02-27 00:00:00-05:00,7.5378828048706055,7.5378828048706055,7.489870812482895,7.5378828048706055,67500,0.0,0.0
1992-02-28 00:00:00-05:00,7.505869688469795,7.537877171069335,7.457857731966168,7.473860740661621,92400,0.0,0.0
1992-03-02 00:00:00-05:00,7.441857893294117,7.473865395829834,7.4098503907583995,7.457862377166748,116400,0.0,0.0
1992-03-03 00:00:00-05:00,7.489868640899659,7.521876138141428,7.441856662432353,7.489868640899658,237600,0.0,0.0
1992-03-04 00:00:00-05:00,7.48986710597752,7.5538835525512695,7.48986710597752,7.5538835525512695,85500,0.0,0.0
1992-03-05 00:00:00-05:00,7.473864159674123,7.553885100592501,7.473864159674123,7.489868640899658,132000,0.0,0.0
1992-03-06 00:00:00-05:00,7.5058743635750975,7.521877382238183,7.457862377166748,7.457862377166748,131700,0.0,0.0
1992-03-09 00:00:00-05:00,7.4862581397028025,7.4862581397028025,7.373319877850245,7.421722412109375,206100,0.156667,0.0
1992-03-10 00:00:00-05:00,7.42172347854185,7.453991346975155,7.405588805761031,7.437856674194336,204600,0.0,0.0
1992-03-11 00:00:00-05:00,7.389453071184541,7.437855605443672,7.357185207387828,7.421722412109375,93300,0.0,0.0
1992-03-12 00:00:00-05:00,7.4217219014571905,7.4217219014571905,7.324916839599609,7.324916839599609,69300,0.0,0.0
1992-03-13 00:00:00-05:00,7.357186264546907,7.453991346975155,7.324918396113601,7.437856674194336,159900,0.0,0.0
1992-03-16 00:00:00-05:00,7.405587741646959,7.4862581397028025,7.405587741646959,7.421722412109375,314700,0.0,0.0
1992-03-17 00:00:00-05:00,7.42172347854185,7.453991346975155,7.405588805761031,7.437856674194336,179400,0.0,0.0
1992-03-18 00:00:00-05:00,7.453991346975155,7.470126019755974,7.405588805761031,7.437856674194336,394500,0.0,0.0
1992-03-19 00:00:00-05:00,7.43785461902303,7.5185264835081576,7.43785461902303,7.502391815185547,294900,0.0,0.0
1992-03-20 00:00:00-05:00,7.502392514959558,7.534660377486588,7.437855312777433,7.4539899826049805,308400,0.0,0.0
1992-03-23 00:00:00-05:00,7.43785624560568,7.453990917456777,7.292648630330548,7.3571858406066895,399300,0.0,0.0
1992-03-24 00:00:00-05:00,7.35718306175766,7.389450916143859,7.195840835571288,7.195840835571289,155400,0.0,0.0
1992-03-25 00:00:00-05:00,7.16357298118509,7.260378021471375,7.034500086512607,7.195840835571289,404700,0.0,0.0
1992-03-26 00:00:00-05:00,7.228114366962386,7.244247564965794,7.163577143563113,7.179711818695068,123900,0.0,0.0
1992-03-27 00:00:00-05:00,7.211972699913771,7.211972699913771,7.115167697230365,7.131302356719971,131400,0.0,0.0
1992-03-30 00:00:00-05:00,7.147442165284843,7.1635768397324755,7.099039619070435,7.115174293518066,112200,0.0,0.0
1992-03-31 00:00:00-05:00,7.1151745952957945,7.179711818695068,7.1151745952957945,7.179711818695068,223500,0.0,0.0
1992-04-01 00:00:00-05:00,7.179711514180107,7.179711514180107,7.115174293518066,7.115174293518066,228000,0.0,0.0
1992-04-02 00:00:00-05:00,7.099039619070435,7.1635768397324755,7.099039619070435,7.115174293518066,193500,0.0,0.0
1992-04-03 00:00:00-05:00,7.11517183929248,7.147439699929152,7.066769309773483,7.099037170410156,109800,0.0,0.0
1992-04-06 00:00:00-04:00,7.0990369119117815,7.0990369119117815,7.034501192988386,7.050634384155273,389400,0.0,0.0
1992-04-07 00:00:00-04:00,7.034501374498054,7.050634566081222,6.9054269790649405,6.905426979064941,167100,0.0,0.0
1992-04-08 00:00:00-04:00,6.873159953657596,6.889294624328613,6.840892089443701,6.889294624328613,218400,0.0,0.0
1992-04-09 00:00:00-04:00,6.889296236893655,7.1635768397324755,6.889296236893655,7.115174293518066,271500,0.0,0.0
1992-04-10 00:00:00-04:00,7.22811076579188,7.324915814096558,7.22811076579188,7.308781147003174,243000,0.0,0.0
1992-04-13 00:00:00-04:00,7.324915741949987,7.324915741949987,7.228110694598787,7.292646408081055,225300,0.0,0.0
1992-04-14 00:00:00-04:00,7.324915511813845,7.51852560043335,7.29264617895876,7.51852560043335,396000,0.0,0.0
1992-04-15 00:00:00-04:00,7.583062751194057,7.69600248336792,7.583062751194057,7.69600248336792,264000,0.0,0.0
