Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-28 00:00:00-04:00,0.0,1.1443061765316314,1.1292495163141099,1.1342684030532837,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1443061765316314,1.1292495163141099,1.1342684030532837,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1443061765316314,1.1292495163141099,1.1342684030532837,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.1392872897924575,1.1342684030532837,1.1342684030532837,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.129250168800354,1.1192123895221286,1.129250168800354,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.129250108663525,1.119212329919849,1.124231219291687,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.129250168800354,1.114193499883016,1.129250168800354,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1292500463546131,1.1091744899749756,1.1091744899749756,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1292495668736275,1.114192905981979,1.1192117929458618,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1392878874072008,1.119212329919849,1.124231219291687,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.13426819566178,1.0991359949111938,1.0991359949111938,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.1091737665542185,1.0941171090896815,1.0991359949111938,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.10917430953546,1.099136532978578,1.104155421257019,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1091737665542185,1.0941171090896815,1.0991359949111938,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1041554179760296,1.0840798649219199,1.0941176414489746,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0991359949111938,1.084079337446657,1.0991359949111938,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.099136529712502,1.0941176414489746,1.0941176414489746,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.129250168800354,1.0890990516874526,1.129250168800354,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.124231219291687,1.119212329919849,1.124231219291687,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1342690584394668,1.1192123895221286,1.129250168800354,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1443062277652758,1.1192117929458618,1.1192117929458618,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1192117301193443,1.1091739567550454,1.1141928434371948,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.1192117301193443,1.1091739567550454,1.1141928434371948,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.1141931945030843,1.0941176414489746,1.0941176414489746,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0941173404043172,1.0890984535217285,1.0890984535217285,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0941173404043172,1.0890984535217285,1.0890984535217285,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0941181205143438,1.074042558670044,1.074042558670044,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0690232487086435,1.048947694742284,1.0589854717254639,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0640045991924962,1.0489479303359985,1.0489479303359985,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0489482295054655,1.0338915563546693,1.0439293384552002,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0489473852139075,1.0238529501609432,1.033890724182129,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0389098436525552,1.0138154029846191,1.0138154029846191,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.033890955518968,1.0138154029846191,1.0138154029846191,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0389096111927218,1.0138151761397576,1.033890724182129,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.033890892617145,1.0087964534759521,1.0087964534759521,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.018834114074707,1.0087963395518036,1.018834114074707,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.013815038204193,1.003777265548706,1.003777265548706,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9987585544586183,0.983701892833614,0.9987585544586182,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9987585544586183,0.983701892833614,0.9987585544586182,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9987585544586183,0.9887207800419487,0.9987585544586182,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9987588512777078,0.9887210738779318,0.9937399625778198,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9987587296418127,0.988720953464508,0.9887209534645081,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9987585544586183,0.9887207800419487,0.9987585544586182,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.0238531792517935,0.988720962316683,1.0138154029846191,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0439280818625924,1.0238525418267734,1.0389091968536377,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0640047788619995,1.0439292169966787,1.0640047788619995,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.0690232487086435,1.0539665832338738,1.0589854717254639,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.0690232487086435,1.0539665832338738,1.0589854717254639,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.074042558670044,1.058985887286819,1.074042558670044,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.079061449131119,1.064004777747894,1.074042558670044,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0840797961597712,1.0690231323242188,1.0690231323242188,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0690234888113288,1.0489479303359985,1.0489479303359985,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0589852906408763,1.0489475153741383,1.0539664030075073,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0589854717254639,1.048947694742284,1.0589854717254639,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0640045991924962,1.0489479303359985,1.0489479303359985,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0640047788619995,1.0539669979293391,1.0640047788619995,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.0640041782742455,1.0539664030075073,1.0539664030075073,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0640047788619995,1.0539669979293391,1.0640047788619995,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.0690232487086435,1.0589854717254639,1.0589854717254639,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0840797424316406,1.0589853039494268,1.0840797424316406,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0840797424316406,1.074041967038755,1.0840797424316406,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0840792012769123,1.0790603160858154,1.0790603160858154,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0941176414489746,1.0790609766583925,1.0941176414489746,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.10917430953546,1.084079868143255,1.104155421257019,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.1091737665542185,1.0941171090896815,1.0991359949111938,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.1041551141694943,1.0890984535217285,1.0890984535217285,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0840797961597712,1.0690231323242188,1.0690231323242188,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0740421372002333,1.0589854717254639,1.0589854717254639,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.0640041782742455,1.0489475153741383,1.0539664030075073,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0539664030075073,1.043928627740769,1.0539664030075073,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0539671205557308,1.0439293384552002,1.0439293384552002,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0489482295054655,1.0439293384552002,1.0439293384552002,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0439280818625924,1.0389091968536377,1.0389091968536377,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.033890724182129,1.028871837171536,1.033890724182129,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.0288715917690128,1.018833820141998,1.0238527059555054,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.0238527059555054,1.018833820141998,1.0238527059555054,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.0188342291324293,1.0087964534759521,1.0087964534759521,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.0138153413041908,1.0087964534759521,1.0087964534759521,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.0138154029846191,1.0087965148510318,1.0138154029846191,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.0138153413041908,1.0087964534759521,1.0087964534759521,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.0138153413041908,1.0087964534759521,1.0087964534759521,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.0087964534759521,1.0037775656477137,1.0087964534759521,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.0087964534759521,1.0037775656477137,1.0087964534759521,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.0138153413041908,1.0037775656477137,1.0087964534759521,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.0087964534759521,1.0037775656477137,1.0087964534759521,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.003777265548706,0.9987583792209626,1.003777265548706,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.0037777399775958,0.9937399625778198,0.9937399625778198,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.003777265548706,0.9937394928932191,1.003777265548706,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.0037777399775958,0.9937399625778198,0.9937399625778198,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9987585544586183,0.9937396672502835,0.9987585544586182,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9937398415531603,0.988720953464508,0.9887209534645081,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9937399625778198,0.9887210738779318,0.9937399625778198,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9937398415531603,0.9837020653758557,0.9887209534645081,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9887212505660107,0.9736645817756653,0.9736645817756653,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9786834713724472,0.9736645817756653,0.9736645817756653,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9736640391250451,0.9586073787262042,0.9636262655258179,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9636263166155133,0.9435507683526901,0.948569655418396,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9485695762712447,0.9184562563896179,0.9184562563896179,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9234751430365558,0.9184562563896179,0.9184562563896179,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.9234752058982849,0.9184563189097072,0.9234752058982849,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9335129798754401,0.9234752058982849,0.9234752058982849,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9284940928868626,0.9184563189097072,0.9234752058982849,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9335129857063293,0.9134374376266233,0.9335129857063293,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9335127430993158,0.9184560859525526,0.928493857383728,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9234755605623868,0.908418893814087,0.9084188938140869,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9184563130467803,0.903399652177161,0.9134374260902405,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.9234752058982849,0.9134374319211296,0.9234752058982849,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.928493857383728,0.9184560859525526,0.928493857383728,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9385316288149035,0.9184560859525526,0.928493857383728,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9234751430365558,0.9084184830957424,0.9184562563896179,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9234751430365558,0.9033995964488045,0.9184562563896179,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9184566716462869,0.908418893814087,0.9084188938140869,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9284940928868626,0.9033996579439744,0.9234752058982849,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9586074295498076,0.9284941071555728,0.948569655418396,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9736645817756653,0.9535890233885382,0.9736645817756653,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9736640391250451,0.9586073787262042,0.9636262655258179,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9686451523254315,0.9586073787262042,0.9636262655258179,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9686455105611791,0.9586077332496643,0.9586077332496643,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9686455105611791,0.9586077332496643,0.9586077332496643,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9686451523254315,0.9636262655258179,0.9636262655258179,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9837017655372619,0.9736639924195347,0.983701765537262,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.0138154029846191,0.988720962316683,1.0138154029846191,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.013815038204193,1.003777265548706,1.003777265548706,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0087961518764497,0.9987583792209626,1.003777265548706,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9937398415531603,0.9786831772872033,0.9887209534645081,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0087966286774837,0.9937399625778198,0.9937399625778198,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.0087966286774837,0.9937399625778198,0.9937399625778198,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.018834114074707,0.9937396777674482,1.018834114074707,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0288720673853808,1.0138154029846191,1.0138154029846191,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0288715917690128,1.0138149343284906,1.0238527059555054,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0389093633960276,1.018833820141998,1.0238527059555054,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0338907811699845,1.0188341193082855,1.0288718938827515,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.033890724182129,1.0238529501609432,1.033890724182129,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0389096111927218,1.028871837171536,1.033890724182129,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0288718885976105,1.0138152268132552,1.018834114074707,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0338904775825202,1.0138149343284906,1.0238527059555054,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.033890724182129,1.0188340631503503,1.033890724182129,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0338904775825202,1.018833820141998,1.0238527059555054,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.033890724182129,1.0238529501609432,1.033890724182129,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0338907811699845,1.0238530065955185,1.0288718938827515,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0338904775825202,1.0238527059555054,1.0238527059555054,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0338907758590623,1.0138152268132552,1.018834114074707,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0188342291324293,1.0087964534759521,1.0087964534759521,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0288718938827515,1.0087963447338197,1.0288718938827515,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0338907758590623,1.018834114074707,1.018834114074707,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.0238530013361589,1.0087963395518036,1.018834114074707,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0238530013361589,1.0087963395518036,1.018834114074707,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.0238531792517935,1.0138154029846191,1.0138154029846191,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0288718938827515,1.0087963447338197,1.0288718938827515,10400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.0288718885976105,1.0138152268132552,1.018834114074707,11600,0.0,0.0
