Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,11.719675941679458,11.820707660654264,10.237877396715641,11.298709869384766,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,11.180840062051022,11.584966936320264,11.147162822528585,11.51761245727539,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.450257575737325,11.450257575737325,11.046130715673728,11.382903099060059,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,11.113486337528666,11.854385657323792,11.079809095719797,11.787031173706055,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.719676690088315,11.888062899132663,11.685999448279446,11.787031173706055,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.719673818852966,11.787028285969347,11.551287651062012,11.551287651062012,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.483931610232071,11.517608839175265,11.046127633970556,11.214513778686523,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,11.180838296572967,11.248192764982427,10.810388720320935,11.012452125549316,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,11.012452514463156,11.012452514463156,10.675680160522461,10.675680160522461,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.675682519962644,11.382904619541762,10.675682519962644,11.24819564819336,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,11.180838568444145,11.180838568444145,10.87774345323157,10.945097923278809,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.810387912302064,11.012451302427284,10.810387912302064,10.978774070739746,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,11.012452125549316,11.214515530777696,10.844065954525664,11.012452125549316,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,11.079808235168457,11.416580627100567,11.079808235168457,11.079808235168457,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,11.180839538574219,11.315548490357015,11.079807824737122,11.180839538574219,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.945098470239161,11.046130180358887,10.776712286706287,11.046130180358887,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.978775579945207,11.416579652066241,10.911421107311202,11.315547943115234,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.315545465516104,11.450254381288877,11.147159320800137,11.214513778686523,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,11.214515530777696,11.450256170210809,10.911420422935125,11.012452125549316,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.81038898318433,11.012452393326047,10.77671174816071,10.945097923278809,911962,0.0,0.0
2000-07-31 00:00:00-04:00,11.046130052579212,11.382902415749239,10.8777438709942,11.315547943115234,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.281871384044159,11.450257575737325,11.180839669028261,11.382903099060059,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.31555013386756,11.382904619541762,11.147163919682056,11.24819564819336,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,11.248197411985313,11.281874660103231,10.675684193980729,10.844070434570312,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.84406621820795,10.945097923278809,10.439939397924515,10.945097923278809,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,11.147163420573476,12.056448936462402,11.113486179244257,12.056448936462402,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.86470057471373,13.134118460244856,12.52792821779982,12.561605453491211,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.52792555688377,12.797343385190882,12.191153271499882,12.25850772857666,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.393223762512207,12.9320585755493,12.258514770969695,12.393223762512207,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.932055473327637,13.066765585688003,12.628960315065331,12.932055473327637,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.9320585755493,12.99941422445351,12.393223762512207,12.393223762512207,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.898377492533726,12.965731968278185,12.696315218432954,12.831024169921875,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.898377217517915,12.93205445467209,12.494251524800426,12.662637710571289,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.864697529234133,12.999406440109851,12.66263416292056,12.8983736038208,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.696311390639488,12.965728059258659,12.66263416292056,12.8983736038208,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.831023896342154,12.965731691826262,12.460574287646251,12.662637710571289,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.864702146846467,13.033088345881081,12.59528307525841,12.932055473327637,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.797350037554677,13.470893805314068,12.763672791510063,13.437217712402344,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.403533297161232,13.53824105615517,12.999406560782598,13.066761016845703,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,13.100441513621254,13.100441513621254,12.696314676407301,12.729991912841797,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.662637710571289,12.797346659187982,12.595282083130359,12.662637710571289,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,12.729993187618776,13.066765585688003,12.66263870800493,12.932055473327637,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.932057226483053,13.403539800829952,12.89837998211062,13.36986255645752,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.369863725920974,13.437218220557346,13.033091252739116,13.100445747375488,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,13.20147597968194,13.571925690177729,12.932058008412277,13.40354061126709,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,13.134115472908809,13.437210525192786,12.79734319259328,13.066761016845703,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,13.201475143432617,13.33618527366712,13.1677978991572,13.201475143432617,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.336185944448953,13.43721768235689,13.13412246863308,13.268830299377441,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,13.302503728463392,13.639276091526522,13.235149255850766,13.50456714630127,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.60560211393172,13.706635000181851,13.066767357105618,13.36986255645752,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.43721768235689,13.43721768235689,12.864704500878583,13.268830299377441,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,13.26883275341412,13.97605504956863,13.066770393360217,13.740315437316895,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.60559899174298,13.60559899174298,13.235149388656332,13.470890045166016,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.437213956464898,13.470890039963566,13.167794910282453,13.235149383544922,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.336178841098127,13.369856069129678,12.932050951587218,13.066761016845703,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,13.134119500824648,13.437214646060552,12.831024355588744,13.302504539489746,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.369856069129678,13.470886600092065,12.59527867127169,13.066761016845703,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,13.033085330603361,13.033085330603361,12.763667474479318,12.965729713439941,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,12.864700349210061,13.4372133459282,12.797345879007926,13.336181640625,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,13.706631849514775,13.841339642907146,13.235149383544922,13.235149383544922,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.403534184793504,13.672952026887787,13.336179724269934,13.639273643493652,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,13.773979512717203,14.41384674591932,13.470884507516201,14.211783409118652,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,14.279144679096973,14.885334979213237,14.211790201306277,14.6495943069458,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.548557849246087,14.750621216770742,14.110753886276001,14.144431114196777,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,13.740303443049186,14.41384674591932,13.538238953116423,14.211783409118652,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,14.211795814953467,14.312827571546968,13.740315437316895,13.740315437316895,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,13.807666415038685,13.841343661447393,13.336186118449675,13.40354061126709,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,13.302506829040658,14.24546966540525,13.268829584884779,14.110760688781738,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.380178642028765,14.413855886184644,13.470893049820049,14.110760688781738,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,14.07707409274095,14.279137423438595,13.875010762043306,14.009720802307129,509612,0.0,0.0
2000-10-10 00:00:00-04:00,13.94237384178896,14.043405569718816,13.571924172712825,13.80766487121582,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,13.773989453605967,13.976052936238794,13.571925970973142,13.605603218078613,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,13.740310738379403,13.773986825927524,12.999411443401204,13.033088684082031,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,13.134118831856178,13.470890045166016,13.100441595211937,13.470890045166016,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.672958374023438,14.00973083297472,13.403540406862412,13.672958374023438,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,13.740305592301155,14.009723416844253,13.706628364233268,13.87501335144043,766214,0.0,0.0
2000-10-18 00:00:00-04:00,13.740305592301155,13.87501335144043,13.134115487079185,13.87501335144043,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,13.807666415038685,14.009731046623836,13.369863364858382,13.40354061126709,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.33618301498931,13.504568054715099,12.932054998996456,12.999410629272461,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.932051013730616,13.033083851443047,12.595278731796768,12.797343254089355,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,12.729994876709592,13.33618527366712,12.696317632434175,13.201475143432617,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,13.16779431198715,13.976047954412758,13.134118230018597,13.336181640625,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.470886600092065,13.63927274024983,12.932050951587218,13.066761016845703,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,13.20147518146252,13.470893136441987,13.20147518146252,13.36986255645752,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.470897482591344,14.683278671152518,13.470897482591344,14.346506118774414,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.548562579854282,15.02004392405194,14.245467430012932,14.885334968566895,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,14.784297723054928,15.626228379978834,14.784297723054928,15.356810569763184,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,15.154752879536984,15.626234223734642,14.683271535339326,14.885334968566895,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,14.926036653232691,15.027805116637683,14.24758023053274,14.315425872802734,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,14.044048303344368,14.349353802246808,14.010125470132985,14.145816802978516,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,14.145820130243518,15.163505365956647,14.111898450595323,14.722508430480957,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,14.790353063577795,15.570578355605702,14.756430224793972,15.129581451416016,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,15.197423923813233,16.18118604106646,15.197423923813233,16.113340377807617,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,16.011569998291936,16.486489585203856,15.80803303247254,16.215106964111328,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,16.079414249916788,16.079414249916788,15.367034931735875,15.468803405761719,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.53665225014828,15.943726229964419,15.231346765286176,15.299192428588867,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,15.197422135014357,16.418643929930724,15.197422135014357,16.215106964111328,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,16.215106390480756,16.656103134155273,16.045492258298246,16.656103134155273,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,16.65610698561046,16.791797161190885,16.215110139962558,16.249032974243164,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,16.24903334588091,16.24903334588091,15.468808139582103,15.774113655090332,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.468805298765304,15.570573785245124,15.197422668152452,15.265268325805664,984892,0.0,0.0
2000-11-22 00:00:00-05:00,15.061735248961174,15.23134943696939,14.31543282172502,14.552892684936523,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,14.688583924026723,15.163503646850586,14.654661086682163,15.163503646850586,745008,0.0,0.0
2000-11-27 00:00:00-05:00,15.299196190633364,15.808038790527005,15.299196190633364,15.50273323059082,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.40095835296889,15.740186612861748,15.197421397033176,15.231344223022461,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,15.231349967767482,15.400964161686593,14.959967257496904,15.129581451416016,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,16.38472756624574,16.5543417713432,16.011576315031327,16.079421997070312,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.622183504512837,16.622183504512837,15.977649678261953,16.18118667602539,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,16.690027887420026,17.30063883377079,16.384722414244646,17.26671600341797,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.50417570977567,17.572021370070026,16.859641936979315,17.436328887939453,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,17.334561026843485,18.08086331717649,17.23279369424907,18.013017654418945,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,18.21655588120941,18.793244053856764,18.148710213839134,18.65755271911621,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,18.318324790831827,19.810928344726562,17.504177925771977,19.810928344726562,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,19.27664090580756,19.30208331718364,18.62362675743346,19.132469177246094,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,18.759322465456062,19.09855082482616,18.589708285771014,18.8950138092041,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,18.89501192594831,18.928934758504248,18.18263244227359,18.284400939941406,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,18.080864560975613,18.65755273408566,17.979096059838547,18.454015731811523,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,18.72539585536106,19.06462414635871,18.454013222562942,18.99677848815918,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,18.58970702287132,19.36993219641761,18.58970702287132,19.064626693725586,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,18.793241474598346,18.996778448774965,18.21655338109794,18.386167526245117,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,18.454011875773663,18.55578035564581,18.08086078290913,18.148706436157227,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.43632590161214,18.046936739681726,17.43632590161214,17.843400955200195,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,17.91125101305963,18.420093536376953,17.741636838620522,18.420093536376953,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,18.45401318430399,18.623627329451168,18.182630552068503,18.386167526245117,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,18.386165652764205,18.725393908492485,18.352242827191375,18.589702606201172,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,18.793244024666006,19.234240861887823,18.759321191033557,19.064626693725586,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,19.33600677915683,19.471698095555887,18.99677848815918,18.99677848815918,848456,0.0,0.0
2001-01-02 00:00:00-05:00,19.03070390492157,19.064626738633926,18.352247230674458,18.454015731811523,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,18.58970952991386,19.8787762202508,18.58970952991386,18.928937911987305,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,18.92893614208784,18.996781812158797,17.02925738010094,17.707714080810547,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,18.114789514456557,18.18263518982048,16.995337032493968,17.131027221679688,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,17.131020482577345,18.046936739681726,17.131020482577345,17.843400955200195,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,18.182630552068503,18.657550158480603,18.11478489400963,18.386167526245117,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,18.318316051040775,18.352238869297715,17.84339775698506,18.080856323242188,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,18.386170126797886,18.386170126797886,17.538100442652247,17.639867782592773,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,17.673787458646537,17.74163311417957,16.520412476126737,16.82571792602539,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.418647611800388,17.23279565765007,16.418647611800388,16.791797637939453,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,16.927486419677734,17.09709939707227,16.82571793631594,16.927486419677734,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,17.131027221679688,17.605946949227143,16.69003149335632,17.131027221679688,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,17.13102932407317,17.19887616930567,16.723955221931757,16.859647750854492,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,17.164953547387086,17.91125491599942,17.029261016725783,17.809486389160156,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,17.91124863417251,18.148708446848975,17.53809866150851,17.87732696533203,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,18.046941112049833,18.420092270165163,17.80948128415826,18.284400939941406,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,18.420084505811595,18.454007324068538,17.84339775698506,18.080856323242188,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,18.182628037030526,18.216550861367722,17.605940023298135,17.843400955200195,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,17.846119249451828,18.182633062969053,17.75927656283571,18.003520965576172,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,17.775555035230138,18.345458512637332,17.67242987638861,18.177202224731445,998131,0.0,0.0
2001-01-31 00:00:00-05:00,18.12835434339127,18.12835434339127,17.74299076655352,17.81355094909668,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,17.824405232339867,18.18263053894043,17.813550623983378,18.18263053894043,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,18.318324806631363,18.372601341784968,17.911250792979335,18.12835693359375,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,18.264042801779784,18.31831932067871,17.80269355268059,18.31831932067871,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,18.31831993846582,18.31831993846582,17.368480825701226,17.74298858642578,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,17.74299449987195,18.285759888060717,17.74299449987195,18.22062873840332,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,17.965526987336823,18.095790436926045,17.531315875886747,17.639867782592773,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,17.911242032648403,17.96551854125554,17.36847694657702,17.612722396850586,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.477041911432547,18.046945641404626,17.097106091451163,17.970958709716797,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,17.911245624144055,18.23690474108683,17.47703346822036,17.542165756225586,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,17.802698546506786,17.911250453212816,17.531315875886747,17.639867782592773,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,17.422763498088173,17.55845367723349,16.9885500463466,17.097103118896484,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,17.20565715391056,17.732140049845146,17.20565715391056,17.449901580810547,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.50418011978422,17.531318390739187,16.93427642972994,17.042829513549805,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,16.82571959612656,17.25993067309548,16.608612315329253,16.798580169677734,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,16.391508295330805,16.652035188724597,16.038710831358152,16.369796752929688,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,16.380656075490613,16.65746668569836,16.054996807373787,16.467498779296875,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,16.87999265158492,17.03739432333922,16.54890565555863,16.836570739746094,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,16.972263488120337,17.1730859273497,16.50005843246609,16.787723541259766,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,16.923412883703808,16.961406910206733,16.527193612821954,16.744300842285156,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,16.71716371563075,16.86913868094982,16.554335303893254,16.82571792602539,1131313,0.0,0.0
