Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08 00:00:00-05:00,6.176852517315474,6.273365744418094,6.12859567365848,6.205806255340576,112300,0.0,0
2004-12-09 00:00:00-05:00,6.205806456489727,6.249237525146482,6.032082642074091,6.200981140136719,139200,0.0,0
2004-12-10 00:00:00-05:00,6.152728162899041,6.297498329362529,6.056214871993939,6.258893013000488,186000,0.0,0
2004-12-13 00:00:00-05:00,6.210633948354111,6.29267033176066,6.128597564947562,6.229936599731445,215700,0.0,0
2004-12-14 00:00:00-05:00,6.181681332974234,6.321625696130137,6.1720297754130575,6.225111961364746,169400,0.0,0
2004-12-15 00:00:00-05:00,6.273367888741214,6.340927400911499,6.220285710743399,6.297496318817139,200300,0.0,0
2004-12-16 00:00:00-05:00,6.287844762702159,6.316798970835574,6.239588362761834,6.297496318817139,230000,0.0,0
2004-12-17 00:00:00-05:00,6.2974926188650535,6.53877585744064,6.244410011843222,6.466390609741211,887700,0.0,0
2004-12-20 00:00:00-05:00,6.5146519653554575,6.5146519653554575,6.273368559231181,6.437441349029541,222800,0.0,0
2004-12-21 00:00:00-05:00,6.466394431321221,6.514651291640203,6.413312253139561,6.490522861480713,82700,0.0,0
2004-12-22 00:00:00-05:00,6.466393515928871,6.61116361618042,6.374706046556052,6.61116361618042,194000,0.0,0
2004-12-23 00:00:00-05:00,6.6111628953501285,6.804189828043177,6.587034471237071,6.726978778839111,107900,0.0,0
2004-12-27 00:00:00-05:00,6.755935675791133,6.775238330742073,6.52430381637986,6.562909126281738,112500,0.0,0
2004-12-28 00:00:00-05:00,6.601514810486403,6.644945901641439,6.500175751195195,6.529129505157471,111100,0.0,0
2004-12-29 00:00:00-05:00,6.322132760038557,6.575994688817173,6.322132760038557,6.483237266540527,109400,0.156,0
2004-12-30 00:00:00-05:00,6.507649110064823,6.624815974721388,6.444183608647584,6.4930033683776855,48900,0.0,0
2004-12-31 00:00:00-05:00,6.488116787220702,6.68339475917837,6.488116787220702,6.575992107391357,55500,0.0,0
2005-01-03 00:00:00-05:00,6.610167404901121,6.639459341322694,6.536938262216491,6.63457727432251,189100,0.0,0
2005-01-04 00:00:00-05:00,6.644343002986119,6.722454702470931,6.615051523061533,6.663870811462402,154400,0.0,0
2005-01-05 00:00:00-05:00,6.639461915100394,6.668753397297233,6.102446441974732,6.444183349609375,302600,0.0,0
2005-01-06 00:00:00-05:00,6.39536337410506,6.663870616399363,6.346543621553551,6.536940097808838,93300,0.0,0
2005-01-07 00:00:00-05:00,6.551586215528234,6.551586215528234,6.385599605967239,6.473474979400635,124300,0.0,0
2005-01-10 00:00:00-05:00,6.444183608647584,6.707809286914721,6.395364314497216,6.4930033683776855,79800,0.0,0
2005-01-11 00:00:00-05:00,6.493002788432534,6.605287573971036,6.370953865588238,6.473474979400635,136400,0.0,0
2005-01-12 00:00:00-05:00,6.478357626690549,6.541822662528054,6.444183608647584,6.4930033683776855,111600,0.0,0
2005-01-13 00:00:00-05:00,6.493000933162472,6.639459691843344,6.48323679864662,6.527174472808838,77500,0.0,0
2005-01-14 00:00:00-05:00,6.532056195216307,6.722452618007693,6.532056195216307,6.63457727432251,28100,0.0,0
2005-01-18 00:00:00-05:00,6.585757595045872,6.737098414363682,6.45882664537023,6.688278675079346,185900,0.0,0
2005-01-19 00:00:00-05:00,6.688280688452676,6.7712739908718,6.590641646071259,6.663870811462402,233600,0.0,0
2005-01-20 00:00:00-05:00,6.639461413710548,6.663870825171358,6.541821905548589,6.619933605194092,42100,0.0,0
2005-01-21 00:00:00-05:00,6.639461040496826,6.658988847915596,6.571113481741306,6.639461040496826,51400,0.0,0
2005-01-24 00:00:00-05:00,6.688280114023255,6.712689988917063,6.566231205133854,6.600405216217041,48000,0.0,0
2005-01-25 00:00:00-05:00,6.590641021728516,6.668752248234038,6.590641021728516,6.590641021728516,61100,0.0,0
2005-01-26 00:00:00-05:00,6.6150488546713735,6.7566255254098975,6.6150488546713735,6.693160057067871,105300,0.0,0
2005-01-27 00:00:00-05:00,6.654105136928035,6.737098414363682,6.624813200241525,6.688278675079346,106000,0.0,0
2005-01-28 00:00:00-05:00,6.688279899301673,6.751745385756212,6.663870025191524,6.737099647521973,48100,0.0,0
2005-01-31 00:00:00-05:00,6.761509521632122,6.834738678382947,6.732217579584018,6.737099647521973,64800,0.0,0
2005-02-01 00:00:00-05:00,6.712689773411823,6.751745385756212,6.6394606166609975,6.737099647521973,102900,0.0,0
2005-02-02 00:00:00-05:00,6.761510623496687,6.8493855328019615,6.756628554763144,6.810329914093018,118100,0.0,0
2005-02-03 00:00:00-05:00,6.820091505053141,6.859147109179383,6.7615080988637795,6.824973106384277,51200,0.0,0
2005-02-04 00:00:00-05:00,6.824974966985078,6.859148979096584,6.800565556936414,6.815211296081543,122900,0.0,0
2005-02-07 00:00:00-05:00,6.785919824047445,6.907968745095634,6.785919824047445,6.85914945602417,48300,0.0,0
2005-02-08 00:00:00-05:00,6.810326956548189,6.878674492397164,6.800563288900905,6.8347368240356445,251800,0.0,0
2005-02-09 00:00:00-05:00,6.844503192538284,6.859148931581959,6.756627827116932,6.761509895324707,122000,0.0,0
2005-02-10 00:00:00-05:00,6.785919971287275,6.942142910212844,6.785919971287275,6.88844108581543,75400,0.0,0
2005-02-11 00:00:00-05:00,6.859151886622955,7.127659701192935,6.8347420006475295,7.1081318855285645,125800,0.0,0
2005-02-14 00:00:00-05:00,7.127654748557124,7.142300483733881,7.030015272500005,7.0788350105285645,120600,0.0,0
2005-02-15 00:00:00-05:00,7.0837186710516225,7.132537954483392,6.981197570591385,7.064190864562988,89700,0.0,0
2005-02-16 00:00:00-05:00,7.030015272500005,7.103244879542845,7.030015272500005,7.0788350105285645,115600,0.0,0
2005-02-17 00:00:00-05:00,7.0544247002637475,7.0544247002637475,6.81520902316158,6.8347368240356445,70000,0.0,0
2005-02-18 00:00:00-05:00,6.859146691523099,6.883556559010555,6.795681222287515,6.8347368240356445,78800,0.0,0
2005-02-22 00:00:00-05:00,6.810331892728703,6.829859707756677,6.688282932408907,6.776158332824707,47100,0.0,0
2005-02-23 00:00:00-05:00,6.776155634368383,6.8103291806635085,6.7371000198654825,6.761509895324707,55400,0.0,0
2005-02-24 00:00:00-05:00,6.785917502258036,6.834737240205601,6.702924227094892,6.824973106384277,25100,0.0,0
2005-02-25 00:00:00-05:00,6.834739578698596,6.8689131276065885,6.834739578698596,6.85914945602417,54000,0.0,0
2005-02-28 00:00:00-05:00,6.834738888230035,7.054426830807215,6.834738888230035,6.995843410491943,66600,0.0,0
2005-03-01 00:00:00-05:00,7.005608294819308,7.005608294819308,6.707808627772466,6.956788539886475,129900,0.0,0
2005-03-02 00:00:00-05:00,6.932376262022413,7.1618282858294,6.932376262022413,7.0788350105285645,57100,0.0,0
2005-03-03 00:00:00-05:00,7.1032463118402385,7.200885342005748,6.9811974077384455,7.03489875793457,21300,0.0,0
2005-03-04 00:00:00-05:00,7.054428677678789,7.152067737099788,7.030018796428599,7.073956489562988,181100,0.0,0
2005-03-07 00:00:00-05:00,7.078839356719109,7.176478427144099,7.054429472717908,7.088603496551514,43300,0.0,0
2005-03-08 00:00:00-05:00,7.103247339105286,7.103247339105286,6.951906471277255,6.956788539886475,16200,0.0,0
2005-03-09 00:00:00-05:00,6.907966684152876,7.02025190011915,6.834737539603231,6.961668491363525,46300,0.0,0
2005-03-10 00:00:00-05:00,6.9567901242795545,7.030019307776895,6.932380241253843,6.986082077026367,61900,0.0,0
2005-03-11 00:00:00-05:00,7.0327643191721325,7.057597621512613,6.913565036324839,6.94336462020874,204300,0.244,0
2005-03-14 00:00:00-05:00,6.968198937179114,7.271164417266846,6.943365631222689,7.271164417266846,23900,0.0,0
2005-03-15 00:00:00-05:00,7.291031487409845,7.355597898040057,6.943366126530866,7.0377326011657715,111600,0.0,0
2005-03-16 00:00:00-05:00,7.062563368723951,7.062563368723951,6.933430593908302,6.953297138214111,70400,0.0,0
2005-03-17 00:00:00-05:00,6.978132894320938,6.978132894320938,6.9284662792387035,6.938399791717529,32200,0.0,0
2005-03-18 00:00:00-05:00,6.978134045995878,7.002967357635498,6.908600868136147,7.002967357635498,100100,0.0,0
2005-03-21 00:00:00-05:00,7.077466730155026,7.102300041483264,6.898667741172539,7.022833824157715,112500,0.0,0
2005-03-22 00:00:00-05:00,7.002965362455176,7.027798193363773,6.829132704159665,6.908598899841309,142000,0.0,0
2005-03-23 00:00:00-05:00,6.908600545020211,7.0774664878845215,6.844034127239387,7.0774664878845215,60700,0.0,0
2005-03-24 00:00:00-05:00,7.097330137313072,7.305929102121485,7.097330137313072,7.206596374511719,78200,0.0,0
2005-03-28 00:00:00-05:00,7.1569297738789315,7.226462920033672,7.112229928040585,7.206596374511719,44300,0.0,0
2005-03-29 00:00:00-05:00,7.21156362578178,7.251296719561086,7.1668637768661,7.201630115509033,52200,0.0,0
2005-03-30 00:00:00-05:00,7.251297784176253,7.291030883789062,7.022832224574648,7.2910308837890625,62100,0.0,0
2005-03-31 00:00:00-05:00,7.2860623504551425,7.31586193106705,7.072496636894699,7.137063026428223,41100,0.0,0
2005-04-01 00:00:00-05:00,7.186734085754245,7.206600643043331,7.027801153785467,7.1072678565979,88600,0.0,0
2005-04-04 00:00:00-04:00,7.127133433084645,7.142033230586999,6.883767547714089,7.1122331619262695,68300,0.0,0
2005-04-05 00:00:00-04:00,7.112232553586582,7.117199310214545,6.983100196851392,7.032766342163086,127700,0.0,0
2005-04-06 00:00:00-04:00,7.077465746109695,7.251298427581787,7.05263243823426,7.251298427581787,65100,0.0,0
2005-04-07 00:00:00-04:00,7.206597492348628,7.2463305895556545,7.08739820072755,7.166864395141602,25200,0.0,0
2005-04-08 00:00:00-04:00,7.216532883484835,7.216532883484835,6.9632344245910645,6.9632344245910645,46700,0.0,0
2005-04-11 00:00:00-04:00,6.988066936171874,7.012900247277425,6.903633962606607,6.928467273712158,67100,0.0,0
2005-04-12 00:00:00-04:00,6.933432151175302,7.15196418762207,6.7893995541941425,7.15196418762207,49000,0.0,0
2005-04-13 00:00:00-04:00,7.127134295283215,7.127134295283215,6.853968781862004,7.027801036834717,39600,0.0,0
2005-04-14 00:00:00-04:00,7.037733183139276,7.107266355796191,6.903633594512939,6.9036335945129395,39100,0.0,0
2005-04-15 00:00:00-04:00,6.903633268329008,6.953299885545289,6.86390016401837,6.868866920471191,64900,0.0,0
2005-04-18 00:00:00-04:00,6.893702121267975,6.953301794092898,6.834102448443054,6.873835563659668,88300,0.0,0
2005-04-19 00:00:00-04:00,6.903630540621699,7.042696824418141,6.903630540621699,6.953297138214111,70600,0.0,0
2005-04-20 00:00:00-04:00,6.933431583466055,6.95329813060727,6.878798697241674,6.94336462020874,98700,0.0,0
2005-04-21 00:00:00-04:00,6.953297950908342,7.077463985745991,6.903631347510949,6.988064289093018,106300,0.0,0
2005-04-22 00:00:00-04:00,7.002963735806523,7.002963735806523,6.878797715481271,6.953297138214111,77200,0.0,0
2005-04-25 00:00:00-04:00,6.978134475075578,7.067533739356864,6.91853480766937,7.0129008293151855,212000,0.0,0
2005-04-26 00:00:00-04:00,6.988067263202741,7.027800373368668,6.90363428568614,6.9632344245910645,39200,0.0,0
2005-04-27 00:00:00-04:00,6.95330013073959,7.0675326912468694,6.938400334511681,7.032766342163086,73400,0.0,0
2005-04-28 00:00:00-04:00,7.0178671551568605,7.127133442177574,6.953300734356258,7.002967357635498,39900,0.0,0
2005-04-29 00:00:00-04:00,7.052630288649911,7.127130189569251,6.94833080628748,7.08739709854126,100200,0.0,0
2005-05-02 00:00:00-04:00,7.112232536474742,7.181765708130996,7.112232536474742,7.146999359130859,72300,0.0,0
2005-05-03 00:00:00-04:00,7.112234474814066,7.241367340087891,7.112234474814066,7.241367340087891,37200,0.0,0
2005-05-04 00:00:00-04:00,7.241365712723806,7.420164696543849,7.201632605208241,7.395331859588623,216800,0.0,0
2005-05-05 00:00:00-04:00,7.425130950684057,7.514530673369336,7.365531293445862,7.40029764175415,61600,0.0,0
2005-05-06 00:00:00-04:00,7.425130989951703,7.494664160591975,7.151965537590034,7.281098365783691,39700,0.0,0
2005-05-09 00:00:00-04:00,7.261232072590041,7.440031051635742,7.246332276083565,7.440031051635742,14600,0.0,0
2005-05-10 00:00:00-04:00,7.46486361885035,7.46486361885035,7.166865350090862,7.390364170074463,69000,0.0,0
2005-05-11 00:00:00-04:00,7.39036428856589,7.39036428856589,7.19666505552464,7.251298427581787,31500,0.0,0
2005-05-12 00:00:00-04:00,7.22646341753506,7.251296719561086,7.122163927950419,7.201630115509033,74400,0.0,0
2005-05-13 00:00:00-04:00,7.201632894252434,7.201632894252434,7.0526334982608345,7.1122331619262695,80700,0.0,0
2005-05-16 00:00:00-04:00,7.112235928404249,7.300968506918287,6.8539706187287575,7.231435775756836,83800,0.0,0
2005-05-17 00:00:00-04:00,7.325798158492495,7.325798158492495,7.137065674519735,7.186732292175293,150000,0.0,0
2005-05-18 00:00:00-04:00,7.211565324443471,7.32579787755214,7.201631811830917,7.251298427581787,117300,0.0,0
2005-05-19 00:00:00-04:00,7.276131028084093,7.325797642239617,7.276131028084093,7.305931091308594,82100,0.0,0
2005-05-20 00:00:00-04:00,7.325797999243422,7.454930823415991,7.300964690955473,7.444997310638428,47100,0.0,0
2005-05-23 00:00:00-04:00,7.44499821441809,7.668497068829181,7.410231862788104,7.564197540283203,72200,0.0,0
2005-05-24 00:00:00-04:00,7.514527457085216,7.56419358003152,7.410227983145478,7.479761123657227,160200,0.0,0
2005-05-25 00:00:00-04:00,7.459896584369826,7.539362781362672,7.425129767943534,7.454929828643799,33300,0.0,0
2005-05-26 00:00:00-04:00,7.499627667566902,7.524460492212169,7.464860860483143,7.479761123657227,45400,0.0,0
2005-05-27 00:00:00-04:00,7.494663155194878,7.544329292998747,7.449963299612259,7.514529705047607,47000,0.0,0
2005-05-31 00:00:00-04:00,7.549296805700123,7.549296805700123,7.375464595475871,7.4499640464782715,24600,0.0,0
2005-06-01 00:00:00-04:00,7.469829952558633,7.544329397120583,7.440029890540303,7.489696502685547,44700,0.0,0
2005-06-02 00:00:00-04:00,7.4747960691309325,7.598962115217307,7.400296157285582,7.529428958892822,38100,0.0,0
2005-06-03 00:00:00-04:00,7.574131667594776,7.653597891273097,7.469832130602967,7.534398555755615,43700,0.0,0
2005-06-06 00:00:00-04:00,7.559233233530306,7.6386994715524885,7.440033402840891,7.549299716949463,83500,0.0,0
2005-06-07 00:00:00-04:00,7.579101132319324,7.623801017519639,7.49466812108678,7.569167613983154,90500,0.0,0
2005-06-08 00:00:00-04:00,7.623796968835271,7.896961946826134,7.623796968835271,7.837362289428711,74000,0.0,0
2005-06-09 00:00:00-04:00,7.822462499141693,7.9813949189829145,7.6734631187125615,7.946628570556641,148000,0.0,0
2005-06-10 00:00:00-04:00,7.946633291638359,8.026099548769743,7.921799967870738,7.95656681060791,180700,0.0,0
2005-06-13 00:00:00-04:00,7.953530125728034,8.06448580839214,7.635792348684969,7.893008232116699,220700,0.244,0
2005-06-14 00:00:00-04:00,7.847625048391843,8.069537107208031,7.82240764873544,7.933363437652588,62000,0.0,0
2005-06-15 00:00:00-04:00,7.983793371015725,8.195618629455566,7.968663132836193,8.195618629455566,108800,0.0,0
2005-06-16 00:00:00-04:00,8.17040484929322,8.34188255081405,8.135099824421877,8.210752487182617,70600,0.0,0
2005-06-17 00:00:00-04:00,8.200665600020049,8.205709175163298,8.019100742717503,8.119970321655273,189100,0.0,0
2005-06-20 00:00:00-04:00,8.094752168319928,8.130057193111838,8.014057373704475,8.069535255432129,27600,0.0,0
2005-06-21 00:00:00-04:00,8.024146191771562,8.422580063463641,8.024146191771562,8.261188507080078,131900,0.0,0
2005-06-22 00:00:00-04:00,8.32675072982423,8.422576717934371,8.200664257771102,8.220837593078613,85500,0.0,0
2005-06-23 00:00:00-04:00,8.220837484702832,8.64448810217341,8.200664149661268,8.336837768554688,230100,0.0,0
2005-06-24 00:00:00-04:00,8.326752288037222,8.674751285375836,8.286404647908368,8.639446258544922,440800,0.0,0
2005-06-27 00:00:00-04:00,8.725183674349273,8.821009664579712,8.422576904296875,8.422576904296875,104600,0.0,0
2005-06-28 00:00:00-04:00,8.457879930129446,8.689878553757273,8.457879930129446,8.57387924194336,45900,0.0,0
2005-06-29 00:00:00-04:00,8.523445445840995,8.699966701747401,8.493184961445554,8.679792404174805,23800,0.0,0
2005-06-30 00:00:00-04:00,8.705010569089403,8.821009898145187,8.699966994526523,8.765531539916992,25800,0.0,0
2005-07-01 00:00:00-04:00,8.75040168390709,9.148834450446678,8.720141198819348,8.952139854431152,37000,0.0,0
2005-07-05 00:00:00-04:00,8.95213669249314,9.068135979327533,8.851267161876978,8.901701927185059,43600,0.0,0
2005-07-06 00:00:00-04:00,8.876491141305213,9.002577660465901,8.836143493652344,8.836143493652344,75600,0.0,0
2005-07-07 00:00:00-04:00,8.725183780268074,8.861357405622801,8.649532086836606,8.810922622680664,21600,0.0,0
2005-07-08 00:00:00-04:00,8.821008211610254,9.07822469335765,8.730225810762548,9.002573013305664,34800,0.0,0
2005-07-11 00:00:00-04:00,9.047967778746909,9.118575913020848,8.942054615372317,9.022749900817871,59100,0.0,0
2005-07-12 00:00:00-04:00,9.042921354500669,9.295094282570567,9.042921354500669,9.093356132507324,94300,0.0,0
2005-07-13 00:00:00-04:00,9.083269799581645,9.128661007664382,9.042922165948484,9.06813907623291,32600,0.0,0
2005-07-14 00:00:00-04:00,8.997531042939771,9.022747953462629,8.800836447363753,8.881531715393066,260500,0.0,0
2005-07-15 00:00:00-04:00,8.866401087786503,8.866401087786503,8.589011221181353,8.694923400878906,689800,0.0,0
2005-07-18 00:00:00-04:00,8.694923002975903,8.886574979320232,8.62431488640875,8.725183486938477,62100,0.0,0
2005-07-19 00:00:00-04:00,8.750403141660748,8.85127176274502,8.72518526491695,8.805880546569824,39100,0.0,0
2005-07-20 00:00:00-04:00,8.780662311497846,9.10344338957482,8.780662311497846,8.977356910705566,403400,0.0,0
2005-07-21 00:00:00-04:00,9.153877397435574,9.279963865615027,9.078225708920584,9.179095268249512,1892600,0.0,0
2005-07-22 00:00:00-04:00,9.194227356262404,9.224488808899714,9.12866279947554,9.1841402053833,711700,0.0,0
2005-07-25 00:00:00-04:00,9.103441587729817,9.315266868782109,9.078224681732548,9.295093536376953,475300,0.0,0
2005-07-26 00:00:00-04:00,9.315271913032316,9.380837443270448,9.18414181451987,9.34553337097168,422500,0.0,0
2005-07-27 00:00:00-04:00,9.38083444306994,9.406051354657322,9.224487474908438,9.355616569519043,483700,0.0,0
2005-07-28 00:00:00-04:00,9.310223398684855,9.54726655033275,9.2295281442406,9.54222297668457,191700,0.0,0
2005-07-29 00:00:00-04:00,9.542224748108888,9.592659531990119,9.466573053268787,9.552311897277832,297300,0.0,0
2005-08-01 00:00:00-04:00,9.552309748242026,9.633004999512142,9.496831402257591,9.607787132263184,537000,0.0,0
2005-08-02 00:00:00-04:00,9.597702582210992,9.638050214718914,9.567441136357472,9.627963066101074,172100,0.0,0
2005-08-03 00:00:00-04:00,9.612831469752345,9.875091538206608,9.597701710163713,9.839787483215332,107500,0.0,0
2005-08-04 00:00:00-04:00,9.839788388785353,9.839788388785353,9.612832354435273,9.663267135620117,207000,0.0,0
2005-08-05 00:00:00-04:00,9.612830705712975,9.678396198596992,9.5825702269775,9.607787132263184,299100,0.0,0
2005-08-08 00:00:00-04:00,9.582578737449722,9.607795665131043,9.380840430106765,9.406057357788086,541200,0.0,0
2005-08-09 00:00:00-04:00,9.40605096524077,9.456485748291016,9.153878011953008,9.456485748291016,613700,0.0,0
2005-08-10 00:00:00-04:00,9.456492175114859,9.456492175114859,9.290057951311402,9.406057357788086,369100,0.0,0
2005-08-11 00:00:00-04:00,9.380834189513243,9.527094004301096,9.330399405738175,9.446398735046387,425600,0.0,0
2005-08-12 00:00:00-04:00,9.421181543169723,9.471616325440657,9.2799643452038,9.431268692016602,126800,0.0,0
2005-08-15 00:00:00-04:00,9.385876727477442,9.673353712692801,9.36570243141014,9.597702026367188,136000,0.0,0
2005-08-16 00:00:00-04:00,9.557353950858165,9.920482605478668,9.557353950858165,9.849874496459961,205600,0.0,0
2005-08-17 00:00:00-04:00,9.90031009895935,9.940657734539794,9.764137430102547,9.859962463378906,152200,0.0,0
2005-08-18 00:00:00-04:00,9.85996068206025,9.935613326824107,9.60778776474962,9.849874496459961,190000,0.0,0
2005-08-19 00:00:00-04:00,9.880137449717237,10.071788491570612,9.870050299629275,9.915441513061523,415300,0.0,0
2005-08-22 00:00:00-04:00,9.96083067503083,9.981004971051796,9.733874654611864,9.92552661895752,157800,0.0,0
2005-08-23 00:00:00-04:00,9.839789375639297,9.865006287779059,9.597703556028856,9.73387622833252,253800,0.0,0
2005-08-24 00:00:00-04:00,9.673351718964946,9.834742206386409,9.527090988512256,9.713699340820312,211200,0.0,0
2005-08-25 00:00:00-04:00,9.693527883399367,9.749006240409138,9.572484982439068,9.643094062805176,548800,0.0,0
2005-08-26 00:00:00-04:00,9.683444975170778,9.733878812841334,9.617879447056987,9.718749046325684,245800,0.0,0
2005-08-29 00:00:00-04:00,9.749006662068409,9.749006662068409,9.582572545804037,9.648137092590332,117800,0.0,0
2005-08-30 00:00:00-04:00,9.633011802733357,9.75909834213572,9.527098609414116,9.703619956970215,355300,0.0,0
2005-08-31 00:00:00-04:00,9.703618604177882,9.754053405300446,9.582575658662021,9.592662811279297,267600,0.0,0
2005-09-01 00:00:00-04:00,9.582575658662021,9.799444630114373,9.45648913683752,9.592662811279297,141300,0.0,0
2005-09-02 00:00:00-04:00,9.617874127617766,9.663265325987403,9.557353171100418,9.58257007598877,132300,0.0,0
2005-09-06 00:00:00-04:00,9.607792028510383,9.779269765337332,9.607792028510383,9.738922119140625,133300,0.0,0
2005-09-07 00:00:00-04:00,9.754053405300446,9.754053405300446,9.55231516277401,9.592662811279297,139400,0.0,0
2005-09-08 00:00:00-04:00,9.592660776321257,9.683443206690798,9.481704044996876,9.673356056213379,243900,0.0,0
2005-09-09 00:00:00-04:00,9.708661894006056,9.76918384596003,9.627966599376615,9.718749046325684,185400,0.0,0
2005-09-12 00:00:00-04:00,9.678400177302144,9.70866066847744,9.451444088578242,9.562399864196777,138700,0.0,0
2005-09-13 00:00:00-04:00,9.615535273956453,9.615535273956453,9.426495006233036,9.452040672302246,368000,0.244,0
2005-09-14 00:00:00-04:00,9.47758878701131,9.52868110685469,9.349858474655337,9.436715126037598,179400,0.0,0
2005-09-15 00:00:00-04:00,9.452039061232242,9.610424307775405,9.441820406744418,9.518458366394043,102000,0.0,0
2005-09-16 00:00:00-04:00,9.554224286366694,9.569551294603377,9.380511046650602,9.462258338928223,187800,0.0,0
2005-09-19 00:00:00-04:00,9.426493486172175,9.50313144652631,9.25278025630038,9.319199562072754,168000,0.0,0
2005-09-20 00:00:00-04:00,9.31409248262991,9.370294121888673,9.176143535997365,9.206799507141113,54700,0.0,0
2005-09-21 00:00:00-04:00,9.217015910796812,9.237452245391559,9.104612659759828,9.16081428527832,87600,0.0,0
2005-09-22 00:00:00-04:00,9.171032905578613,9.390728130548235,9.094393971247047,9.171032905578613,116800,0.0,0
2005-09-23 00:00:00-04:00,9.145484249481589,9.283433131406381,9.119938593349286,9.222122192382812,144000,0.0,0
2005-09-26 00:00:00-04:00,9.268108382604748,9.298764350051119,9.217017052536772,9.257890701293945,279900,0.0,0
2005-09-27 00:00:00-04:00,9.217013840759805,9.237450170764784,9.165921553990882,9.222122192382812,112700,0.0,0
2005-09-28 00:00:00-04:00,9.206795734656254,9.206795734656254,8.956444586592347,9.017754554748535,117600,0.0,0
2005-09-29 00:00:00-04:00,8.992209894499455,9.012646227983485,8.583472505269558,8.997319221496582,529700,0.0,0
2005-09-30 00:00:00-04:00,9.038193725484437,9.28343559772313,9.012647088060879,9.196578979492188,153200,0.0,0
2005-10-03 00:00:00-04:00,9.247671960140519,9.365183577419906,9.217016967481689,9.288545608520508,41800,0.0,0
2005-10-04 00:00:00-04:00,9.308983434822967,9.339639406891159,9.247673439696184,9.273219108581543,77000,0.0,0
2005-10-05 00:00:00-04:00,9.273218189457001,9.31920116849684,9.099504929640883,9.1046142578125,102000,0.0,0
2005-10-06 00:00:00-04:00,9.114832359279392,9.380511561001645,9.058630727317665,9.288545608520508,71400,0.0,0
2005-10-07 00:00:00-04:00,9.288550961604344,9.579775995960716,9.268113638383795,9.52868366241455,55400,0.0,0
2005-10-10 00:00:00-04:00,9.528679772620208,9.528679772620208,9.395840149430006,9.400949478149414,48800,0.0,0
