Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-05 00:00:00-04:00,0.0,2.8500964932325408,2.6804478924448896,2.7822370529174805,159300,0.0,0.0
1975-03-06 00:00:00-04:00,0.0,2.8727189321366224,2.7369999233921605,2.8614091873168945,55200,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,2.951884754966287,2.8274759052209393,2.8840253353118896,174300,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,2.9179570792479192,2.816167878809038,2.8953373432159424,85200,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,2.917956391970317,2.8274772102899988,2.8500969409942627,109800,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,2.850097481146094,2.7596182823181152,2.7596182823181152,161100,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,2.7935476303100586,2.7030681850536573,2.7935476303100586,26100,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,2.748306525746957,2.6691371156722923,2.703066825866699,144300,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.8840253353118896,2.714376786175896,2.8840253353118896,114900,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.9361728476603326,2.834143678353297,2.890826463699341,134400,0.025,0.0
1975-03-19 00:00:00-04:00,0.0,2.879491120585044,2.777461904586278,2.7887985706329346,53100,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.845481381918789,2.777461904586278,2.7887985706329346,72300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.9021650041653166,2.7094429421185144,2.811472177505493,105900,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.720779844627706,2.6527603485120133,2.6981067657470703,151500,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.743452152060104,2.516720648588421,2.7321157455444336,240900,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.788799444743998,2.6981068663655394,2.743453025817871,104700,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.822808295038364,2.7321157455444336,2.7321157455444336,69900,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.777462723786675,2.6867701470851895,2.7207798957824707,59400,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.6754332091044066,2.5847406415076732,2.641423463821411,173700,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.6754345740934413,2.5620688716275333,2.596078634262085,306300,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.6640966420663723,2.5620674122783886,2.630086898803711,30000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.6187502464008836,2.539394091836879,2.573403835296631,263100,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.6074150488243375,2.539395523555234,2.596078634262085,74400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.63008680961811,2.5734037331199513,2.584740400314331,68400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.766126871109009,2.5960780933661156,2.766126871109009,93600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,2.9588477567926716,2.75478929080697,2.902164936065674,112800,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,2.992856502532959,2.834144501768647,2.992856502532959,94200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.9928578822927143,2.8114724696018922,2.970184803009033,94500,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,3.026866396268209,2.8568177223205566,2.8568177223205566,66000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,2.958848714828491,2.78879993811421,2.958848714828491,151200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,3.0835490608643523,2.9815198611356752,3.04953932762146,138300,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,3.0495393043472836,2.9588467695496297,2.992856502532959,112500,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,3.072213888168335,2.9928577256189963,3.072213888168335,131100,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,3.185580390516831,3.060878038406372,3.060878038406372,115500,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,3.094885701482946,2.992856502532959,2.992856502532959,57900,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,3.1288970066950874,2.958848256331224,3.0948872566223145,66600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,3.128897354992624,3.0041950106689774,3.0835509300231934,37800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,3.094887794388665,3.049541366587659,3.060878038406372,32100,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,3.094887721840069,3.015531539916992,3.015531539916992,64500,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,3.060878038406372,2.9701854422782064,3.060878038406372,68400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,3.094886637805553,3.0155304836782633,3.026867151260376,40200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,3.0835508340364286,2.970185164352517,3.0382046699523926,81000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,3.0722144227523307,3.015531328436553,3.0382046699523926,73500,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,3.038202549441772,2.868153904127375,2.947509765625,182100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,2.9021653883235956,2.766126389800205,2.8228092193603516,182400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,2.845481476070357,2.6300866303728774,2.8341450691223145,90300,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,3.004193166685292,2.8908273035829715,2.992856502532959,96000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,3.0155306328222564,2.9135013979582656,2.924838066101074,82800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,2.992858470171347,2.879492532537213,2.958848714828491,93300,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,3.083550297479828,2.9701846475222324,3.072213888168335,101700,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,3.072212795812144,2.8568177223205566,2.8568177223205566,91500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,2.879491667763479,2.766126023649345,2.811472177505493,100500,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,2.8681548089138875,2.7321158497475957,2.8341450691223145,117900,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,2.845483195223735,2.777463674545288,2.777463674545288,31500,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,2.811472472483956,2.7207798957824707,2.7207798957824707,91800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,2.822810108155546,2.73211750040891,2.777463674545288,52500,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,2.811472174411684,2.7207796073254245,2.754789352416992,342300,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,2.834145513907331,2.720779610319433,2.811472177505493,17700,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,2.822810108155546,2.777463674545288,2.777463674545288,87600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,2.8341450691223145,2.777461996487211,2.8341450691223145,26700,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,2.924838066101074,2.822808831237083,2.924838066101074,40500,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,3.0382028996686214,2.9701834337019632,2.992856502532959,173400,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,3.049541081236491,2.992858246394535,3.0382046699523926,96000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,3.015531539916992,2.9701853726528116,3.015531539916992,60600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,3.0268682114699574,2.9815217847319366,3.015531539916992,116700,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,3.0268689986506416,2.9701861450923066,2.981522560119629,42900,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,2.970184637044965,2.8794918060302734,2.8794918060302734,30900,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,2.8908283359643976,2.788799100577419,2.811472177505493,122100,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,2.8568177223205566,2.811471322776621,2.8568177223205566,60300,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,2.8114716432525335,2.766125498013336,2.7887985706329346,60300,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,2.8228088457064118,2.788799100577419,2.811472177505493,38100,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,2.9701844791985463,2.8114721630942747,2.924838066101074,67800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,2.954381420115688,2.795299425672698,2.8180253505706787,84600,0.025,0.0
1975-06-18 00:00:00-04:00,0.0,2.8293888568878174,2.7384848839216382,2.8293888568878174,60000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,2.897564649581909,2.795297661949607,2.897564649581909,49800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,2.9771086747286994,2.8521153926849365,2.8521153926849365,93600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,2.840751951038065,2.7725739062937804,2.8293888568878174,75300,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,2.9316571410814025,2.863479068032998,2.8748421669006348,52200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,2.8975679335140048,2.852115800805201,2.863478899002075,32400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,2.8748421669006348,2.818026932641158,2.8748421669006348,53400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,2.8748419971989496,2.852115800805201,2.863478899002075,51900,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,2.8521153926849365,2.829389459621823,2.8521153926849365,27900,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,2.86347787925996,2.8066629286659226,2.8293888568878174,42000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,2.7953000082946025,2.7043960296770813,2.749847888946533,201300,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,2.795300006866455,2.738485052769359,2.795300006866455,30600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,2.7952995602088637,2.6930325031280518,2.6930325031280518,63600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,2.761211268279799,2.6816701162455243,2.738485336303711,84900,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,2.874841585826706,2.749848303782943,2.8521153926849365,127800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,2.9430167307779547,2.840749743145652,2.897564649581909,102300,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,2.897566477831455,2.7839363331844265,2.8180253505706787,192900,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,2.8407511711120605,2.7612100540554794,2.8407511711120605,34500,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,2.8634784892558214,2.818026363050939,2.8521153926849365,24000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,2.8521128963342655,2.6589419841766357,2.6589419841766357,67500,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,2.7043961286446017,2.545313835144043,2.545313835144043,294900,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,2.5112230860071474,2.431682253922645,2.4544081687927246,359100,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,2.454408830701064,2.3635048866271973,2.3635048866271973,445500,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,2.4203213408656787,2.3066911442729876,2.3975954055786133,330000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,2.443047276152744,2.3862323078957397,2.3975954055786133,90900,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,2.4998619613582567,2.3635058591037814,2.4089577198028564,91800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,2.477135181427002,2.3862312215833477,2.477135181427002,96000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,2.488497171137068,2.443045081318461,2.4544081687927246,37200,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,2.4998606832446613,2.4430454963010035,2.4657716751098633,70500,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,2.499860258611332,2.443045081318461,2.4544081687927246,99000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,2.4771365599198107,2.443047523498535,2.443047523498535,75600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,2.4430446609322773,2.374866667975298,2.3862297534942627,123000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,2.443046745366475,2.3975948846674,2.4089577198028564,29100,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,2.431683910231019,2.3975948846674,2.4089577198028564,39300,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,2.4771354596376907,2.397594583370603,2.420320510864258,67500,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,2.431683910231019,2.3975948846674,2.4089577198028564,28500,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,2.477134504435801,2.420319577570636,2.4657716751098633,41100,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,2.5225884914398193,2.4657735220192056,2.5225884914398193,62400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,2.613491024792757,2.533950164350628,2.5680391788482666,57300,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,2.5907641781700983,2.4544081687927246,2.4544081687927246,51600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,2.4544113924111555,2.3862332981775123,2.431685447692871,68700,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,2.4544081687927246,2.397593251578302,2.4544081687927246,97800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,2.4884978422385786,2.3635048866271973,2.3635048866271973,111000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,2.3748680513138254,2.2953271865844727,2.2953271865844727,41100,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,2.329415859168287,2.2839637574027565,2.3180527687072754,111000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,2.3635048704728057,2.3066896782462636,2.3180527687072754,114600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,2.431685447692871,2.340781148662154,2.431685447692871,76200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,2.454410622331863,2.408958487077259,2.443047523498535,17100,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,2.443048397527014,2.3748703002929688,2.3748703002929688,45000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,2.477135770930094,2.3748686942392374,2.4089577198028564,80400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,2.5225881265262906,2.4657731653244377,2.4998621940612793,36600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,2.5907653262904917,2.477135181427002,2.477135181427002,71400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,2.4430464383579125,2.4089574170781343,2.420320510864258,27000,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,2.3975965060901845,2.3180553059575315,2.3748703002929688,36600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,2.3975965060901845,2.3748703002929688,2.3748703002929688,25200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,2.386231067361072,2.2498750063690105,2.2612380981445312,173100,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,2.3066909313201904,2.2498759683083205,2.3066909313201904,34500,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,2.3521419325075077,2.227148969646813,2.238511800765991,165900,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,2.2044230162489455,2.0907931327819824,2.0907931327819824,451800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,2.1589713096618652,2.068067084782715,2.1589713096618652,101100,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,2.2044238458639027,2.1589719794031432,2.170334815979004,72000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,2.1589714383152367,2.1362452507019043,2.1362452507019043,24600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.188682401481888,2.1202860764355793,2.143084764480591,75900,0.025,0.0
1975-09-17 00:00:00-04:00,0.0,2.1886832427452543,2.120286891409465,2.177283763885498,78300,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.1772828702786544,2.108886547014286,2.131685495376587,154800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,2.234281301498413,2.1430859759440803,2.234281301498413,155100,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,2.3026757737470405,2.1886818408966064,2.1886818408966064,162600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.188682401481888,2.143084764480591,2.143084764480591,73800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,2.2456801152212873,2.143085588217603,2.177283763885498,103500,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,2.268478769649927,2.165884256362915,2.165884256362915,86100,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,2.2000826400972797,2.154484987258911,2.154484987258911,26700,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,2.2000824274585855,2.154484779027245,2.165884256362915,22500,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,2.143085367736741,2.097487978811529,2.108887195587158,79800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,2.1088859074040305,2.0746877561439043,2.086087226867676,51300,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,2.0974866975914472,2.05188907560755,2.086087226867676,57900,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,2.154484987258911,2.0518904640561058,2.154484987258911,78000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,2.2912773779879525,2.188682868525805,2.2798779010772705,88500,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,2.2798779010772705,2.211481561435839,2.2798779010772705,36600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,2.462268322337601,2.2798779892680727,2.450868844985962,139800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,2.462267216886769,2.348273277282715,2.348273277282715,47400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,2.3938719194326827,2.2912774085998535,2.2912774085998535,185400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,2.3710736946317597,2.2912778612496196,2.3596742153167725,39300,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,2.393873044218741,2.325476671526777,2.336876153945923,88800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,2.371073226218054,2.2912774085998535,2.2912774085998535,24600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,2.359674547996344,2.234281301498413,2.234281301498413,95400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,2.3254753688594945,2.257079034481274,2.3026766777038574,37200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,2.348273692135764,2.257078680888471,2.2684781551361084,76200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,2.268477606232397,2.2114805096970707,2.245678663253784,92100,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,2.245678772747321,2.188681934344181,2.2114806175231934,62100,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,2.245678772747321,2.1658832511651687,2.2114806175231934,105900,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,2.245678772747321,2.2114806175231934,2.2114806175231934,97800,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,2.3140757083892822,2.234280165248772,2.3140757083892822,71700,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,2.4166714119504418,2.3710740104400503,2.3824732303619385,127800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,2.4166703943933516,2.3026766777038574,2.3026766777038574,289200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,2.336874844892968,2.3026766777038574,2.3026766777038574,37500,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,2.3368744787993956,2.257078680888471,2.2684781551361084,97500,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.314076718385105,2.257079839706421,2.257079839706421,29100,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.245678772747321,2.188681934344181,2.2114806175231934,81900,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.2684781551361084,2.188682357225184,2.2684781551361084,84900,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.302677665208452,2.2114823396541192,2.234281301498413,204300,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.2684789695888936,2.222881317138672,2.222881317138672,15300,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.2570782447924365,2.1772824622990656,2.2114806175231934,217500,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.2342794662190215,2.1886818408966064,2.1886818408966064,33900,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.257078134743091,2.20008129911897,2.245678663253784,39300,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.325474500656128,2.2798768744571722,2.325474500656128,103500,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.336876153945923,2.314077189107631,2.336876153945923,54600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.325475547808668,2.2798779010772705,2.2798779010772705,180300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.325474500656128,2.3026758180122564,2.325474500656128,56400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.336874844892968,2.2912772016703844,2.3026766777038574,51300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.314076101814482,2.2798779315368725,2.2912774085998535,133800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.3140757083892822,2.279877543925838,2.3140757083892822,66900,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.348274272092092,2.268478715385225,2.2912774085998535,71400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.3140757083892822,2.2912770190507494,2.3140757083892822,63000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.348273277282715,2.3026759101700716,2.348273277282715,89100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.382472913035362,2.3254760382831963,2.3596742153167725,36600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.462266894749233,2.3938705921173096,2.3938705921173096,57900,0.0,0.0
