Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-02 00:00:00-05:00,13.528968235341514,13.611968040466309,13.528968235341514,13.611968040466309,221200,0.0,0
1995-11-03 00:00:00-05:00,13.61196501858263,13.860964378678654,13.528965231883957,13.77796459197998,306800,0.0,0
1995-11-06 00:00:00-05:00,13.694962501525879,14.10996136520848,13.694962501525879,13.694962501525879,137200,0.0,0
1995-11-07 00:00:00-05:00,13.694962501525879,13.694962501525879,13.528962956052837,13.694962501525879,566300,0.0,0
1995-11-08 00:00:00-05:00,13.61196501858263,13.860964378678654,13.61196501858263,13.77796459197998,264700,0.0,0
1995-11-09 00:00:00-05:00,13.694964805281305,13.77796459197998,13.694964805281305,13.77796459197998,70700,0.0,0
1995-11-10 00:00:00-05:00,13.694970359100154,13.694970359100154,13.528970718383789,13.528970718383789,190500,0.0,0
1995-11-13 00:00:00-05:00,13.528968235341514,13.694967845591103,13.528968235341514,13.611968040466309,135900,0.0,0
1995-11-14 00:00:00-05:00,13.694962501525879,13.777962274262398,13.611962728789358,13.694962501525879,206900,0.0,0
1995-11-15 00:00:00-05:00,13.611968040466309,13.694967845591103,13.44596843021672,13.611968040466309,615500,0.0,0
1995-11-16 00:00:00-05:00,13.798161980564608,13.964404895993097,13.548797607421875,13.548797607421875,381400,0.03,0
1995-11-17 00:00:00-05:00,13.631920646898674,13.881285048976089,13.548799179539536,13.715042114257812,178000,0.0,0
1995-11-20 00:00:00-05:00,13.798164716581018,14.213772087562376,13.631921768188477,13.631921768188477,377000,0.0,0
1995-11-21 00:00:00-05:00,13.715032468359153,13.7981538772583,13.631911059460007,13.7981538772583,391400,0.0,0
1995-11-22 00:00:00-05:00,13.63191469843516,13.881278991699219,13.63191469843516,13.881278991699219,92600,0.0,0
1995-11-24 00:00:00-05:00,13.881278991699219,13.881278991699219,13.7981575606112,13.881278991699219,7900,0.0,0
1995-11-27 00:00:00-05:00,13.7981538772583,14.047518103955738,13.715032468359153,13.7981538772583,455000,0.0,0
1995-11-28 00:00:00-05:00,13.964396695056593,13.964396695056593,13.7981538772583,13.7981538772583,130200,0.0,0
1995-11-29 00:00:00-05:00,13.7981538772583,13.881275286157447,13.7981538772583,13.7981538772583,59500,0.0,0
1995-11-30 00:00:00-05:00,13.715036129523181,13.964400422787238,13.715036129523181,13.881278991699219,180100,0.0,0
1995-12-01 00:00:00-05:00,13.964401918299059,14.130644798278809,13.881280478309183,14.130644798278809,94400,0.0,0
1995-12-04 00:00:00-05:00,14.130643152055287,14.130643152055287,13.964400291442871,13.964400291442871,228600,0.0,0
1995-12-05 00:00:00-05:00,13.964396369527783,14.047517776489258,13.881274962566307,14.047517776489258,251400,0.0,0
1995-12-06 00:00:00-05:00,14.130643152055287,14.130643152055287,13.964400291442871,13.964400291442871,109900,0.0,0
1995-12-07 00:00:00-05:00,14.13064276265819,14.3800070467051,14.13064276265819,14.213764190673828,171800,0.0,0
1995-12-08 00:00:00-05:00,14.047523358288933,14.213766238268684,13.964401918299059,14.130644798278809,224000,0.0,0
1995-12-11 00:00:00-05:00,14.130648291388225,14.463134133538535,14.130648291388225,14.296891212463379,123800,0.0,0
1995-12-12 00:00:00-05:00,14.296891212463379,14.380012673000957,14.130648291388225,14.296891212463379,192100,0.0,0
1995-12-13 00:00:00-05:00,14.29688441546666,14.546248678527126,14.213762994446506,14.380005836486816,81800,0.0,0
1995-12-14 00:00:00-05:00,14.546257019042969,14.87874289376395,14.546257019042969,14.546257019042969,251200,0.0,0
1995-12-15 00:00:00-05:00,14.629371385895805,14.961857099211619,14.629371385895805,14.795614242553711,220800,0.0,0
1995-12-18 00:00:00-05:00,14.712495803833008,14.712495803833008,14.546252913394218,14.712495803833008,320900,0.0,0
1995-12-19 00:00:00-05:00,14.629376121189283,15.294347763061523,14.546254665955255,15.294347763061523,361400,0.0,0
1995-12-20 00:00:00-05:00,15.460580580727349,15.543701981699002,14.878730773925781,14.878730773925781,168300,0.0,0
1995-12-21 00:00:00-05:00,14.87873690766715,15.29434408385897,14.87873690766715,15.211222648620605,90300,0.0,0
1995-12-22 00:00:00-05:00,15.29434408385897,15.29434408385897,15.044979778143878,15.211222648620605,104500,0.0,0
1995-12-26 00:00:00-05:00,15.044983397359434,15.294347763061523,15.044983397359434,15.294347763061523,109100,0.0,0
1995-12-27 00:00:00-05:00,15.29434408385897,15.29434408385897,15.12810121338224,15.211222648620605,108400,0.0,0
1995-12-28 00:00:00-05:00,15.294350176226368,15.294350176226368,15.0449857711792,15.0449857711792,74100,0.0,0
1995-12-29 00:00:00-05:00,15.044988484306131,15.626838867677087,15.044988484306131,15.543717384338379,230800,0.0,0
1996-01-02 00:00:00-05:00,15.460586954335698,15.460586954335698,14.795615472428786,15.211222648620605,237100,0.0,0
1996-01-03 00:00:00-05:00,15.128100395202638,15.21122182594551,14.961857533716895,15.128100395202637,249500,0.0,0
1996-01-04 00:00:00-05:00,14.961857099211619,14.961857099211619,14.629371385895805,14.795614242553711,276800,0.0,0
1996-01-05 00:00:00-05:00,14.795618703630234,14.961861610412598,14.795618703630234,14.961861610412598,171100,0.0,0
1996-01-08 00:00:00-05:00,14.961852174897434,14.961852174897434,14.795609372954129,14.878730773925781,62200,0.0,0
1996-01-09 00:00:00-05:00,14.961852174897434,14.961852174897434,14.629366571010825,14.878730773925781,65300,0.0,0
1996-01-10 00:00:00-05:00,14.795609372954129,15.044973575869086,14.712487971982476,14.878730773925781,535400,0.0,0
1996-01-11 00:00:00-05:00,14.878735670882666,14.878735670882666,14.629371385895805,14.795614242553711,83400,0.0,0
1996-01-12 00:00:00-05:00,14.795609372954129,14.961852174897434,14.795609372954129,14.878730773925781,60200,0.0,0
1996-01-15 00:00:00-05:00,14.961857099211619,15.044978527540572,14.795614242553711,14.795614242553711,76800,0.0,0
1996-01-16 00:00:00-05:00,14.878735670882666,15.044978527540572,14.712492814224758,14.795614242553711,81000,0.0,0
1996-01-17 00:00:00-05:00,14.961852174897434,15.044973575869086,14.795609372954129,14.878730773925781,50800,0.0,0
1996-01-18 00:00:00-05:00,14.712499786507001,14.878742721947757,14.629378318786623,14.629378318786621,972000,0.0,0
1996-01-19 00:00:00-05:00,14.546256851066243,14.629378318786623,14.21377098018473,14.629378318786621,102800,0.0,0
1996-01-22 00:00:00-05:00,14.463125148451471,14.463125148451471,13.548789650560861,13.7981538772583,449000,0.0,0
1996-01-23 00:00:00-05:00,13.96440673828125,14.795621425083706,13.96440673828125,14.546257019042969,798600,0.0,0
1996-01-24 00:00:00-05:00,14.546254343456692,15.044983063803778,14.546254343456692,14.961861610412598,269500,0.0,0
1996-01-25 00:00:00-05:00,15.128107125108894,15.128107125108894,14.629378318786623,14.629378318786621,181200,0.0,0
1996-01-26 00:00:00-05:00,14.629378487723216,14.629378487723216,14.546257019042969,14.546257019042969,136500,0.0,0
1996-01-29 00:00:00-05:00,14.546254343456692,15.044983063803778,14.546254343456692,14.961861610412598,102200,0.0,0
1996-01-30 00:00:00-05:00,14.961852174897434,15.044973575869086,14.712487971982476,14.878730773925781,315200,0.0,0
1996-01-31 00:00:00-05:00,14.712496247784843,14.795617695512442,14.380010456874452,14.46313190460205,607200,0.0,0
1996-02-01 00:00:00-05:00,14.546256851066243,14.629378318786623,14.463135383345865,14.629378318786621,363500,0.0,0
1996-02-02 00:00:00-05:00,14.629378318786623,14.629378318786623,14.546256851066243,14.629378318786621,124700,0.0,0
1996-02-05 00:00:00-05:00,14.62937343821806,14.62937343821806,14.130644798278809,14.130644798278809,206800,0.0,0
1996-02-06 00:00:00-05:00,14.047521853875258,14.213764716051296,13.382550405171104,13.881278991699219,648100,0.0,0
1996-02-07 00:00:00-05:00,13.7981538772583,14.047518103955738,13.631911059460007,13.7981538772583,454500,0.0,0
1996-02-08 00:00:00-05:00,14.130648291388225,14.296891212463379,13.798162449237912,14.296891212463379,757100,0.0,0
1996-02-09 00:00:00-05:00,14.296892613002234,14.629378487723216,14.213771144321987,14.546257019042969,531000,0.0,0
1996-02-12 00:00:00-05:00,14.546256961084861,15.0449857711792,14.546256961084861,15.0449857711792,315400,0.0,0
1996-02-13 00:00:00-05:00,15.044983063803778,15.044983063803778,14.878740157021415,14.961861610412598,123600,0.0,0
1996-02-14 00:00:00-05:00,14.981835397441735,14.981835397441735,14.732138140817705,14.815370559692383,175900,0.03,0
1996-02-15 00:00:00-05:00,14.815373357137045,15.065070660909019,14.815373357137045,14.98183822631836,143600,0.0,0
1996-02-16 00:00:00-05:00,14.981844502110635,15.481239318847656,14.898612032654464,15.481239318847656,83500,0.0,0
1996-02-20 00:00:00-05:00,15.31476790040404,15.31476790040404,15.148303031921387,15.148303031921387,819300,0.0,0
1996-02-21 00:00:00-05:00,15.31476790040404,15.31476790040404,15.06507059768006,15.148303031921387,953000,0.0,0
1996-02-22 00:00:00-05:00,15.231543391459697,15.398008346557617,15.231543391459697,15.398008346557617,600900,0.0,0
1996-02-23 00:00:00-05:00,15.481240824106578,15.564473301655537,15.314775869008658,15.398008346557617,254900,0.0,0
1996-02-26 00:00:00-05:00,15.31476593017578,15.31476593017578,15.148301083108652,15.314765930175781,177500,0.0,0
1996-02-27 00:00:00-05:00,15.397996395192248,15.814158459927173,15.397996395192248,15.647693634033203,176400,0.0,0
1996-02-28 00:00:00-05:00,15.647699044675242,16.4800234619452,15.647699044675242,16.31355857849121,599900,0.0,0
1996-02-29 00:00:00-05:00,16.31355857849121,16.396791020218206,16.230326136764212,16.31355857849121,246500,0.0,0
1996-03-01 00:00:00-05:00,16.396785810979875,16.396785810979875,15.81415890399074,15.897391319274902,214200,0.0,0
1996-03-04 00:00:00-05:00,15.897385292053222,16.729709129333497,15.897385292053222,16.64647674560547,224200,0.0,0
1996-03-05 00:00:00-05:00,16.729724040582553,16.729724040582553,16.480026666842516,16.56325912475586,32900,0.0,0
1996-03-06 00:00:00-05:00,16.480011978149413,16.729709129333497,16.31354721069336,16.64647674560547,413900,0.0,0
1996-03-07 00:00:00-05:00,16.480023902079783,16.64648878997958,16.396791458129883,16.396791458129883,361200,0.0,0
1996-03-08 00:00:00-05:00,16.39678535055607,16.39678535055607,15.564461221086217,15.647693634033203,219800,0.0,0
1996-03-11 00:00:00-05:00,15.481230777242908,15.647695624310037,15.231533506642217,15.314765930175781,264200,0.0,0
1996-03-12 00:00:00-05:00,15.148303095499676,15.231535530090333,14.815373357137045,14.98183822631836,310900,0.0,0
1996-03-13 00:00:00-05:00,14.981835397441735,14.981835397441735,14.732138140817705,14.815370559692383,179200,0.0,0
1996-03-14 00:00:00-05:00,14.815373357137045,15.231535530090333,14.815373357137045,14.98183822631836,619100,0.0,0
1996-03-15 00:00:00-05:00,14.981834454969926,15.065066868608648,14.565672386776317,14.648904800415039,156900,0.0,0
1996-03-18 00:00:00-05:00,14.732138140817705,14.898602978567059,14.565673303068353,14.815370559692383,137400,0.0,0
1996-03-19 00:00:00-05:00,14.732147083602138,14.898612022399902,14.48244967540549,14.898612022399902,519300,0.0,0
1996-03-20 00:00:00-05:00,14.898613776949887,15.231543693753236,14.898613776949887,15.065078735351562,301600,0.0,0
1996-03-21 00:00:00-05:00,14.648905721943029,14.981835397441735,14.648905721943029,14.815370559692383,268700,0.0,0
1996-03-22 00:00:00-05:00,15.148299581717447,15.897391319274902,15.148299581717447,15.897391319274902,212600,0.0,0
1996-03-25 00:00:00-05:00,15.980619914791127,16.1470847055702,15.89738751940159,16.063852310180664,174400,0.0,0
1996-03-26 00:00:00-05:00,16.063847988843918,16.14708036184311,15.897383242845535,15.980615615844727,297700,0.0,0
1996-03-27 00:00:00-05:00,15.980615615844727,16.063847988843918,15.814150869846344,15.980615615844727,195900,0.0,0
1996-03-28 00:00:00-05:00,15.980618915860616,15.980618915860616,15.647689355113519,15.730921745300293,135700,0.0,0
1996-03-29 00:00:00-05:00,15.647689355113519,15.730921745300293,15.48122457473997,15.730921745300293,205600,0.0,0
1996-04-01 00:00:00-05:00,15.647698195939212,16.147092819213867,15.647698195939212,16.147092819213867,473900,0.0,0
1996-04-02 00:00:00-05:00,16.23033127031828,16.23033127031828,15.730936462000797,15.814168930053711,88900,0.0,0
1996-04-03 00:00:00-05:00,15.897401398106625,15.98063386615954,15.730936462000797,15.814168930053711,92300,0.0,0
1996-04-04 00:00:00-05:00,15.897398188789898,15.897398188789898,15.481235932538855,15.564468383789062,39100,0.0,0
1996-04-08 00:00:00-04:00,15.31476593017578,15.31476593017578,15.065068659575088,15.314765930175781,326500,0.0,0
1996-04-09 00:00:00-04:00,15.48122457473997,15.814154135487067,15.48122457473997,15.730921745300293,85000,0.0,0
1996-04-10 00:00:00-04:00,15.730938256753458,15.897403211851378,15.231543391459697,15.398008346557617,192500,0.0,0
1996-04-11 00:00:00-04:00,15.398000334645365,15.398000334645365,14.898605729197408,15.148303031921387,223500,0.0,0
1996-04-12 00:00:00-04:00,15.31476593017578,15.397998353709344,15.148301083108652,15.314765930175781,188800,0.0,0
1996-04-15 00:00:00-04:00,15.398008346557617,15.398008346557617,15.314775869008658,15.398008346557617,45600,0.0,0
1996-04-16 00:00:00-04:00,15.31476790040404,15.31476790040404,15.06507059768006,15.148303031921387,72400,0.0,0
1996-04-17 00:00:00-04:00,15.06507193210513,15.06507193210513,14.232747515966727,14.315979957580566,719200,0.0,0
1996-04-18 00:00:00-04:00,14.3159787495931,15.065070660909019,14.3159787495931,14.98183822631836,556000,0.0,0
1996-04-19 00:00:00-04:00,14.981844491798784,15.065076961197667,14.898612022399902,14.898612022399902,219500,0.0,0
1996-04-22 00:00:00-04:00,14.81537955300102,14.898612022399902,14.732147083602138,14.898612022399902,219200,0.0,0
1996-04-23 00:00:00-04:00,14.898612022399902,14.898612022399902,14.81537955300102,14.898612022399902,84500,0.0,0
1996-04-24 00:00:00-04:00,14.898605791727704,15.065070660909019,14.898605791727704,14.98183822631836,172200,0.0,0
1996-04-25 00:00:00-04:00,15.065076961197667,15.065076961197667,14.898612022399902,14.898612022399902,94300,0.0,0
1996-04-26 00:00:00-04:00,14.898612022399902,14.981844491798784,14.898612022399902,14.898612022399902,173700,0.0,0
1996-04-29 00:00:00-04:00,14.815369627692482,14.815369627692482,14.648904800415039,14.648904800415039,138800,0.0,0
1996-04-30 00:00:00-04:00,15.481232768886692,15.481232768886692,15.06507059768006,15.148303031921387,695100,0.0,0
1996-05-01 00:00:00-04:00,15.06507059768006,15.148303031921387,15.06507059768006,15.148303031921387,211500,0.0,0
1996-05-02 00:00:00-04:00,15.065070270818506,15.065070270818506,14.6489081086412,14.73214054107666,205700,0.0,0
1996-05-03 00:00:00-04:00,14.648904800415039,14.648904800415039,14.565672386776317,14.648904800415039,81400,0.0,0
1996-05-06 00:00:00-04:00,14.815369627692482,14.815369627692482,14.565672386776317,14.648904800415039,80200,0.0,0
1996-05-07 00:00:00-04:00,14.565683571068016,15.398008346557617,14.565683571068016,15.398008346557617,529200,0.0,0
1996-05-08 00:00:00-04:00,15.314775869008658,15.398008346557617,15.065078436361777,15.398008346557617,261100,0.0,0
1996-05-09 00:00:00-04:00,15.314775869008658,15.398008346557617,15.314775869008658,15.398008346557617,124600,0.0,0
1996-05-10 00:00:00-04:00,15.231543391459697,15.564473301655537,15.065078436361777,15.398008346557617,301600,0.0,0
1996-05-13 00:00:00-04:00,15.481235932538855,15.647700835039272,15.398003481288645,15.564468383789062,101800,0.0,0
1996-05-14 00:00:00-04:00,15.647694073422418,15.897391319274902,15.564461658138255,15.897391319274902,91200,0.0,0
1996-05-15 00:00:00-04:00,16.063862707676034,16.396792504726314,15.897397809150892,16.230327606201172,140300,0.0,0
1996-05-16 00:00:00-04:00,16.14709880226537,16.14709880226537,15.647703993947882,15.814168930053711,65700,0.0,0
1996-05-17 00:00:00-04:00,15.814150869846344,15.980615615844727,15.814150869846344,15.980615615844727,45000,0.0,0
1996-05-20 00:00:00-04:00,15.98063386615954,15.98063386615954,15.814168930053711,15.814168930053711,160400,0.0,0
1996-05-21 00:00:00-04:00,15.81415890399074,15.980623734559064,15.81415890399074,15.897391319274902,19900,0.0,0
1996-05-22 00:00:00-04:00,15.980623734559064,15.980623734559064,15.897391319274902,15.897391319274902,18000,0.0,0
1996-05-23 00:00:00-04:00,15.897390872874158,15.897390872874158,15.564461221086217,15.647693634033203,81500,0.0,0
1996-05-24 00:00:00-04:00,15.56445375084877,16.063847988843918,15.56445375084877,15.980615615844727,154700,0.0,0
1996-05-28 00:00:00-04:00,15.98063386615954,16.063866334212452,15.814168930053711,15.814168930053711,81900,0.0,0
1996-05-29 00:00:00-04:00,15.814169196672337,15.814169196672337,15.481239318847656,15.481239318847656,234200,0.0,0
1996-05-30 00:00:00-04:00,15.481228808139234,15.814158459927173,15.481228808139234,15.647693634033203,241900,0.0,0
1996-05-31 00:00:00-04:00,15.730933286289481,15.730933286289481,15.564468383789062,15.564468383789062,106300,0.0,0
1996-06-03 00:00:00-04:00,15.584461858032872,15.751140594482422,15.501122489808099,15.751140594482422,114400,0.03,0
1996-06-04 00:00:00-04:00,15.751140594482422,15.834479962707197,15.667801226257648,15.751140594482422,97300,0.0,0
1996-06-05 00:00:00-04:00,15.834479356676804,16.167836816817367,15.751139991641663,16.084497451782227,155400,0.0,0
1996-06-06 00:00:00-04:00,16.084506477972475,16.501203536987305,16.084506477972475,16.501203536987305,201600,0.0,0
1996-06-07 00:00:00-04:00,16.001160913584183,16.417857812375438,16.001160913584183,16.334518432617188,329000,0.0,0
1996-06-10 00:00:00-04:00,16.334518432617188,16.417857812375438,16.334518432617188,16.334518432617188,212600,0.0,0
1996-06-11 00:00:00-04:00,16.584541422649494,17.667953676390418,16.584541422649494,17.167917251586914,341900,0.0,0
1996-06-12 00:00:00-04:00,17.25125665572083,17.417935463988666,17.167917251586914,17.167917251586914,108400,0.0,0
1996-06-13 00:00:00-04:00,17.084569603789088,17.334587695551853,17.001230239868164,17.001230239868164,148900,0.0,0
1996-06-14 00:00:00-04:00,17.00122866746856,17.251246736107802,17.00122866746856,17.08456802368164,52400,0.0,0
1996-06-17 00:00:00-04:00,17.00123713566707,17.501273522010216,17.00123713566707,17.3345947265625,160600,0.0,0
1996-06-18 00:00:00-04:00,17.334600181395306,17.417939605344323,17.08458190954826,17.25126075744629,175500,0.0,0
1996-06-19 00:00:00-04:00,17.251251570068963,17.251251570068963,16.83455467224121,16.83455467224121,61400,0.0,0
1996-06-20 00:00:00-04:00,16.834561467769756,16.834561467769756,16.45953410833924,16.584543228149414,340200,0.0,0
1996-06-21 00:00:00-04:00,16.667882360593236,16.751221772396203,16.16784588977544,16.501203536987305,97700,0.0,0
1996-06-24 00:00:00-04:00,16.501200449835395,16.501200449835395,16.167842864990234,16.167842864990234,108200,0.0,0
1996-06-25 00:00:00-04:00,16.167843736367782,16.584540739882414,16.167843736367782,16.417861938476562,222800,0.0,0
1996-06-26 00:00:00-04:00,16.41785152435303,16.667869567871094,16.334512176513673,16.667869567871094,272900,0.0,0
1996-06-27 00:00:00-04:00,16.834561467769756,16.91790088097654,16.501203814942635,16.584543228149414,289100,0.0,0
1996-06-28 00:00:00-04:00,16.834563637701212,17.25126075744629,16.834563637701212,17.25126075744629,397000,0.0,0
1996-07-01 00:00:00-04:00,17.251246736107802,17.417925448533968,17.00122866746856,17.08456802368164,106400,0.0,0
1996-07-02 00:00:00-04:00,17.084575051744583,17.084575051744583,16.667878099263007,16.917896270751953,72800,0.0,0
1996-07-03 00:00:00-04:00,17.084566307067874,17.167905654907226,16.667869567871094,16.667869567871094,240700,0.0,0
1996-07-05 00:00:00-04:00,16.501201339179488,16.584540739882414,16.417861938476562,16.417861938476562,5400,0.0,0
1996-07-08 00:00:00-04:00,16.33451554688765,16.41785491192279,16.084497451782227,16.084497451782227,84400,0.0,0
1996-07-09 00:00:00-04:00,16.001158086747086,16.084497451782227,15.917818721711946,16.084497451782227,82700,0.0,0
1996-07-10 00:00:00-04:00,16.001167066169508,16.501203536987305,16.001167066169508,16.501203536987305,38000,0.0,0
1996-07-11 00:00:00-04:00,16.501197192133688,16.501197192133688,16.167839673100683,16.334518432617188,171400,0.0,0
1996-07-12 00:00:00-04:00,16.334518432617188,16.334518432617188,16.084500293342433,16.334518432617188,21500,0.0,0
1996-07-15 00:00:00-04:00,16.251188510173076,16.251188510173076,15.251115371085502,15.417794227600098,85300,0.0,0
1996-07-16 00:00:00-04:00,15.334453730293399,15.334453730293399,15.001096040504413,15.08443546295166,91400,0.0,0
1996-07-17 00:00:00-04:00,15.167773547925448,15.83448886871338,15.167773547925448,15.834488868713379,192400,0.0,0
1996-07-18 00:00:00-04:00,15.751139991641663,16.084497451782227,15.751139991641663,16.084497451782227,19600,0.0,0
1996-07-19 00:00:00-04:00,16.001158086747086,16.084497451782227,16.001158086747086,16.084497451782227,14300,0.0,0
1996-07-22 00:00:00-04:00,16.00116436298077,16.251182556152344,15.834485567533054,16.251182556152344,45200,0.0,0
1996-07-23 00:00:00-04:00,16.417858173709888,16.58453693689476,15.917821884155273,15.917821884155273,80100,0.0,0
1996-07-24 00:00:00-04:00,16.001169673732072,16.001169673732072,15.084435994507837,15.251114845275879,56200,0.0,0
1996-07-25 00:00:00-04:00,15.33444343729222,15.667800903320312,15.33444343729222,15.667800903320312,176500,0.0,0
1996-07-26 00:00:00-04:00,15.667803739377966,15.917821884155273,15.667803739377966,15.917821884155273,19800,0.0,0
1996-07-29 00:00:00-04:00,15.917821533825933,16.584536571891938,15.917821533825933,16.334518432617188,114400,0.0,0
1996-07-30 00:00:00-04:00,16.417848706245422,16.417848706245422,15.834473371505739,16.00115203857422,257600,0.0,0
1996-07-31 00:00:00-04:00,15.917818721711946,16.084497451782227,15.917818721711946,16.084497451782227,102500,0.0,0
1996-08-01 00:00:00-04:00,16.001154785156253,16.834548263549806,16.001154785156253,16.667869567871094,174400,0.0,0
1996-08-02 00:00:00-04:00,17.001236986758105,17.084576383752015,16.751218795776367,16.751218795776367,200700,0.0,0
1996-08-05 00:00:00-04:00,16.667875951650192,16.667875951650192,16.334518432617188,16.334518432617188,144500,0.0,0
1996-08-06 00:00:00-04:00,16.417864125184337,16.584542948790272,16.334524713381374,16.501203536987305,77200,0.0,0
1996-08-07 00:00:00-04:00,16.501203536987305,16.501203536987305,16.334524713381374,16.501203536987305,9300,0.0,0
1996-08-08 00:00:00-04:00,16.501203536987305,16.501203536987305,16.417864125184337,16.501203536987305,60900,0.0,0
1996-08-09 00:00:00-04:00,16.501201339179488,16.501201339179488,16.417861938476562,16.417861938476562,14100,0.0,0
1996-08-12 00:00:00-04:00,16.501201339179488,16.501201339179488,16.334522537773633,16.417861938476562,13200,0.0,0
1996-08-13 00:00:00-04:00,16.417861053624105,16.417861053624105,16.167842864990234,16.167842864990234,29900,0.0,0
1996-08-14 00:00:00-04:00,16.25118557532229,16.584543228149414,16.25118557532229,16.584543228149414,155800,0.0,0
1996-08-15 00:00:00-04:00,16.501204899379186,17.66795676095145,16.501204899379186,17.501277923583984,470700,0.0,0
1996-08-16 00:00:00-04:00,17.251255328838642,17.501273522010216,17.251255328838642,17.3345947265625,216100,0.0,0
1996-08-19 00:00:00-04:00,17.334600181395306,17.417939605344323,17.167921333497276,17.25126075744629,19100,0.0,0
1996-08-20 00:00:00-04:00,17.167917251586914,17.25125665572083,17.084577847452998,17.167917251586914,23600,0.0,0
1996-08-21 00:00:00-04:00,17.251248331630933,17.251248331630933,16.917890875947244,17.001230239868164,32500,0.0,0
1996-08-22 00:00:00-04:00,17.001236986758105,17.084576383752015,16.751218795776367,16.751218795776367,150600,0.0,0
1996-08-23 00:00:00-04:00,16.834554711166692,16.834554711166692,16.251179052858937,16.334518432617188,67800,0.0,0
1996-08-26 00:00:00-04:00,16.417857812375438,16.417857812375438,16.251179052858937,16.334518432617188,120500,0.0,0
1996-08-27 00:00:00-04:00,16.334522537773633,16.667880140585343,16.334522537773633,16.417861938476562,59200,0.0,0
1996-08-28 00:00:00-04:00,16.41785152435303,16.75120891571045,16.41785152435303,16.667869567871094,27800,0.0,0
1996-08-29 00:00:00-04:00,16.751222054562977,16.751222054562977,16.584543228149414,16.584543228149414,77800,0.0,0
1996-08-30 00:00:00-04:00,16.521117694561298,16.521117694561298,16.270797729492188,16.270797729492188,228900,0.03,0
1996-09-03 00:00:00-04:00,16.270803836960866,16.270803836960866,15.853603738577254,16.103923797607422,247800,0.0,0
1996-09-04 00:00:00-04:00,16.10391775277945,16.270797729492188,16.10391775277945,16.270797729492188,115100,0.0,0
1996-09-05 00:00:00-04:00,16.187371987194272,16.604572296142578,16.10393192540461,16.604572296142578,51900,0.0,0
1996-09-06 00:00:00-04:00,16.521132234352915,16.7714524197219,16.521132234352915,16.604572296142578,122100,0.0,0
1996-09-09 00:00:00-04:00,16.6045578289032,16.687997817993164,16.6045578289032,16.687997817993164,130300,0.0,0
1996-09-10 00:00:00-04:00,16.6045578289032,16.687997817993164,16.6045578289032,16.687997817993164,20000,0.0,0
1996-09-11 00:00:00-04:00,16.688007674193734,17.02176782767761,16.688007674193734,16.93832778930664,68900,0.0,0
1996-09-12 00:00:00-04:00,16.85488775093567,16.93832778930664,16.85488775093567,16.93832778930664,2600,0.0,0
