Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-06 00:00:00-05:00,37.006956577301025,38.27095129910637,36.51540307437672,38.20072937011719,1959100,0.0,0
2000-01-07 00:00:00-05:00,37.99005715321687,37.99005715321687,36.93672839665817,37.287837982177734,996000,0.0,0
2000-01-10 00:00:00-05:00,37.568716527364685,37.884715077594855,37.32293987718566,37.674049377441406,1191700,0.0,0
2000-01-11 00:00:00-05:00,37.709170615536046,37.884725413559956,36.65584182739258,36.65584182739258,1020000,0.0,0
2000-01-12 00:00:00-05:00,37.14739027713358,37.91983128478664,36.761169773307046,37.849609375,1097700,0.0,0
2000-01-13 00:00:00-05:00,37.99006492984699,38.48161845019621,37.849621066890066,38.376285552978516,1071200,0.0,0
2000-01-14 00:00:00-05:00,38.69227074670576,38.90293646764971,38.37627216528983,38.797603607177734,1160000,0.0,0
2000-01-18 00:00:00-05:00,38.76251853824855,38.76251853824855,37.849633137891246,38.58696365356445,980500,0.0,0
2000-01-19 00:00:00-05:00,38.48160362942315,38.516714581639775,37.88471744174049,38.34115982055664,1087300,0.0,0
2000-01-20 00:00:00-05:00,38.27094827503128,38.83272366255468,38.27094827503128,38.69227981567383,1972000,0.0,0
2000-01-21 00:00:00-05:00,38.69228109196659,38.69228109196659,37.46339739122355,37.779396057128906,1270100,0.0,0
2000-01-24 00:00:00-05:00,38.13050790266557,38.341173692183055,37.077178955078125,37.077178955078125,831400,0.0,0
2000-01-25 00:00:00-05:00,36.86650274374453,37.42827802364921,36.37494937382794,37.0069465637207,1263000,0.0,0
2000-01-26 00:00:00-05:00,36.655842801202056,36.866508564427356,36.234511274751455,36.58562088012695,933400,0.0,0
2000-01-27 00:00:00-05:00,36.69095376173961,36.72606472227715,35.95362359045106,36.58562088012695,1128400,0.0,0
2000-01-28 00:00:00-05:00,36.585614693635236,37.00694614884025,35.95361751082772,36.480281829833984,1324700,0.0,0
2000-01-31 00:00:00-05:00,35.39183807373047,35.95361328125,33.144737243652344,33.706512451171875,5745800,0.0,0
2000-02-01 00:00:00-05:00,33.53096604590018,34.54918386300081,32.758524943272114,34.47896194458008,4761000,0.0,0
2000-02-02 00:00:00-05:00,33.566078431616525,33.67141131372411,32.12652904281289,32.72341537475586,4740600,0.0,0
2000-02-03 00:00:00-05:00,33.28519183177493,33.42563567916638,32.23186297633901,32.37230682373047,1951900,0.0,0
2000-02-04 00:00:00-05:00,32.688301777892526,32.688301777892526,31.494529210278834,31.67008399963379,1745200,0.0,0
2000-02-07 00:00:00-05:00,31.81052693764725,31.91585980830171,31.178529713720483,31.318973541259766,1480200,0.0,0
2000-02-08 00:00:00-05:00,31.599863554302015,33.355411529541016,31.318975878263775,33.355411529541016,2055100,0.0,0
2000-02-09 00:00:00-05:00,33.42562876076534,33.49585066992661,32.58296585083008,32.58296585083008,1209400,0.0,0
2000-02-10 00:00:00-05:00,32.61807250140922,32.86384915104309,31.740298752716836,32.056297302246094,995700,0.0,0
2000-02-11 00:00:00-05:00,31.915845131387517,32.02117795360331,30.967849731445312,30.967849731445312,1013900,0.0,0
2000-02-14 00:00:00-05:00,31.07319601650896,31.17852888436153,30.406087853442664,30.546531677246094,2052800,0.0,0
2000-02-15 00:00:00-05:00,30.5816402218312,30.897638800472393,30.090086877278228,30.86252784729004,1182900,0.0,0
2000-02-16 00:00:00-05:00,31.002957986933843,31.70517674088478,30.61673767226083,31.459400177001953,1530000,0.0,0
2000-02-17 00:00:00-05:00,31.740302940894818,32.72340966915262,31.529637213411004,32.58296585083008,1036000,0.0,0
2000-02-18 00:00:00-05:00,32.58297029363337,33.39052235910058,31.038088081435237,31.986083984375,1529200,0.0,0
2000-02-22 00:00:00-05:00,31.986083776300603,31.986083776300603,30.65186732899059,30.89764404296875,1226000,0.0,0
2000-02-23 00:00:00-05:00,30.93274975365475,31.599857864119492,30.37097450273707,30.86252784729004,855700,0.0,0
2000-02-24 00:00:00-05:00,30.99353556550307,30.99353556550307,30.324356956702434,30.46523666381836,1049300,0.17,0
2000-02-25 00:00:00-05:00,30.95832346581124,31.41618262969696,30.465244366242004,31.27530288696289,961700,0.0,0
2000-02-28 00:00:00-05:00,31.31053268259222,31.34575262936679,30.71179358742454,30.993553161621094,565600,0.0,0
2000-02-29 00:00:00-05:00,30.993548116094733,31.169647821299815,30.7117885877666,30.782228469848633,750900,0.0,0
2000-03-01 00:00:00-05:00,30.782221212841215,30.81744114557902,29.232544172377814,29.58474349975586,1471000,0.0,0
2000-03-02 00:00:00-05:00,29.37343314328479,30.218711794890105,29.3382131994679,30.042612075805664,1136600,0.0,0
2000-03-03 00:00:00-05:00,30.042600378305742,30.148260168616314,29.61996121706346,29.690401077270508,1030700,0.0,0
2000-03-06 00:00:00-05:00,30.641360056908773,30.641360056908773,29.584761434256748,29.72564125061035,1431500,0.0,0
2000-03-07 00:00:00-05:00,29.72563444537881,29.76085439140414,27.61243768385899,28.528156280517578,2319100,0.0,0
2000-03-08 00:00:00-05:00,29.72563387362674,30.711792343367915,28.915575130625065,30.60613250732422,2275300,0.0,0
2000-03-09 00:00:00-05:00,30.711790948543907,30.711790948543907,29.54953280484901,29.866512298583984,1199700,0.0,0
2000-03-10 00:00:00-05:00,30.28915592662075,30.641355414139596,29.901736490350018,30.113056182861328,776700,0.0,0
2000-03-13 00:00:00-05:00,29.443881617903145,30.53570019464357,29.373441709726343,29.72564125061035,671700,0.0,0
2000-03-14 00:00:00-05:00,29.584750380725836,30.148269435596806,29.479090557937532,29.619970321655273,1072500,0.0,0
2000-03-15 00:00:00-05:00,29.831286455312824,31.204863989854974,29.091667782867052,30.958324432373047,2274800,0.0,0
2000-03-16 00:00:00-05:00,31.4866269048055,32.47278524186876,31.028767676883273,31.697946548461914,1635300,0.0,0
2000-03-17 00:00:00-05:00,32.155801279050806,32.155801279050806,31.27530288696289,31.27530288696289,622400,0.0,0
2000-03-20 00:00:00-05:00,31.838843532161818,32.05016329011864,31.134444338972397,31.87406349182129,843400,0.0,0
2000-03-21 00:00:00-05:00,31.73317357932971,32.89543187912758,31.13443445519141,32.789772033691406,889000,0.0,0
2000-03-22 00:00:00-05:00,32.78977461594802,33.28285393348107,32.01493568839608,32.05015563964844,763100,0.0,0
2000-03-23 00:00:00-05:00,32.01493295633568,33.775930368675375,31.55707362912736,33.599830627441406,1472900,0.0,0
2000-03-24 00:00:00-05:00,33.811146455652576,36.13566277447869,33.70548662297866,35.92434310913086,2148200,0.0,0
2000-03-27 00:00:00-05:00,35.50170862214855,36.0652278066271,35.2903889279691,35.60736846923828,960400,0.0,0
2000-03-28 00:00:00-05:00,35.219944364302386,35.50170391921681,33.84636653409459,33.9520263671875,639300,0.0,0
2000-03-29 00:00:00-05:00,34.51554248951099,34.51554248951099,32.8602052476671,33.28284454345703,869700,0.0,0
2000-03-30 00:00:00-05:00,33.14197079425433,33.881589696145234,32.8602112125816,33.00109100341797,682400,0.0,0
2000-03-31 00:00:00-05:00,33.56459796804259,35.50169438802406,32.78975940005,35.492889404296875,727100,0.0,0
2000-04-03 00:00:00-04:00,34.93817986739309,34.93817986739309,33.24762277703536,33.45894241333008,830000,0.0,0
2000-04-04 00:00:00-04:00,33.4589282886402,33.67024783572635,31.204853119721285,32.57843017578125,1309000,0.0,0
2000-04-05 00:00:00-04:00,32.01493316715949,32.82499198217013,32.01493316715949,32.789772033691406,478000,0.0,0
2000-04-06 00:00:00-04:00,32.86020505502976,33.916803288310454,32.86020505502976,33.74070358276367,800700,0.0,0
2000-04-07 00:00:00-04:00,33.740714314047565,34.62121312182542,33.31807488631419,34.30423355102539,778200,0.0,0
2000-04-10 00:00:00-04:00,34.44510257989168,36.06521987915039,34.374662697315216,36.06521987915039,1275600,0.0,0
2000-04-11 00:00:00-04:00,35.6778083672981,35.6778083672981,35.00862933572982,35.60736846923828,616700,0.0,0
2000-04-12 00:00:00-04:00,35.396036520236876,35.431256457072934,34.51553809933546,34.65641784667969,608700,0.0,0
2000-04-13 00:00:00-04:00,34.65642525447355,34.65642525447355,33.49416709045157,33.9520263671875,566300,0.0,0
2000-04-14 00:00:00-04:00,32.96587018099698,33.10674996809526,30.993553161621094,30.993553161621094,859800,0.0,0
2000-04-17 00:00:00-04:00,32.12057837124529,33.529375668229726,30.993540533657733,32.68409729003906,1152900,0.0,0
2000-04-18 00:00:00-04:00,32.68411610030735,34.48033368771648,32.68411610030735,34.19857406616211,714900,0.0,0
2000-04-19 00:00:00-04:00,33.91680348714193,34.092903193721064,33.106744836877894,33.28284454345703,510200,0.0,0
2000-04-20 00:00:00-04:00,34.374664787232405,35.99478218499131,34.16334512665516,35.78346252441406,1730600,0.0,0
2000-04-24 00:00:00-04:00,35.5016943651759,35.64257410472025,34.9381754069985,35.290374755859375,1071000,0.0,0
2000-04-25 00:00:00-04:00,36.241311626847015,37.43878936767578,35.95955215841672,37.43878936767578,1644600,0.0,0
2000-04-26 00:00:00-04:00,37.47402377754478,37.72056340766021,36.593525098561116,37.29792404174805,1239300,0.0,0
2000-04-27 00:00:00-04:00,36.910492464038434,37.50923136851234,36.73439278625199,37.15703201293945,689400,0.0,0
2000-04-28 00:00:00-04:00,37.5796664460261,37.6148863770908,36.910487755796964,37.47400665283203,1011200,0.0,0
2000-05-01 00:00:00-04:00,37.54446221882267,37.720561947804015,36.20610427856445,36.20610427856445,904600,0.0,0
2000-05-02 00:00:00-04:00,36.10044016076816,36.311759810489725,35.642580919704756,35.95956039428711,1565300,0.0,0
2000-05-03 00:00:00-04:00,36.10044022600255,36.10044022600255,35.114281858853204,35.14950180053711,566400,0.0,0
2000-05-04 00:00:00-04:00,35.00862598908253,35.00862598908253,33.81114783653846,34.339447021484375,669000,0.0,0
2000-05-05 00:00:00-04:00,33.67026370054496,34.30422264051338,33.24762440723268,33.74070358276367,834300,0.0,0
2000-05-08 00:00:00-04:00,33.24762725049178,34.79730479182826,32.86020786515766,34.40988540649414,1726400,0.0,0
2000-05-09 00:00:00-04:00,34.65642489624023,35.71302321624756,34.26900551223755,35.21994400024414,859200,0.0,0
2000-05-10 00:00:00-04:00,34.9381837442992,35.149503404042946,34.16334499190547,34.269004821777344,880400,0.0,0
2000-05-11 00:00:00-04:00,34.30421764607332,34.76207681383405,34.30421764607332,34.51553726196289,934200,0.0,0
2000-05-12 00:00:00-04:00,34.656434251814325,35.29039341495727,34.58599434479844,34.691654205322266,603600,0.0,0
2000-05-15 00:00:00-04:00,34.69164461397583,36.065222421026654,34.19856540118836,35.67780303955078,1110200,0.0,0
2000-05-16 00:00:00-04:00,36.06522098664314,36.06522098664314,34.86774294607101,34.93818283081055,526500,0.0,0
2000-05-17 00:00:00-04:00,34.79730123598334,35.43126016538385,34.48032177128309,35.114280700683594,466300,0.0,0
2000-05-18 00:00:00-04:00,35.079064919915,35.079064919915,34.58598569413306,35.00862503051758,626500,0.0,0
2000-05-19 00:00:00-04:00,34.86775588989258,35.04385566711426,34.092916870117186,34.86775588989258,754800,0.0,0
2000-05-22 00:00:00-04:00,34.726887164499125,34.867767031292225,33.74072809694742,34.6212272644043,701700,0.0,0
2000-05-23 00:00:00-04:00,34.480336380004886,35.0790756225586,34.445116424560545,34.86775588989258,669500,0.0,0
2000-05-24 00:00:00-04:00,34.37466948887087,34.58598917835164,33.31807104146706,33.599830627441406,592700,0.0,0
2000-05-25 00:00:00-04:00,33.58993476819081,34.04910317196208,32.7775598999801,33.27204895019531,795300,0.17,0
2000-05-26 00:00:00-04:00,33.34269645982753,33.51929972497492,32.071152950766304,32.318397521972656,1003100,0.0,0
2000-05-30 00:00:00-04:00,32.212428501674104,33.51929237729027,32.212428501674104,33.37800979614258,602100,0.0,0
2000-05-31 00:00:00-04:00,33.87250173962937,34.437632112761875,33.695898498025464,33.837181091308594,794000,0.0,0
2000-06-01 00:00:00-04:00,34.36698139779936,35.07339417062155,34.26101948187603,34.75550842285156,1261000,0.0,0
2000-06-02 00:00:00-04:00,35.14404224567726,35.28532482756943,34.43762933621641,34.47294998168945,745100,0.0,0
2000-06-05 00:00:00-04:00,34.4023205442477,35.32065764296478,34.36699988660474,34.79084777832031,812100,0.0,0
2000-06-06 00:00:00-04:00,34.79082763918981,34.96743082517554,34.3316593556269,34.89678955078125,585000,0.0,0
2000-06-07 00:00:00-04:00,34.89679537462924,35.14403987627135,34.720192159170594,35.07339859008789,729800,0.0,0
2000-06-08 00:00:00-04:00,35.038088723337005,35.108730031246964,34.049110412597656,34.049110412597656,606300,0.0,0
2000-06-09 00:00:00-04:00,34.04910058040639,34.04910058040639,33.519290924072266,33.519290924072266,505500,0.0,0
2000-06-12 00:00:00-04:00,33.3426818365546,33.837170762096726,32.494986535625245,33.53694534301758,1105100,0.0,0
2000-06-13 00:00:00-04:00,33.62524902468184,35.073395253686,33.48396646575461,34.6495475769043,958400,0.0,0
2000-06-14 00:00:00-04:00,34.57891046562973,34.967437549513214,34.40230724568269,34.61423110961914,898600,0.0,0
2000-06-15 00:00:00-04:00,34.75552230559752,35.32065274959098,34.72020165284793,35.2500114440918,1076100,0.0,0
2000-06-16 00:00:00-04:00,35.28531655994986,35.4619197459356,34.684865727598364,34.89678955078125,721300,0.0,0
2000-06-19 00:00:00-04:00,34.896802599041514,35.14404715186873,34.049106989348196,35.108726501464844,1019300,0.0,0
2000-06-20 00:00:00-04:00,34.967463348792265,35.03810468889083,34.4023326280037,34.720218658447266,630200,0.0,0
2000-06-21 00:00:00-04:00,34.43762126721834,34.932110187978395,34.225697444035454,34.89678955078125,627200,0.0,0
2000-06-22 00:00:00-04:00,34.79083969434418,35.567893981933594,34.614236447164764,35.567893981933594,1331900,0.0,0
2000-06-23 00:00:00-04:00,35.49727339953154,35.49727339953154,34.6495773183487,34.720218658447266,672500,0.0,0
2000-06-26 00:00:00-04:00,34.331668853759766,34.472951441635324,34.08442432497755,34.331668853759766,596300,0.0,0
2000-06-27 00:00:00-04:00,34.331672541564814,34.437634493853594,33.69590082783213,33.97846603393555,1001700,0.0,0
2000-06-28 00:00:00-04:00,34.01378581209003,34.36699231065794,33.66057931352211,33.695899963378906,754100,0.0,0
2000-06-29 00:00:00-04:00,33.69590387304789,34.08443106655263,33.13077340976826,34.049110412597656,1002300,0.0,0
2000-06-30 00:00:00-04:00,34.08439824435692,35.03805498280006,33.2896842956543,33.2896842956543,1990200,0.0,0
2000-07-03 00:00:00-04:00,33.62524831232337,33.837172146224574,33.519286395372774,33.589927673339844,375000,0.0,0
2000-07-05 00:00:00-04:00,33.695895781282516,34.649553209054666,33.62525449033643,34.47294998168945,829500,0.0,0
2000-07-06 00:00:00-04:00,34.47294437824525,34.72018885636791,34.47294437824525,34.6495475769043,570100,0.0,0
2000-07-07 00:00:00-04:00,34.11974913010759,34.472955642841626,33.97846652501398,34.29635238647461,733000,0.0,0
2000-07-10 00:00:00-04:00,33.90781965412077,34.508270627162496,33.83717836317469,34.47294998168945,596000,0.0,0
2000-07-11 00:00:00-04:00,34.08442774632484,34.437634251468104,34.08442774632484,34.36699295043945,469800,0.0,0
2000-07-12 00:00:00-04:00,34.190390432654404,34.50827629411503,34.01378717628739,34.29635238647461,613300,0.0,0
2000-07-13 00:00:00-04:00,34.22570947834865,34.331671427198025,33.94314428141698,34.08442687988281,631200,0.0,0
2000-07-14 00:00:00-04:00,34.296351282014,34.472954532693784,34.155068681470176,34.402313232421875,678100,0.0,0
2000-07-17 00:00:00-04:00,34.43761340341499,34.68485780733695,33.943124595571085,34.15504837036133,944800,0.0,0
2000-07-18 00:00:00-04:00,34.01378303103977,34.40231014769754,34.01378303103977,34.331668853759766,565500,0.0,0
2000-07-19 00:00:00-04:00,34.33166595770388,34.755513685576766,34.26102466972507,34.61423110961914,1013500,0.0,0
2000-07-20 00:00:00-04:00,34.40232503276557,34.43764569501686,33.44866715198048,33.66059112548828,1154700,0.0,0
2000-07-21 00:00:00-04:00,33.51928603949667,33.90781306419052,33.34268284645401,33.625247955322266,1013100,0.0,0
2000-07-24 00:00:00-04:00,33.20141832707292,33.62526622061002,33.060135695893884,33.34270095825195,930800,0.0,0
2000-07-25 00:00:00-04:00,33.09543158274235,33.37799663360888,33.09543158274235,33.166072845458984,572700,0.0,0
2000-07-26 00:00:00-04:00,33.1307630805559,33.16608372349893,32.53031215052451,32.84819793701172,868000,0.0,0
2000-07-27 00:00:00-04:00,32.77755665112567,33.16608372349893,32.49499150758148,32.84819793701172,508100,0.0,0
2000-07-28 00:00:00-04:00,33.16608035019021,33.27204226824193,32.35370564512697,32.424346923828125,468600,0.0,0
2000-07-31 00:00:00-04:00,32.42434297115245,33.20139694213867,32.35370170106279,33.20139694213867,644900,0.0,0
2000-08-01 00:00:00-04:00,33.095437519036686,33.095437519036686,32.70691050440552,32.95415496826172,365400,0.0,0
2000-08-02 00:00:00-04:00,32.98949162762864,33.06013293732378,32.63628507915296,32.88352966308594,314000,0.0,0
2000-08-03 00:00:00-04:00,32.56563007638678,33.06011903633192,32.389026876406376,32.74223327636719,447800,0.0,0
2000-08-04 00:00:00-04:00,32.45970376573689,32.7775898744329,32.45970376573689,32.60098648071289,339500,0.0,0
2000-08-07 00:00:00-04:00,32.67159139928215,32.7422326779833,32.35370564512697,32.424346923828125,507300,0.0,0
2000-08-08 00:00:00-04:00,32.28307873233334,32.35372004246974,32.035834146855954,32.14179611206055,637200,0.0,0
2000-08-09 00:00:00-04:00,32.14178934225587,32.21243063751358,31.47069703730767,31.506017684936523,705200,0.0,0
2000-08-10 00:00:00-04:00,31.32940462308052,33.20139836042355,31.011518894097744,33.060115814208984,2150100,0.0,0
2000-08-11 00:00:00-04:00,32.777570433535814,33.34270095825195,32.63628780235678,33.34270095825195,734100,0.0,0
2000-08-14 00:00:00-04:00,33.20140911826193,33.37801235825268,33.06012652626932,33.130767822265625,990300,0.0,0
2000-08-15 00:00:00-04:00,32.989485812753635,33.06012710999722,32.53031738067034,32.7069206237793,756500,0.0,0
2000-08-16 00:00:00-04:00,32.56563751154144,32.77756139990288,32.35371362317999,32.389034271240234,487600,0.0,0
2000-08-17 00:00:00-04:00,32.38902989358104,32.459671180153734,32.071144104003906,32.071144104003906,718500,0.0,0
2000-08-18 00:00:00-04:00,32.07113390318941,32.2124164313973,31.541324422409854,31.75324821472168,736100,0.0,0
2000-08-21 00:00:00-04:00,31.788578652854998,32.10646443938355,31.506013509274062,31.54133415222168,590800,0.0,0
2000-08-22 00:00:00-04:00,31.54133732265896,31.859223141140408,31.506016676161025,31.78858184814453,789700,0.0,0
2000-08-23 00:00:00-04:00,31.647300275451933,31.788582865967346,31.47069703730767,31.506017684936523,710800,0.0,0
2000-08-24 00:00:00-04:00,31.496090704156448,32.204664173316324,31.496090704156448,31.99209213256836,678600,0.17,0
2000-08-25 00:00:00-04:00,31.99210756512888,32.84239613828845,31.99210756512888,32.665252685546875,815400,0.0,0
2000-08-28 00:00:00-04:00,32.66523665373546,32.73609400005593,32.16923522949219,32.16923522949219,975400,0.0,0
2000-08-29 00:00:00-04:00,32.02752556694879,32.27552631802029,31.74409613715278,31.88581085205078,543500,0.0,0
2000-08-30 00:00:00-04:00,31.31896147436025,31.637819679415955,31.177246716557715,31.248104095458984,849500,0.0,0
2000-08-31 00:00:00-04:00,31.425241470336914,31.814956978988217,31.318955422522922,31.425241470336914,673000,0.0,0
2000-09-01 00:00:00-04:00,31.531525938302877,31.850384065768864,31.389811214984665,31.673240661621094,869000,0.0,0
2000-09-05 00:00:00-04:00,31.31896174530613,31.85039209166313,31.24810436579186,31.496105194091797,735800,0.0,0
2000-09-06 00:00:00-04:00,31.35439166830475,31.744107270961646,31.03553344794911,31.637821197509766,1159900,0.0,0
2000-09-07 00:00:00-04:00,31.248095482895057,31.602382279753275,30.752093967293547,30.929237365722656,1080200,0.0,0
2000-09-08 00:00:00-04:00,30.85837149983414,30.893800169753582,30.114369431525855,30.22065544128418,981700,0.0,0
2000-09-11 00:00:00-04:00,30.36237284676272,30.433230192962867,29.405798673060744,29.689228057861328,1184200,0.0,0
2000-09-12 00:00:00-04:00,30.008101695894222,30.57496075980722,29.760100855432288,30.362388610839844,747900,0.0,0
2000-09-13 00:00:00-04:00,30.468661134893242,31.885808164423164,30.468661134893242,31.177234649658203,2352100,0.0,0
2000-09-14 00:00:00-04:00,32.027529074616204,32.09838643982553,31.28352673991826,31.425241470336914,1018700,0.0,0
2000-09-15 00:00:00-04:00,31.460660275702555,31.708660976074082,31.212659575331024,31.389802932739258,571400,0.0,0
2000-09-18 00:00:00-04:00,31.212672332547747,31.248101018509775,29.901810951952665,30.04352569580078,938200,0.0,0
2000-09-19 00:00:00-04:00,29.68922300338745,29.866366338729858,29.476651000976563,29.760080337524414,1429600,0.0,0
2000-09-20 00:00:00-04:00,29.76008441713121,30.716658559110428,29.76008441713121,30.61037254333496,1792900,0.0,0
2000-09-21 00:00:00-04:00,31.46066152995528,32.02752029626078,31.318946838378906,31.318946838378906,4193000,0.0,0
2000-09-22 00:00:00-04:00,31.46066164970398,31.850377053022385,31.212660938501358,31.744091033935547,1909700,0.0,0
2000-09-25 00:00:00-04:00,31.99209186369102,32.310949922133126,31.921234517370554,32.16923522949219,1227000,0.0,0
2000-09-26 00:00:00-04:00,32.24010689460093,32.452679027971925,32.02753476122993,32.275535583496094,1777500,0.0,0
2000-09-27 00:00:00-04:00,32.20468238173731,32.20468238173731,32.02753891429101,32.09839630126953,785100,0.0,0
2000-09-28 00:00:00-04:00,32.02753660645064,32.6298243523684,32.02753660645064,32.48810958862305,1712800,0.0,0
2000-09-29 00:00:00-04:00,31.92123445861884,32.169235170284026,31.31894701600339,31.956663131713867,1004800,0.0,0
2000-10-02 00:00:00-04:00,31.744085175199835,32.24008650606233,31.67322784221948,32.1338005065918,694100,0.0,0
2000-10-03 00:00:00-04:00,32.09839630126953,32.45268323616213,32.02753891429101,32.09839630126953,575700,0.0,0
2000-10-04 00:00:00-04:00,32.09839534353703,33.905258657577185,32.0275379586727,33.30297088623047,2134700,0.0,0
2000-10-05 00:00:00-04:00,33.44467286982088,33.550958906483444,33.019528723170616,33.1612434387207,1271500,0.0,0
2000-10-06 00:00:00-04:00,33.09038189743256,33.37381129269964,32.77152382775708,32.913238525390625,531300,0.0,0
2000-10-09 00:00:00-04:00,33.05496446378938,33.09039315024575,32.06296124301114,32.24010467529297,549900,0.0,0
2000-10-10 00:00:00-04:00,32.24009965382311,33.65724689135379,32.09838493007004,33.373817443847656,1053300,0.0,0
2000-10-11 00:00:00-04:00,33.444667583963145,33.444667583963145,32.52352207847264,32.59437942504883,856500,0.0,0
2000-10-12 00:00:00-04:00,32.31095290510622,32.41723893439933,31.035520553588867,31.035520553588867,902100,0.0,0
2000-10-13 00:00:00-04:00,31.07096419008099,32.31096846220509,30.92924941612395,32.09839630126953,930400,0.0,0
2000-10-16 00:00:00-04:00,32.027529719688374,32.027529719688374,31.531528153233022,31.70867156982422,474200,0.0,0
2000-10-17 00:00:00-04:00,31.637819679415955,31.70867705831722,31.14181802710708,31.248104095458984,924900,0.0,0
2000-10-18 00:00:00-04:00,29.76009085827076,30.610379168507066,29.05151726640717,30.078948974609375,3462100,0.0,0
