Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,2.3119424519165923,2.3119424519165923,2.167446406204739,2.2107951641082764,3585263,0.0,0.0
1995-10-26 00:00:00-04:00,2.1674463796306953,2.2107951370027537,2.051849042188327,2.1818957328796387,5133375,0.0,0.0
1995-10-27 00:00:00-04:00,2.160220848559798,2.2107946195313515,2.0951974486713727,2.1529958248138428,4282875,0.0,0.0
1995-10-30 00:00:00-05:00,2.1529954820671477,2.398639134548643,2.0951971151259046,2.297492027282715,7816500,0.0,0.0
1995-10-31 00:00:00-05:00,2.3408418019838164,2.3408418019838164,2.2830435524725865,2.2938804626464844,1399275,0.0,0.0
1995-11-01 00:00:00-05:00,2.297493713473265,2.355292122834268,2.2830443553019273,2.3263931274414062,2113088,0.0,0.0
1995-11-02 00:00:00-05:00,2.2685930288469294,2.4130895991786026,2.2541435392437803,2.362515687942505,3385800,0.0,0.0
1995-11-03 00:00:00-05:00,2.362515971624697,2.5286872148893678,2.3408415950923787,2.51423716545105,4781025,0.0,0.0
1995-11-06 00:00:00-05:00,2.499787285479414,2.572035568088363,2.3697407674533326,2.4130895137786865,3081038,0.0,0.0
1995-11-07 00:00:00-05:00,2.3263920182582303,2.3841902605369456,2.2107948360756664,2.261368751525879,3440475,0.0,0.0
1995-11-08 00:00:00-05:00,2.340842374310689,2.369741924707264,2.2541445602714334,2.304718494415283,5885663,0.0,0.0
1995-11-09 00:00:00-05:00,2.3697409347442475,2.528687000274658,2.3408413964205,2.528687000274658,5120213,0.0,0.0
1995-11-10 00:00:00-05:00,2.4997874374391755,2.5431361863996593,2.42753915043832,2.4708878993988037,3970013,0.0,0.0
1995-11-13 00:00:00-05:00,2.45643853915406,2.5431360318047673,2.4130895137786865,2.4130895137786865,1487363,0.0,0.0
1995-11-14 00:00:00-05:00,2.369741924707264,2.413090692201814,2.297493467291061,2.304718494415283,3031425,0.0,0.0
1995-11-15 00:00:00-05:00,2.311941255418326,2.449212762662618,2.311941255418326,2.4275383949279785,3186338,0.0,0.0
1995-11-16 00:00:00-05:00,2.413090102724105,2.4419896460610033,2.3697413458189347,2.384190559387207,1077300,0.0,0.0
1995-11-17 00:00:00-05:00,2.3841901409965964,2.6009347246371997,2.261368638143648,2.5359113216400146,7741575,0.0,0.0
1995-11-20 00:00:00-05:00,2.5575863703008395,2.5720364222916885,2.311942602234282,2.3408420085906982,4385138,0.0,0.0
1995-11-21 00:00:00-05:00,2.3119412623860245,2.3697401811274825,2.210794026619571,2.2830424308776855,5003775,0.0,0.0
1995-11-22 00:00:00-05:00,2.3119422816893254,2.3408416840389124,2.181895598978851,2.196345090866089,2933213,0.0,0.0
1995-11-24 00:00:00-05:00,2.2107951641082764,2.268593554488008,2.138546862202255,2.2107951641082764,1368900,0.0,0.0
1995-11-27 00:00:00-05:00,2.268593161242659,2.311942051157005,2.210794780881887,2.2180192470550537,2190038,0.0,0.0
1995-11-28 00:00:00-05:00,2.1818953700383927,2.4564387566396233,2.1674460191923237,2.398639678955078,3347325,0.0,0.0
1995-11-29 00:00:00-05:00,2.4275395446128787,2.4419895950294457,2.3119423503562917,2.319167375564575,2139413,0.0,0.0
1995-11-30 00:00:00-05:00,2.311942602234282,2.4419898610756263,2.2974931083436587,2.3408420085906982,5576850,0.0,0.0
1995-12-01 00:00:00-05:00,2.3263906471112565,2.340840129402069,2.2396923581169372,2.26859188079834,4078350,0.0,0.0
1995-12-04 00:00:00-05:00,2.3119423173056393,2.340841720100432,2.2396938800811768,2.2396938800811768,3864713,0.0,0.0
1995-12-05 00:00:00-05:00,2.2685935266738464,2.283043577548018,2.1240974827335912,2.1818957328796387,4392225,0.0,0.0
1995-12-06 00:00:00-05:00,2.1963453095414818,2.1963453095414818,2.0951980191100357,2.109647512435913,4039875,0.0,0.0
1995-12-07 00:00:00-05:00,2.1385455036061054,2.1385455036061054,1.9218012936836173,2.037397861480713,9359550,0.0,0.0
1995-12-08 00:00:00-05:00,2.0662977970747245,2.167445605622602,2.008499567568779,2.0807478427886963,4981500,0.0,0.0
1995-12-11 00:00:00-05:00,2.109646938063231,2.1674458723057524,2.0951974486713727,2.1529958248138428,6058800,0.0,0.0
1995-12-12 00:00:00-05:00,2.1529957081146573,2.1674457548233286,2.080747986021398,2.1240968704223633,5483700,0.0,0.0
1995-12-13 00:00:00-05:00,2.1385455036061054,2.1385455036061054,2.022948377709175,2.037397861480713,4916700,0.0,0.0
1995-12-14 00:00:00-05:00,2.0518483750582988,2.0518483750582988,1.9940495856045433,2.022948980331421,6477975,0.0,0.0
1995-12-15 00:00:00-05:00,2.0157244103927585,2.0229494351049655,1.9218022982097933,1.9651511907577515,4442850,0.0,0.0
1995-12-18 00:00:00-05:00,1.9362519943300072,1.9651515402178745,1.8784537397046108,1.9218026399612427,7930913,0.0,0.0
1995-12-19 00:00:00-05:00,1.9218022982097933,1.9940500338812954,1.892902896986123,1.9651511907577515,5174888,0.0,0.0
1995-12-20 00:00:00-05:00,1.9651507489776665,2.109646745937053,1.957925725889697,2.022948980331421,7417575,0.0,0.0
1995-12-21 00:00:00-05:00,2.0518484115600586,2.0951972951340383,2.0229490163190693,2.0518484115600586,2375325,0.0,0.0
1995-12-22 00:00:00-05:00,2.0951976776123047,2.124097217653907,2.0518487861249866,2.0951976776123047,3878888,0.0,0.0
1995-12-26 00:00:00-05:00,2.066297979637795,2.1385462612410455,2.0518484907471546,2.0988099575042725,1330425,0.0,0.0
1995-12-27 00:00:00-05:00,2.1385462195060074,2.1963445925156226,2.0662979393127263,2.1240968704223633,2642625,0.0,0.0
1995-12-28 00:00:00-05:00,2.0807483261665882,2.124097217653907,2.0518487861249866,2.0951976776123047,861638,0.0,0.0
1995-12-29 00:00:00-05:00,2.109647512435913,2.1963453095414818,2.0807486653092098,2.109647512435913,3570075,0.0,0.0
1996-01-02 00:00:00-05:00,2.1385465690996233,2.1385465690996233,2.0373988765791573,2.0951976776123047,3576150,0.0,0.0
1996-01-03 00:00:00-05:00,1.968763461644423,2.0951975461426513,1.8640031936672359,1.8929027318954468,8531325,0.0,0.0
1996-01-04 00:00:00-05:00,1.8784534357811717,1.8929029273371443,1.6617084114659402,1.74118173122406,23801850,0.0,0.0
1996-01-05 00:00:00-05:00,1.7050573887773441,1.7484062841576942,1.6761585437655664,1.6978330612182617,9173250,0.0,0.0
1996-01-08 00:00:00-05:00,1.676157941474422,1.7195068212782887,1.6472585487468538,1.6906074285507202,921375,0.0,0.0
1996-01-09 00:00:00-05:00,1.6761580062340564,1.7267313524800305,1.46663806360793,1.6039097309112549,11654888,0.0,0.0
1996-01-10 00:00:00-05:00,1.4883127835258088,1.63280879640303,1.4883127835258088,1.5966849327087402,13808475,0.0,0.0
1996-01-11 00:00:00-05:00,1.6761577897672753,1.8062044174085015,1.65448272396467,1.7773048877716064,16469325,0.0,0.0
1996-01-12 00:00:00-05:00,1.8495540340941252,1.856779058922179,1.6183595182229211,1.74118173122406,10323450,0.0,0.0
1996-01-15 00:00:00-05:00,1.7628556122852344,1.777304959108713,1.589459543703951,1.6111340522766113,3734100,0.0,0.0
1996-01-16 00:00:00-05:00,1.7050576102216344,1.7050576102216344,1.5750110467158327,1.6472593545913696,8812800,0.0,0.0
1996-01-17 00:00:00-05:00,1.5750108483322687,1.8062052369833757,1.5750108483322687,1.7484062910079956,9792900,0.0,0.0
1996-01-18 00:00:00-05:00,1.7628549592220806,1.7773043006926896,1.6761572360992432,1.6761572360992432,2241675,0.0,0.0
1996-01-19 00:00:00-05:00,1.7050560585653933,1.7050560585653933,1.6617071970039745,1.6761572360992432,3274425,0.0,0.0
1996-01-22 00:00:00-05:00,1.6906074065854235,1.8351033916709598,1.6761579196968608,1.8062045574188232,7279875,0.0,0.0
1996-01-23 00:00:00-05:00,1.8495542343452827,1.8784536391612667,1.8062053364088801,1.8387166261672974,4414500,0.0,0.0
1996-01-24 00:00:00-05:00,1.8495543252997124,1.88567819940225,1.8495543252997124,1.8784537315368652,4710150,0.0,0.0
1996-01-25 00:00:00-05:00,1.8712279602840647,2.1240967921129927,1.8640029371960949,2.022948980331421,12860775,0.0,0.0
1996-01-26 00:00:00-05:00,1.9795995078196857,2.0662972475986647,1.9795995078196857,2.037397861480713,3033450,0.0,0.0
1996-01-29 00:00:00-05:00,2.0084993160944133,2.0373981481791135,1.8784526881260561,1.9290258884429932,4829625,0.0,0.0
1996-01-30 00:00:00-05:00,1.907352082434494,1.950700971201752,1.8640031936672359,1.8929027318954468,3331125,0.0,0.0
1996-01-31 00:00:00-05:00,1.8929032335984317,1.9651515402178745,1.8495543333417999,1.9218026399612427,2426963,0.0,0.0
1996-02-01 00:00:00-05:00,1.9507013668001905,2.008500315453107,1.9218025203364468,1.9940502643585205,3958875,0.0,0.0
1996-02-02 00:00:00-05:00,1.9940496210780805,2.0807479463260505,1.9507007375041008,2.0518484115600586,9274500,0.0,0.0
1996-02-05 00:00:00-05:00,2.037398858277263,2.0951976587912053,2.0229493674363175,2.0735232830047607,5410800,0.0,0.0
1996-02-06 00:00:00-05:00,2.095197335105042,2.1746700805526373,2.051848450704077,2.1240968704223633,6487088,0.0,0.0
1996-02-07 00:00:00-05:00,2.0807486653092098,2.124097563861994,2.0662986138831285,2.109647512435913,2929163,0.0,0.0
1996-02-08 00:00:00-05:00,2.080747986021398,2.1674457548233286,2.051848450704077,2.1240968704223633,2481638,0.0,0.0
1996-02-09 00:00:00-05:00,2.109647067692882,2.1529959571071156,2.066298178278648,2.1385464668273926,1801238,0.0,0.0
1996-02-12 00:00:00-05:00,2.109647512435913,2.124097563861994,2.0662986138831285,2.109647512435913,1300050,0.0,0.0
1996-02-13 00:00:00-05:00,1.9796007087066387,2.124097447902666,1.9796007087066387,2.08797287940979,12630938,0.0,0.0
1996-02-14 00:00:00-05:00,2.066297899893049,2.1096467834670287,2.03739850465206,2.0518484115600586,5570775,0.0,0.0
1996-02-15 00:00:00-05:00,2.051848767693289,2.0951976587912053,2.051848767693289,2.0735232830047607,3278475,0.0,0.0
1996-02-16 00:00:00-05:00,2.066297899893049,2.0951972951340383,2.03739850465206,2.0518484115600586,1991588,0.0,0.0
1996-02-20 00:00:00-05:00,2.0373984420377256,2.0373984420377256,1.864002913070684,1.9796000719070435,4403363,0.0,0.0
1996-02-21 00:00:00-05:00,1.9507001217017341,2.051847763827127,1.9507001217017341,2.037397861480713,7134075,0.0,0.0
1996-02-22 00:00:00-05:00,2.080747986021398,2.1240968704223633,2.051848450704077,2.1240968704223633,6768563,0.0,0.0
1996-02-23 00:00:00-05:00,2.124097379946196,2.2252445220947266,2.1096473297712786,2.2252445220947266,9879975,0.0,0.0
1996-02-26 00:00:00-05:00,2.167445605622602,2.1963444413255835,2.0662977970747245,2.0807478427886963,4446900,0.0,0.0
1996-02-27 00:00:00-05:00,1.7195076624669066,1.7773059180971713,1.6039104535810829,1.6472593545913696,72383625,0.0,0.0
1996-02-28 00:00:00-05:00,1.7050567865371704,1.719506831801867,1.6617079064680036,1.7050567865371704,24205838,0.0,0.0
1996-02-29 00:00:00-05:00,1.6761580062340564,1.6906074938686217,1.6039097309112549,1.6039097309112549,22446113,0.0,0.0
1996-03-01 00:00:00-05:00,1.61113395175026,1.61113395175026,1.4594129593081697,1.481087327003479,15595538,0.0,0.0
1996-03-04 00:00:00-05:00,1.5172120223152423,1.5461108590948152,1.4738631392833785,1.5316615104675293,5639625,0.0,0.0
1996-03-05 00:00:00-05:00,1.5461108590948152,1.5966847652528247,1.5316615104675293,1.5316615104675293,4323375,0.0,0.0
1996-03-06 00:00:00-05:00,1.546111210543018,1.5605612600799652,1.5027623176574707,1.5027623176574707,3140775,0.0,0.0
1996-03-07 00:00:00-05:00,1.5316618706539882,1.5461112226791918,1.5099873542785645,1.5099873542785645,4477275,0.0,0.0
1996-03-08 00:00:00-05:00,1.5099870166513247,1.5099870166513247,1.3727154823671137,1.387164831161499,6850575,0.0,0.0
1996-03-11 00:00:00-05:00,1.4160647670552777,1.459413662868697,1.4016152746425135,1.4449641704559326,7251525,0.0,0.0
1996-03-12 00:00:00-05:00,1.4594137017671005,1.5316620029068408,1.401615312000391,1.5172125101089478,3938625,0.0,0.0
1996-03-13 00:00:00-05:00,1.6183588082595632,1.6472583367936107,1.5172117141151504,1.5894594192504883,11512125,0.0,0.0
1996-03-14 00:00:00-05:00,1.6183596692356061,1.6906081104323663,1.560561418568367,1.6328091621398926,6446588,0.0,0.0
1996-03-15 00:00:00-05:00,1.6617071970039745,1.6761572360992432,1.5677845938584347,1.6761572360992432,8409825,0.0,0.0
1996-03-18 00:00:00-05:00,1.719507351861002,1.7917550885857203,1.6906079502160407,1.7628562450408936,9858713,0.0,0.0
1996-03-19 00:00:00-05:00,1.7917552754184571,1.8062053265602804,1.6472592288017658,1.6544835567474365,7603875,0.0,0.0
1996-03-20 00:00:00-05:00,1.6472592291334254,1.6761586337976497,1.5894602802799285,1.6183596849441528,5298413,0.0,0.0
1996-03-21 00:00:00-05:00,1.6328082934766417,1.6472583367936107,1.5894594192504883,1.5894594192504883,2673000,0.0,0.0
1996-03-22 00:00:00-05:00,1.6183596849441528,1.6183596849441528,1.5750109267604369,1.6183596849441528,1210950,0.0,0.0
1996-03-25 00:00:00-05:00,1.6328082934766417,1.6328082934766417,1.5316611993322289,1.5894594192504883,2921063,0.0,0.0
1996-03-26 00:00:00-05:00,1.560561180114746,1.5750106708111515,1.5316617801468588,1.560561180114746,4388175,0.0,0.0
1996-03-27 00:00:00-05:00,1.567785534798274,1.647258844170802,1.5461110212466784,1.5966849327087402,4419563,0.0,0.0
1996-03-28 00:00:00-05:00,1.6039103158563668,1.6328091621398926,1.5894602648518927,1.6328091621398926,3303788,0.0,0.0
1996-03-29 00:00:00-05:00,1.6617076824857167,1.6617076824857167,1.5605605883413038,1.5894594192504883,1935900,0.0,0.0
1996-04-01 00:00:00-05:00,1.5894603136249301,1.603910365072808,1.4883131625659622,1.4937316179275513,5375363,0.0,0.0
1996-04-02 00:00:00-05:00,1.4738635904010455,1.5027624360259282,1.4305141360008504,1.4666385650634766,6410138,0.0,0.0
1996-04-03 00:00:00-05:00,1.4883129774281745,1.5172123791037508,1.4666384610527508,1.5099873542785645,3760425,0.0,0.0
1996-04-04 00:00:00-05:00,1.5099873424259442,1.517212367194418,1.488312965745687,1.5027623176574707,3991275,0.0,0.0
1996-04-08 00:00:00-04:00,1.4738630345664046,1.54611074924469,1.44496364174011,1.54611074924469,4622063,0.0,0.0
1996-04-09 00:00:00-04:00,1.589459543703951,1.6328084213242882,1.56056071053201,1.6111340522766113,7088513,0.0,0.0
1996-04-10 00:00:00-04:00,1.589459391616712,1.6328082650892173,1.5605605612099525,1.5677850246429443,5489775,0.0,0.0
1996-04-11 00:00:00-04:00,1.5677853703732476,1.5677853703732476,1.495537650561811,1.5316615104675293,3817125,0.0,0.0
1996-04-12 00:00:00-04:00,1.546111356179688,1.546111356179688,1.5027624592108713,1.5172125101089478,3722963,0.0,0.0
1996-04-15 00:00:00-04:00,1.5388870283558789,1.5605614070777643,1.5063750416979134,1.5172125101089478,2600100,0.0,0.0
1996-04-16 00:00:00-04:00,1.5605605883413038,1.6039094625674573,1.5461105450243349,1.5894594192504883,5539388,0.0,0.0
1996-04-17 00:00:00-04:00,1.5750108876339322,1.596685266187354,1.4594136904238513,1.4738636016845703,3942675,0.0,0.0
1996-04-18 00:00:00-04:00,1.4810880974457588,1.4883131229775153,1.257118724113489,1.271568775177002,38412225,0.0,0.0
1996-04-19 00:00:00-04:00,1.3438163951946613,1.3582664464267382,1.2860181436170404,1.3293670415878296,20929388,0.0,0.0
1996-04-22 00:00:00-04:00,1.416064804798284,1.546111356179688,1.343816364133498,1.5172125101089478,11659950,0.0,0.0
1996-04-23 00:00:00-04:00,1.5172129125557705,1.5461117662920478,1.459414088882553,1.513600468635559,6054750,0.0,0.0
1996-04-24 00:00:00-04:00,1.5533361557164924,1.603910070779039,1.5316617801468588,1.560561180114746,5738850,0.0,0.0
1996-04-25 00:00:00-04:00,1.5822356952094054,1.618359421950419,1.560561180114746,1.560561180114746,5353088,0.0,0.0
1996-04-26 00:00:00-04:00,1.5677860543424782,1.5677860543424782,1.3871654202905261,1.4088399410247803,37389600,0.0,0.0
1996-04-29 00:00:00-04:00,1.4449641977382663,1.488313094370155,1.4305141469525027,1.4738636016845703,6762488,0.0,0.0
1996-04-30 00:00:00-04:00,1.488313094370155,1.488313094370155,1.4594136904238513,1.4738636016845703,3048638,0.0,0.0
1996-05-01 00:00:00-04:00,1.48831307888031,1.5027624318904662,1.4594136752347813,1.48831307888031,2932200,0.0,0.0
1996-05-02 00:00:00-04:00,1.502762447530695,1.5172124983164588,1.4738636016845703,1.4738636016845703,3634875,0.0,0.0
1996-05-03 00:00:00-04:00,1.5316614016440202,1.589459629196645,1.5027618692927347,1.54611074924469,7316325,0.0,0.0
1996-05-06 00:00:00-04:00,1.5461108840214068,1.5750104188919067,1.5316615351611667,1.5750104188919067,3081038,0.0,0.0
1996-05-07 00:00:00-04:00,1.6328093023460974,1.6906082556016564,1.6183598082010606,1.6472593545913696,12078113,0.0,0.0
1996-05-08 00:00:00-04:00,1.6761585243605235,1.6761585243605235,1.5461112816248794,1.6617084741592407,3824213,0.0,0.0
1996-05-09 00:00:00-04:00,1.6472592291334254,1.6761586337976497,1.6039103314246612,1.6183596849441528,3232913,0.0,0.0
1996-05-10 00:00:00-04:00,1.6617079604995073,1.6906074938686217,1.5605608494325713,1.6039097309112549,5125275,0.0,0.0
1996-05-13 00:00:00-04:00,1.6183596849441528,1.6183596849441528,1.5461113825711643,1.6183596849441528,5490788,0.0,0.0
1996-05-14 00:00:00-04:00,1.6472591215831538,1.6906080164616495,1.6472591215831538,1.6617084741592407,5785425,0.0,0.0
1996-05-15 00:00:00-04:00,1.6617082154351972,1.7195071515158178,1.6328088171573956,1.6400338411331177,2623388,0.0,0.0
1996-05-16 00:00:00-04:00,1.6472585487468538,1.6906074285507202,1.618359016494295,1.6906074285507202,4892400,0.0,0.0
1996-05-17 00:00:00-04:00,1.69060789037754,1.7050572418760066,1.5822357310261241,1.6255844831466675,5296388,0.0,0.0
1996-05-20 00:00:00-04:00,1.6472592291334254,1.661708582652917,1.6039103314246612,1.6183596849441528,5710500,0.0,0.0
1996-05-21 00:00:00-04:00,1.6183596692356061,1.654483541021369,1.6039103158563668,1.6328091621398926,2045250,0.0,0.0
1996-05-22 00:00:00-04:00,1.618359079020824,1.632808566655389,1.5461108036980222,1.6039097309112549,3637913,0.0,0.0
1996-05-23 00:00:00-04:00,1.5966854575773586,1.6183598387288252,1.4738637783523,1.5569491386413574,14109188,0.0,0.0
1996-05-24 00:00:00-04:00,1.5605612600799652,1.5605612600799652,1.4810879409772133,1.5027623176574707,5858325,0.0,0.0
1996-05-28 00:00:00-04:00,1.5027624592108713,1.5172125101089478,1.4449642089692076,1.5172125101089478,2907900,0.0,0.0
1996-05-29 00:00:00-04:00,1.531661979276029,1.5605613830010865,1.4449641866759881,1.4666385650634766,2790450,0.0,0.0
1996-05-30 00:00:00-04:00,1.4883129774281745,1.5172123791037508,1.473863485877937,1.5099873542785645,5321700,0.0,0.0
1996-05-31 00:00:00-04:00,1.5027624318904662,1.5172124825258388,1.48831307888031,1.48831307888031,7220138,0.0,0.0
1996-06-03 00:00:00-04:00,1.509986716472183,1.509986716472183,1.4594129593081697,1.481087327003479,2601113,0.0,0.0
1996-06-04 00:00:00-04:00,1.4955381041979965,1.4955381041979965,1.4738635863451106,1.48831307888031,13341713,0.0,0.0
1996-06-05 00:00:00-04:00,1.4883128076997696,1.4955378317010084,1.4305138714150212,1.4377388954162598,8179988,0.0,0.0
1996-06-06 00:00:00-04:00,1.4738630184653252,1.4883125054331339,1.3293664744873648,1.3727153539657593,6580238,0.0,0.0
1996-06-07 00:00:00-04:00,1.3365921023379623,1.4305142287392014,1.3293670765320045,1.4016153812408447,8573850,0.0,0.0
1996-06-10 00:00:00-04:00,1.4016148516190947,1.4016148516190947,1.3149170861586352,1.3438159227371216,5111100,0.0,0.0
1996-06-11 00:00:00-04:00,1.3582661023533138,1.372715591824877,1.3293667048351465,1.3510410785675049,12956963,0.0,0.0
1996-06-12 00:00:00-04:00,1.4160643659002852,1.4738631563278524,1.387164831161499,1.387164831161499,16187850,0.0,0.0
1996-06-13 00:00:00-04:00,1.4016153443975274,1.4016153443975274,1.3293670415878296,1.3293670415878296,9187425,0.0,0.0
1996-06-14 00:00:00-04:00,1.3438163795186657,1.3438163795186657,1.271568775177002,1.271568775177002,15677550,0.0,0.0
1996-06-17 00:00:00-04:00,1.2860181436170404,1.3438163951946613,1.2715687900102088,1.3293670415878296,12422363,0.0,0.0
1996-06-18 00:00:00-04:00,1.3149170502148029,1.3365915607499357,1.2715683081945302,1.286017656326294,8046338,0.0,0.0
1996-06-19 00:00:00-04:00,1.2932431849065371,1.3365920834026932,1.2715688054209846,1.3149175643920898,5656838,0.0,0.0
1996-06-20 00:00:00-04:00,1.3293666490364708,1.3293666490364708,1.1993199935258423,1.3004672527313232,7106738,0.0,0.0
1996-06-21 00:00:00-04:00,1.2860179010082167,1.3582661901881878,1.2860179010082167,1.3221417665481567,9501300,0.0,0.0
1996-06-24 00:00:00-04:00,1.3293669047630357,1.3438162568826708,1.307692527770996,1.307692527770996,3606525,0.0,0.0
1996-06-25 00:00:00-04:00,1.3221421384087249,1.3221421384087249,1.2932432889938354,1.2932432889938354,4401338,0.0,0.0
1996-06-26 00:00:00-04:00,1.3004671049485481,1.3943897485733032,1.2787925950639922,1.3943897485733032,8325788,0.0,0.0
1996-06-27 00:00:00-04:00,1.3943902650383988,1.4738635904010455,1.3654908613133414,1.4666385650634766,6576188,0.0,0.0
1996-06-28 00:00:00-04:00,1.473862936329872,1.4883124224924396,1.4160641545297117,1.4305135011672974,2793488,0.0,0.0
1996-07-01 00:00:00-04:00,1.4594132767476318,1.4666381605675483,1.4160643924031484,1.45218825340271,2954475,0.0,0.0
1996-07-02 00:00:00-04:00,1.4449643914475934,1.4738637992680999,1.4377393650861374,1.4594138860702515,3207600,0.0,0.0
1996-07-03 00:00:00-04:00,1.459413662868697,1.459413662868697,1.423289792311744,1.4449641704559326,3660188,0.0,0.0
1996-07-05 00:00:00-04:00,1.3871644678973225,1.3871644678973225,1.343815595716152,1.3582656383514404,1134000,0.0,0.0
1996-07-08 00:00:00-04:00,1.3438161665519592,1.3871650571471805,1.314917324730221,1.3365918397903442,2714513,0.0,0.0
1996-07-09 00:00:00-04:00,1.3582658909906915,1.408839235796351,1.3293664979696198,1.3943897485733032,2980800,0.0,0.0
1996-07-10 00:00:00-04:00,1.3438159227371216,1.3510409458129933,1.2643433198775338,1.3438159227371216,11792588,0.0,0.0
1996-07-11 00:00:00-04:00,1.3004676525099363,1.3365920834026932,1.2715688054209846,1.3149175643920898,5956538,0.0,0.0
1996-07-12 00:00:00-04:00,1.3293665378715631,1.358265931760072,1.2282187290242799,1.286017656326294,15009300,0.0,0.0
1996-07-15 00:00:00-04:00,1.2860174619793878,1.3004669474524975,1.1776453442562402,1.2137691974639893,15130800,0.0,0.0
1996-07-16 00:00:00-04:00,1.2137699162018099,1.257118816865257,1.1415215391418112,1.2282192707061768,10949175,0.0,0.0
1996-07-17 00:00:00-04:00,1.2860178748300999,1.2932428989360565,1.2282189377076251,1.264343500137329,5086800,0.0,0.0
1996-07-18 00:00:00-04:00,1.2643437976291223,1.4305142287392014,1.2426692783114597,1.4016153812408447,7998750,0.0,0.0
1996-07-19 00:00:00-04:00,1.4377384292214377,1.6183588082595632,1.4377384292214377,1.5894594192504883,40785525,0.0,0.0
1996-07-22 00:00:00-04:00,1.5533360242843628,1.5750105375450805,1.502762113501017,1.5533360242843628,8614350,0.0,0.0
1996-07-23 00:00:00-04:00,1.5605614070777643,1.5605614070777643,1.5099874846599095,1.5172125101089478,6151950,0.0,0.0
1996-07-24 00:00:00-04:00,1.4594131288657706,1.589459629196645,1.44496364174011,1.54611074924469,8311613,0.0,0.0
1996-07-25 00:00:00-04:00,1.6039103158563668,1.6472592131443664,1.560561418568367,1.6328091621398926,8546513,0.0,0.0
1996-07-26 00:00:00-04:00,1.647258399655358,1.791754373540098,1.647258399655358,1.7773048877716064,14139563,0.0,0.0
1996-07-29 00:00:00-04:00,1.733957141330379,1.8062054485691832,1.68338321464317,1.7592439651489258,20147738,0.0,0.0
1996-07-30 00:00:00-04:00,1.755630519593891,1.791754373540098,1.7050566217792804,1.7773048877716064,6583275,0.0,0.0
1996-07-31 00:00:00-04:00,1.777305615076715,1.8640034023158112,1.777305615076715,1.8423290252685547,10950188,0.0,0.0
1996-08-01 00:00:00-04:00,1.82065399641151,2.037398403523003,1.82065399641151,1.9507006406784058,21988463,0.0,0.0
1996-08-02 00:00:00-04:00,2.0012737304185024,2.102421358285677,2.0012737304185024,2.059072494506836,14749088,0.0,0.0
1996-08-05 00:00:00-04:00,2.044623851776123,2.0879726026923717,2.03739882741504,2.044623851776123,5482688,0.0,0.0
1996-08-06 00:00:00-04:00,1.9507003342971205,2.1457707583967593,1.9507003342971205,2.1313207149505615,8068613,0.0,0.0
1996-08-07 00:00:00-04:00,2.167445605622602,2.174669930854609,2.022948915657772,2.0807478427886963,10314338,0.0,0.0
1996-08-08 00:00:00-04:00,2.066297899893049,2.1096467834670287,2.03739850465206,2.0518484115600586,6384825,0.0,0.0
1996-08-09 00:00:00-04:00,2.008499540810579,2.08074781506797,2.008499540810579,2.066297769546509,6359513,0.0,0.0
1996-08-12 00:00:00-04:00,2.0518490514776238,2.0662985443170294,1.9796007501303166,2.048236608505249,3595388,0.0,0.0
1996-08-13 00:00:00-04:00,1.979600894586639,2.0373992887370918,1.9073525879671962,1.9218026399612427,5571788,0.0,0.0
1996-08-14 00:00:00-04:00,1.9218017014712752,1.9940494147091445,1.8929023092211532,1.95792555809021,3410100,0.0,0.0
1996-08-15 00:00:00-04:00,1.9723742008209229,1.9795992207087292,1.9362503571063374,1.9723742008209229,3605513,0.0,0.0
1996-08-16 00:00:00-04:00,1.9651507235431203,1.994049559795965,1.9651507235431203,1.9796000719070435,2816775,0.0,0.0
1996-08-19 00:00:00-04:00,1.9796005425570076,1.9940500338812954,1.9507011413333373,1.9651511907577515,1576463,0.0,0.0
1996-08-20 00:00:00-04:00,1.9795999278715661,1.9940494147091445,1.950700535621444,1.95792555809021,1140075,0.0,0.0
1996-08-21 00:00:00-04:00,1.9651513556946356,2.0951979047284,1.950701305057416,2.08797287940979,6382800,0.0,0.0
1996-08-22 00:00:00-04:00,2.0879722719175375,2.0879722719175375,2.0518484115600586,2.0518484115600586,2526188,0.0,0.0
1996-08-23 00:00:00-04:00,2.073523183208269,2.152995937108635,2.0446237843421953,2.1168720722198486,5638613,0.0,0.0
1996-08-26 00:00:00-04:00,2.109647048097055,2.1168720722198486,2.0518486689399684,2.1168720722198486,1660500,0.0,0.0
1996-08-27 00:00:00-04:00,2.095197362845673,2.1168718750956312,2.073522990120722,2.0915849208831787,1183613,0.0,0.0
1996-08-28 00:00:00-04:00,2.109647783129077,2.1818960961790954,2.095198287949156,2.1457722187042236,5188050,0.0,0.0
1996-08-29 00:00:00-04:00,2.167445265466161,2.1746695895643904,2.0951968620598316,2.1313207149505615,2201175,0.0,0.0
1996-08-30 00:00:00-04:00,2.1313222181515687,2.1385472449704093,2.080748983770696,2.120485305786133,1042875,0.0,0.0
1996-09-03 00:00:00-04:00,2.066297472792305,2.1529952220199626,2.066297472792305,2.1313207149505615,2795513,0.0,0.0
1996-09-04 00:00:00-04:00,2.14577111930106,2.1602206070776697,2.0662978203297304,2.1024222373962402,4086450,0.0,0.0
