Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-20 00:00:00-05:00,1.5790042755627727,1.5790042755627727,1.5718657970428465,1.5718657970428467,172590,0.0,0.0
1962-03-21 00:00:00-05:00,1.5718662833079144,1.5761493503824027,1.5675833230457425,1.5732940435409546,274575,0.0,0.0
1962-03-22 00:00:00-05:00,1.5675836942127346,1.5675836942127346,1.5561623573303223,1.5561623573303223,251040,0.0,0.0
1962-03-23 00:00:00-05:00,1.5575899858268996,1.5647282540154104,1.5575899858268996,1.5618728399276733,196125,0.0,0.0
1962-03-26 00:00:00-05:00,1.5618724837300317,1.567583203790797,1.5590171771058032,1.5611586570739746,141210,0.0,0.0
1962-03-27 00:00:00-05:00,1.5575907432958929,1.5575907432958929,1.5304647769263122,1.5318925380706787,368715,0.0,0.0
1962-03-28 00:00:00-05:00,1.533318307242167,1.5447397422761706,1.533318307242167,1.5404568910598755,345180,0.0,0.0
1962-03-29 00:00:00-05:00,1.540457111972209,1.5475952695645365,1.536173939704895,1.536173939704895,243195,0.0,0.0
1962-03-30 00:00:00-05:00,1.5333193814674513,1.5333193814674513,1.5140458432116175,1.5211843252182007,462855,0.0,0.0
1962-04-02 00:00:00-05:00,1.520470628872307,1.520470628872307,1.500483155250549,1.5004831552505493,392250,0.0,0.0
1962-04-03 00:00:00-05:00,1.4990550233343094,1.4990550233343094,1.447658758941946,1.4633630514144897,957090,0.0,0.0
1962-04-04 00:00:00-05:00,1.4633630764773145,1.4762122763108507,1.4569387435913086,1.4569387435913086,682515,0.0,0.0
1962-04-05 00:00:00-05:00,1.4647915178633413,1.487634301185608,1.4647915178633413,1.487634301185608,957090,0.0,0.0
1962-04-06 00:00:00-05:00,1.4876334569920941,1.4990548955780338,1.4762121252184486,1.4862056970596313,455010,0.0,0.0
1962-04-09 00:00:00-05:00,1.4862065404429283,1.494772570837234,1.476212962930652,1.487634301185608,23535,0.0,0.0
1962-04-10 00:00:00-05:00,1.487633112139491,1.4933438301086426,1.4790670885918984,1.4933438301086426,274575,0.0,0.0
1962-04-11 00:00:00-05:00,1.4933437047563773,1.5047651397359574,1.4733562469482422,1.4733562469482422,556995,0.0,0.0
1962-04-12 00:00:00-05:00,1.4733566205562594,1.476212033431349,1.4576523303985596,1.4576523303985596,423630,0.0,0.0
1962-04-13 00:00:00-05:00,1.4576527866308981,1.4790678024291992,1.4562250263403336,1.4790678024291992,658980,0.0,0.0
1962-04-16 00:00:00-05:00,1.4790670771029115,1.4890606465498284,1.4619350301408032,1.4776393175125122,533460,0.0,0.0
1962-04-17 00:00:00-05:00,1.4776399237917126,1.4847784042358398,1.4705016569722098,1.4847784042358398,313800,0.0,0.0
1962-04-18 00:00:00-05:00,1.4847778004557515,1.4976267823181717,1.4804946284811635,1.4819223880767822,447165,0.0,0.0
1962-04-19 00:00:00-05:00,1.4819223880767822,1.4876331060224517,1.4762117769433816,1.4819223880767822,407940,0.0,0.0
1962-04-23 00:00:00-05:00,1.4819230939472603,1.483350747410631,1.4747846130057665,1.4804953336715698,329490,0.0,0.0
1962-04-24 00:00:00-05:00,1.4804953490951225,1.4897753103283498,1.4776400421386346,1.4790678024291992,478545,0.0,0.0
1962-04-25 00:00:00-05:00,1.4790675575116394,1.4847782772913027,1.4633630514144897,1.4633630514144897,486390,0.0,0.0
1962-04-26 00:00:00-05:00,1.4619352968383925,1.4619352968383925,1.4262435436248782,1.426243543624878,972780,0.0,0.0
1962-04-27 00:00:00-05:00,1.4262444001482366,1.4419486998159763,1.3705651505199432,1.386269450187683,1710210,0.0,0.0
1962-04-30 00:00:00-04:00,1.386268415595728,1.3991176115067443,1.284903889697604,1.2963253259658813,2455485,0.0,0.0
1962-05-01 00:00:00-04:00,1.2963256521816156,1.3263066896028524,1.2277972309515626,1.319168210029602,5562105,0.0,0.0
1962-05-02 00:00:00-04:00,1.3420103930712208,1.381985305729678,1.3420103930712208,1.3491488695144653,2675145,0.0,0.0
1962-05-03 00:00:00-04:00,1.3491495663955342,1.381986019571878,1.3391557796626672,1.3769891262054443,1427790,0.0,0.0
1962-05-04 00:00:00-04:00,1.3769882892740117,1.3876957893371582,1.3634252707194727,1.3876957893371582,815880,0.0,0.0
1962-05-07 00:00:00-04:00,1.387696526311673,1.3984040320613356,1.3570016622543335,1.3570016622543335,870795,0.0,0.0
1962-05-08 00:00:00-04:00,1.3554305676676563,1.3554305676676563,1.3122366666793823,1.3122366666793823,1082610,0.000956,0.0
1962-05-09 00:00:00-04:00,1.312236941248725,1.324374121550291,1.2851069306175045,1.287962794303894,1678830,0.0,0.0
1962-05-10 00:00:00-04:00,1.2879627172029906,1.3129509086954216,1.2822510970012753,1.2936742305755615,2000475,0.0,0.0
1962-05-11 00:00:00-04:00,1.2936746611355998,1.3136650714219393,1.2679725219174265,1.2736841440200806,1984785,0.0,0.0
1962-05-14 00:00:00-04:00,1.2736843360032446,1.297958493232727,1.2515518904949565,1.297958493232727,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.2979573649598497,1.322231501088601,1.2908179759979248,1.2908179759979248,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.2908187929947446,1.3122371870950515,1.2908187929947446,1.3050975799560547,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.3050970376694282,1.3050970376694282,1.2765392619546334,1.2822508811950684,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.2822516460293778,1.289391040802002,1.2722561728601338,1.289391040802002,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.2893906521357563,1.2893906521357563,1.2736838815413487,1.2851070165634155,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.283679372821031,1.283679372821031,1.2422703504562378,1.2422703504562378,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.2422694726506787,1.2508369536797375,1.1858675479888916,1.1858675479888916,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.1858679589853567,1.216567771687198,1.1366056203842163,1.1366056203842163,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.1366058813353164,1.1623080187438721,1.108047879661917,1.1380338668823242,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.1337496445882798,1.1337496445882798,1.0138063760878562,1.030941128730774,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,1.043792464596731,1.1051919962014396,1.043792464596731,1.0937690734863281,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,1.1137593557070564,1.1423173536456936,1.1137593557070564,1.120898962020874,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,1.1166149049729566,1.1166149049729566,1.0930546999359199,1.099480152130127,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,1.0852012085599896,1.0852012085599896,1.0280852317810059,1.0280852317810059,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,1.0280848546915733,1.0680659596747892,1.0080942487854236,1.0398648977279663,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,1.039866003810782,1.07377871877859,1.0337975712682985,1.043792724609375,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,1.0509323398018222,1.0680671021474801,1.0509323398018222,1.0566439628601074,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,1.057357582537286,1.0737784003869986,1.057357582537286,1.0602134466171265,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,1.0602132335138494,1.0623550510213495,1.0238018017406274,1.025229573249817,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,1.013806376888893,1.013806376888893,0.9570475220680237,0.9570475220680237,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.9570480616279826,0.9795375306440816,0.9202796952341735,0.9213506579399109,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.9213504999553828,0.9474095553110502,0.8567381825834945,0.8738729953765869,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.8738723850841305,0.955262328461967,0.858165408655853,0.9524064660072327,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.9524072738496988,0.9702560821367566,0.9067147177662692,0.9416980743408203,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.9416979390997379,0.9595467448234559,0.9309887411288509,0.9595467448234558,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.95954709155903,0.9788237830673396,0.936700701713562,0.936700701713562,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.9252775881841548,0.9252775881841548,0.9002893785807939,0.9017173647880554,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.9017165033916951,0.9181373142110395,0.8867235171718,0.9138534665107727,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.913853431189089,0.9595461668460128,0.9010024227305962,0.9495508074760437,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.9495508441774798,0.9681136856760774,0.9138534665107727,0.9138534665107727,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.9152824710045357,0.9509798884391785,0.9152824710045357,0.9509798884391785,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.957404367087911,0.9952434499408211,0.957404367087911,0.9823925495147705,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.9823932994910123,0.9923884518973037,0.9659722646496421,0.968828022480011,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.9688277579738575,0.9995275735855104,0.9666859401858328,0.9995275735855103,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.999527498114472,1.0102369067334371,0.9938158776151804,1.003811240196228,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,1.0038113159907178,1.0080949515667672,0.9959579841012938,0.9995275735855103,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.9881048002984272,0.9881048002984272,0.9766816623194783,0.9852490425109863,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.9852489108493755,1.000955683410545,0.9738256675677616,1.0002416372299194,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,1.0173767106740192,1.033083486454452,1.0173767106740192,1.0245161056518555,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,1.0245163642343564,1.0694950980930837,1.0202327261664872,1.0691382884979248,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,1.0716363144711498,1.1130455403111297,1.0716363144711498,1.082345724105835,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,1.0823448014406196,1.0894841881193182,1.0637820755887961,1.074491262435913,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,1.074492496147763,1.0923413038253784,1.0637832970045473,1.0923413038253784,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,1.0923411163569243,1.0980526312775223,1.0566437207864927,1.0570006370544434,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,1.0570007596517281,1.0623554657546197,1.033797460522607,1.0430787801742554,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,1.0487904474411067,1.073778649673219,1.0487904474411067,1.049504280090332,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,1.0523600450883885,1.0680670342068377,1.0523600450883885,1.0623555183410645,713895,0.0,0.0
1962-07-23 00:00:00-04:00,1.0623544680882746,1.0766334572947576,1.0609263768752726,1.065210223197937,878640,0.0,0.0
1962-07-24 00:00:00-04:00,1.0594993168795142,1.0594993168795142,1.0373669862747192,1.0373669862747192,933555,0.0,0.0
1962-07-25 00:00:00-04:00,1.037367308957269,1.052360038003994,1.0245160778582199,1.049504280090332,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,1.0545012881956257,1.0652104792602917,1.0545012881956257,1.0552151203155518,996315,0.0,0.0
1962-07-27 00:00:00-04:00,1.0552159792180382,1.073421597480774,1.0545021465170819,1.073421597480774,996315,0.0,0.0
1962-07-30 00:00:00-04:00,1.0802033216655391,1.1062626838684082,1.0802033216655391,1.1062626838684082,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,1.106263241398568,1.1237549167246497,1.1051920652389526,1.1051920652389526,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,1.102335190970045,1.102335190970045,1.074491262435913,1.074491262435913,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,1.0752058123896597,1.1016219854354858,1.0752058123896597,1.1016219854354858,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,1.1016220763573346,1.106619757115301,1.0909129893669893,1.099480152130127,996315,0.0,0.0
1962-08-06 00:00:00-04:00,1.0994800446861699,1.1037637858928284,1.0837731716436347,1.0852012634277344,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,1.0843447617523214,1.0843447617523214,1.0661357641220093,1.0661357641220093,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,1.0661353467239647,1.0939847932799336,1.0582801444794567,1.09041428565979,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,1.0897006539761394,1.0897006539761394,1.0714913336444085,1.0754188299179077,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,1.0754185346813694,1.084701792565877,1.0714910394860924,1.073276400566101,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,1.0739907678560674,1.08470208239604,1.0739907678560674,1.081845760345459,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,1.0818449415705402,1.102553367614746,1.0800596882149172,1.102553367614746,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,1.1039820909500122,1.1261188997935108,1.1039820909500122,1.1039820909500122,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,1.103981511151636,1.121833615313857,1.1018392714741936,1.1032674312591553,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,1.103268416198701,1.1182643210287484,1.1025542288184307,1.1125515699386597,933555,0.0,0.0
1962-08-20 00:00:00-04:00,1.1182640479028083,1.1346881097813744,1.1182640479028083,1.1246907711029053,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,1.1246908257272463,1.1368304060620134,1.1196921561452349,1.121834397315979,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,1.123976920416886,1.1753912458871623,1.123976920416886,1.1682504415512085,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.1682502224104863,1.1846742830029133,1.1632516603129504,1.172534704208374,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.1725349241527807,1.1739631918702533,1.1639657452490724,1.1682504415512085,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.168250508872551,1.176105500945032,1.1639658123235062,1.1653941869735718,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.1646790942313061,1.1646790942313061,1.1239761114120483,1.1239761114120483,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,1.1239767302146317,1.1311175333422,1.1089807230959465,1.1168357133865356,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,1.116835571265892,1.1268329080728245,1.105410074015183,1.1075525283813477,996315,0.0,0.0
1962-08-31 00:00:00-04:00,1.109695421565935,1.136116619012385,1.109695421565935,1.131832242012024,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.1318317153292123,1.1468274018285292,1.1025538883887538,1.106838583946228,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,1.106838513108179,1.119691957856397,1.0897002662264523,1.0939849615097046,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,1.0939849864247022,1.110765926431071,1.0882722373340215,1.1082665920257568,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,1.1082663502987538,1.116478432003589,1.0918422937393188,1.0918422937393188,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,1.0918425306475394,1.1046962962247087,1.0782748984916435,1.0975552797317505,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,1.0975554427588827,1.1075527818537876,1.0882723977498383,1.0911288261413574,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,1.0925566936509261,1.1039820847167914,1.0925566936509261,1.095770001411438,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,1.095770194777418,1.1039822795319238,1.0950562212382071,1.0954132080078125,886485,0.0,0.0
1962-09-14 00:00:00-04:00,1.095413023702431,1.111122896478189,1.0939849700140065,1.108980655670166,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.1111224909372959,1.1304028648730056,1.1111224909372959,1.1282607316970825,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.1282618656372212,1.1421867069276082,1.1182646286174587,1.1196926832199097,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.1196913756364146,1.123976068691701,1.1032674312591553,1.1032674312591553,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.1032684904357941,1.1125516448004007,1.0918429874868139,1.093271255493164,925710,0.0,0.0
1962-09-21 00:00:00-04:00,1.092556715228558,1.092556715228558,1.0725621469055873,1.0761326551437378,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,1.0639927962884308,1.0639927962884308,1.033286925044654,1.034001111984253,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,1.0340012651367618,1.0547099113464355,1.0254320890946411,1.0547099113464355,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,1.0547098020987298,1.056137855490836,1.0154348611831665,1.0154348611831665,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,1.0154349495432209,1.027574312659453,0.9954403838598701,0.9997248649597168,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,1.0004390945579549,1.0182914223576158,1.0004390945579549,1.009722352027893,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,1.0097223971171518,1.0097223971171518,0.9718754989579071,0.9722326993942261,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.9804447721304188,1.0032956652085219,0.9804447721304188,1.0007964372634888,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,1.0007958257999945,1.0168626782168921,0.9911554792793934,0.9954400658607483,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.9954402568705493,1.0225756209252919,0.9911556694670474,1.0218614339828491,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,1.0218623606309054,1.0336450668130348,1.01472155323334,1.029003381729126,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,1.0290028067162869,1.032573315270176,1.0254322981623978,1.0275745391845703,666825,0.0,0.0
1962-10-09 00:00:00-04:00,1.0311450210858342,1.0497113231653055,1.0311450210858342,1.0461410284042358,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,1.046140934558143,1.0618508070889967,1.0204336178615963,1.0257893800735474,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,1.0257884159707267,1.0382849690196925,1.0147199152457467,1.016862154006958,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,1.0168627992407133,1.0190050393612484,1.005437411747637,1.0147205591201782,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,1.01971958040904,1.0482832193374634,1.01971958040904,1.0482832193374634,972780,0.0,0.0
1962-10-16 00:00:00-04:00,1.0482826067744226,1.0525669791497005,1.0211472511291504,1.0211472511291504,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,1.0211474781611363,1.0425700927518056,1.0154347310735212,1.032572865486145,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,1.0325735753126635,1.0397143805182403,1.0143643617630005,1.0143643617630005,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,1.014363589910969,1.0168627095558425,0.9940118297348599,0.9943690299987793,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.9850858548853944,0.9850858548853944,0.9675907337782773,0.9797303080558777,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.9797308818452574,0.9797308818452574,0.9425981640815735,0.9425981640815735,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.9425977330821583,0.9711613655090332,0.9197468485107054,0.9711613655090332,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.9711613801382586,0.972589433560831,0.9483104952225883,0.9668766856193542,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.9625925741796266,0.9625925741796266,0.9404557633629752,0.9468824863433838,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.9654479878343856,0.984728352349631,0.9654479878343856,0.9840142726898193,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.9840158389171085,1.005438476509532,0.9743755878903162,1.0047245025634766,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,1.0025803657517929,1.0025803657517929,0.9833000028700699,0.988298773765564,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.9882988782326444,1.005436897277832,0.9768734965857965,1.005436897277832,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,1.005437999431108,1.056495339823353,0.9911561765792993,1.0204339027404785,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,1.026362004293446,1.0406468243829552,1.026362004293446,1.032790184020996,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,1.0327898736419894,1.047074475693202,1.0170764907676233,1.0320756435394287,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,1.0320765165841825,1.0427900840579927,1.0149346590042114,1.0149346590042114,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,1.019933518050543,1.0327898736419894,1.019933518050543,1.0320756435394287,1153215,0.0,0.0
